Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,11.74,0.00112719412165906
235,225,296,11.7475,0.00158793711055818
235,225,296,11.755,0.00182827353789146
235,225,296,11.7625,0.0018590994057179
235,225,296,11.77,0.00207682183258929
235,225,296,11.7775,0.00205948539773474
235,225,296,11.785,0.00226692137379652
235,225,296,11.7925,0.0018381599354172
235,225,296,11.8,0.00140292370640157
235,225,296,11.8075,0.00182655261117846
235,225,296,11.815,0.00159827058930414
235,225,296,11.8225,0.00166480393485566
235,225,296,11.83,0.00147951179336354
235,225,296,11.8375,0.000570845693943016
235,225,296,11.845,0.000700275173255759
235,225,296,11.8525,0.000465114283122744
235,225,296,11.86,0.000480906201375435
235,225,296,11.8675,0.00041840180139596
235,225,296,11.875,0.00096716667087569
235,225,296,11.8825,0.00106457299218925
235,225,296,11.89,0.00147479315269764
235,225,296,11.8975,0.0015673381535256
235,225,296,11.905,0.00121683507540169
235,225,296,11.9125,0.00158475499679279
235,225,296,11.92,0.001976508549076
235,225,296,11.9275,0.00212348924402866
235,225,296,11.935,0.00252045334703565
235,225,296,11.9425,0.00242262089761472
235,225,296,11.95,0.00267612341982149
235,225,296,11.9575,0.00217329937834794
235,225,296,11.965,0.00178019798989486
235,225,296,11.9725,0.00245880728492339
235,225,296,11.98,0.00207645289878129
235,225,296,11.9875,0.00111599508906589
235,225,296,11.995,0.00110055745617214
235,225,296,12.0025,0.000623424535225717
235,225,296,12.01,0.000881054899173532
235,225,296,12.0175,0.000438742861564687
235,225,296,12.025,0.000134708045397726
235,225,296,12.0325,0.000310330361528317
235,225,296,12.04,0.000552260897572532
235,225,296,12.0475,0.000987602801108226
235,225,296,12.055,0.00065957946579606
235,225,296,12.0625,0.000602518732926249
235,225,296,12.07,0.000379067343881749
235,225,296,12.0775,0.000765971001149068
235,225,296,12.085,0.000321398791155354
235,225,296,12.0925,0.000616274305273827
235,225,296,12.1,0.000946729320479384
235,225,296,12.1075,0.000886861661882154
235,225,296,12.115,0.00137575281756714
235,225,296,12.1225,0.00167030154754607
235,225,296,12.13,0.00188323681742334
235,225,296,12.1375,0.00201564487253837
235,225,296,12.145,0.00209068408844763
235,225,296,12.1525,0.00231203927865514
235,225,296,12.16,0.00259055943460186
235,225,296,12.1675,0.00214753383324296
235,225,296,12.175,0.00221570851332978
235,225,296,12.1825,0.00251052969482837
235,225,296,12.19,0.00256360351791996
235,225,296,12.1975,0.00244198970211896
235,225,296,12.205,0.00210470792045361
235,225,296,12.2125,0.00175555917927739
235,225,296,12.22,0.00151050957519228
235,225,296,12.2275,0.00141359262171177
235,225,296,12.235,0.00113510555043293
235,225,296,12.2425,0.00128014794460692
235,225,296,12.25,0.000607131824075992
235,225,296,12.2575,0.000870702133253167
235,225,296,12.265,8.93439545626274e-05
235,225,296,12.2725,0.000954061277763251
235,225,296,12.28,0.0014182932223596
235,225,296,12.2875,0.000694589528011397
235,225,296,12.295,0.0010280778329556
235,225,296,12.3025,0.000457064556025306
235,225,296,12.31,0.000621287089280574
235,225,296,12.3175,0.00079699054600069
235,225,296,12.325,0.000918780080495457
235,225,296,12.3325,0.000720174964663491
235,225,296,12.34,0.000591883738361078
235,225,296,12.3475,0.00079315319893268
235,225,296,12.355,0.000686713763886274
235,225,296,12.3625,0.000960177252213776
235,225,296,12.37,0.000784635124316598
235,225,296,12.3775,0.00143122323278498
235,225,296,12.385,0.00102766366865898
235,225,296,12.3925,0.00150724578694783
235,225,296,12.4,0.00154278047261701
235,225,296,12.4075,0.0017391793834579
235,225,296,12.415,0.00135482213443281
235,225,296,12.4225,0.00183994565188688
235,225,296,12.43,0.0019471676617307
235,225,296,12.4375,0.0014056199982977
235,225,296,12.445,0.00113882920355043
235,225,296,12.4525,0.00120384686434571
235,225,296,12.46,0.00093657619745584
235,225,296,12.4675,0.00074768332922223
235,225,296,12.475,0.000913816025567478
235,225,296,12.4825,0.00112270544875588
235,225,296,12.49,0.000383969559849231
235,225,296,12.4975,0.000570616237483279
235,225,296,12.505,0.000487152091206849
235,225,296,12.5125,0.000458297415195044
235,225,296,12.52,0.00100127238147373
235,225,296,12.5275,0.000675217086650233
235,225,296,12.535,0.000846880192355345
235,225,296,12.5425,0.000665312825366073
235,225,296,12.55,0.00131954223335075
235,225,296,12.5575,0.000461105773570573
235,225,296,12.565,0.00119986109261985
235,225,296,12.5725,0.000552302375888445
235,225,296,12.58,0.000881309704875654
235,225,296,12.5875,0.000991999199810588
235,225,296,12.595,0.000917690612650348
235,225,296,12.6025,0.0012889020515575
235,225,296,12.61,0.00144986840824594
235,225,296,12.6175,0.00181873820265274
235,225,296,12.625,0.00168875024625676
235,225,296,12.6325,0.00197476432301572
235,225,296,12.64,0.00131904504192566
235,225,296,12.6475,0.00174193884584816
235,225,296,12.655,0.00185074631956541
235,225,296,12.6625,0.00206377107635913
235,225,296,12.67,0.00245571802422641
235,225,296,12.6775,0.00183491907004465
235,225,296,12.685,0.00204905998627755
235,225,296,12.6925,0.0022310069103863
235,225,296,12.7,0.00142676950257653
235,225,296,12.7075,0.00141461291878728
235,225,296,12.715,0.0015487119838346
235,225,296,12.7225,0.00174312322246705
235,225,296,12.73,0.00149358635675301
235,225,296,12.7375,0.000793372911084445
235,225,296,12.745,0.000546946931791118
235,225,296,12.7525,0.000620924069683462
235,225,296,12.76,0.000590640744772912
235,225,296,12.7675,0.000779667115936458
235,225,296,12.775,0.000462844654722924
235,225,296,12.7825,0.000494500453729541
235,225,296,12.79,0.000187706084205417
235,225,296,12.7975,0.00118129351791532
235,225,296,12.805,0.00123260501358505
235,225,296,12.8125,0.000886853954115966
235,225,296,12.82,0.000379534554556091
235,225,296,12.8275,0.000686106718127994
235,225,296,12.835,0.000864532850102945
235,225,296,12.8425,0.00116131505671421
235,225,296,12.85,0.00100078097850793
235,225,296,12.8575,0.00123240704658999
235,225,296,12.865,0.00109999653964117
235,225,296,12.8725,0.00137304386312202
235,225,296,12.88,0.00150129587917858
235,225,296,12.8875,0.00157344522686205
235,225,296,12.895,0.00146290167665607
235,225,296,12.9025,0.00137343273943068
235,225,296,12.91,0.00128838336839376
235,225,296,12.9175,0.0014855830867522
235,225,296,12.925,0.00175752944650414
235,225,296,12.9325,0.00151530551693398
235,225,296,12.94,0.0012361710027097
235,225,296,12.9475,0.00161278276457768
235,225,296,12.955,0.0014141508062498
235,225,296,12.9625,0.00180356044895431
235,225,296,12.97,0.0016135203715673
235,225,296,12.9775,0.00123394903950477
235,225,296,12.985,0.00102602008991166
235,225,296,12.9925,0.000767064795696551
235,225,296,13,0.000616120689040302
235,225,296,13.0075,0.000567466326896572
235,225,296,13.015,0.000654793606917647
235,225,296,13.0225,0.000556831298424212
235,225,296,13.03,0.000852327316495252
235,225,296,13.0375,0.00120202484482632
235,225,296,13.045,0.000940778538261696
235,225,296,13.0525,0.00120609216633858
235,225,296,13.06,0.00142226303441147
235,225,296,13.0675,0.00123225540527633
235,225,296,13.075,0.00110414508825191
235,225,296,13.0825,0.000887571273886345
235,225,296,13.09,0.00160425106799558
235,225,296,13.0975,0.00115536070567513
235,225,296,13.105,0.000889174805053605
235,225,296,13.1125,0.000777161248853551
235,225,296,13.12,0.00029266324787193
235,225,296,13.1275,0.000550462343346152
235,225,296,13.135,0.00169765437250667
235,225,296,13.1425,0.00118190071088885
235,225,296,13.15,0.00104689278170118
235,225,296,13.1575,0.000709728752781306
235,225,296,13.165,0.00109078189596873
235,225,296,13.1725,0.00125927473853087
235,225,296,13.18,0.00115032728515935
235,225,296,13.1875,0.00127678423136166
235,225,296,13.195,0.00124659685637756
235,225,296,13.2025,0.00151762528001215
235,225,296,13.21,0.00102376938884512
235,225,296,13.2175,0.000660474434841931
235,225,296,13.225,0.00094782582065015
235,225,296,13.2325,0.00094668698443226
235,225,296,13.24,0.000789360401419908
235,225,296,13.2475,0.000818737586846293
235,225,296,13.255,0.00159741956763045
235,225,296,13.2625,0.00091639036649131
235,225,296,13.27,0.00133443721787381
235,225,296,13.2775,0.00165602770895702
235,225,296,13.285,0.00132230607325133
235,225,296,13.2925,0.001316342332183
235,225,296,13.3,0.00129757225034578
235,225,296,13.3075,0.00146043007695999
235,225,296,13.315,0.00158384773549602
235,225,296,13.3225,0.00150121069289371
235,225,296,13.33,0.00151335179335535
235,225,296,13.3375,0.00152145233577141
235,225,296,13.345,0.00100434789567582
235,225,296,13.3525,0.00122104093581128
235,225,296,13.36,0.000695801871257939
235,225,296,13.3675,0.00108026847421361
235,225,296,13.375,0.00125098191615339
235,225,296,13.3825,0.00126175919730313
235,225,296,13.39,0.0012227373175404
235,225,296,13.3975,0.00117366273851048
235,225,296,13.405,0.00167822433343526
235,225,296,13.4125,0.00120134599039164
235,225,296,13.42,0.00167521218793216
235,225,296,13.4275,0.00248924057725881
235,225,296,13.435,0.00184925697678587
235,225,296,13.4425,0.00168311494524241
235,225,296,13.45,0.00113749471342761
235,225,296,13.4575,0.00117618623989886
235,225,296,13.465,0.00055989900145942
235,225,296,13.4725,0.000524601439747486
235,225,296,13.48,0.000696633999692177
235,225,296,13.4875,0.000333704170109571
235,225,296,13.495,9.79341885833684e-05
235,225,296,13.5025,0.000427499382178712
235,225,296,13.51,0.000333471105329717
235,225,296,13.5175,0.00113221952284476
235,225,296,13.525,0.00132816291446186
235,225,296,13.5325,0.00183788975955573
235,225,296,13.54,0.00120558965549678
235,225,296,13.5475,0.00177083984304633
235,225,296,13.555,0.00114222397814998
235,225,296,13.5625,0.00148513506160831
235,225,296,13.57,0.00168945169109179
235,225,296,13.5775,0.00153292862123662
235,225,296,13.585,0.0012498718522387
235,225,296,13.5925,0.000986933744674781
235,225,296,13.6,0.000725615091981615
235,225,296,13.6075,0.00105975324037825
235,225,296,13.615,0.00129352964752859
235,225,296,13.6225,0.00103860379201158
235,225,296,13.63,0.000967582491040123
235,225,296,13.6375,0.00060093285856013
235,225,296,13.645,0.000806167616483202
235,225,296,13.6525,0.00133764067617755
235,225,296,13.66,0.00129329374361353
235,225,296,13.6675,0.00159213095098551
235,225,296,13.675,0.00128544609832837
235,225,296,13.6825,0.00153972152123642
235,225,296,13.69,0.000491636945001279
235,225,296,13.6975,0.00158721334549111
235,225,296,13.705,0.000584917970179492
235,225,296,13.7125,0.000955854532731091
235,225,296,13.72,0.000443193068476549
235,225,296,13.7275,0.000398966147800182
235,225,296,13.735,0.00059777701440762
235,225,296,13.7425,0.000168911264452299
235,225,296,13.75,0.000521916612854489
235,225,296,13.7575,0.000315537353868335
235,225,296,13.765,0.00121369361333493
235,225,296,13.7725,0.000843522173177038
235,225,296,13.78,0.0015783166072596
235,225,296,13.7875,0.00123133463452973
235,225,296,13.795,0.00159382392703238
235,225,296,13.8025,0.00143279420839506
235,225,296,13.81,0.00191593549479122
235,225,296,13.8175,0.00194725885819186
235,225,296,13.825,0.0014496893401829
235,225,296,13.8325,0.00141653598204678
235,225,296,13.84,0.0013818316277992
235,225,296,13.8475,0.00152657279341271
235,225,296,13.855,0.00145938996700243
235,225,296,13.8625,0.000873348924191942
235,225,296,13.87,0.0010637393444994
235,225,296,13.8775,0.00119085559443955
235,225,296,13.885,0.000414305119627768
235,225,296,13.8925,0.000734107392821938
235,225,296,13.9,0.000887147577197666
235,225,296,13.9075,0.000882510381176635
235,225,296,13.915,0.00055301879074171
235,225,296,13.9225,0.00084061441768701
235,225,296,13.93,0.00100483199584155
235,225,296,13.9375,0.000749762444365295
235,225,296,13.945,0.000616909926037974
235,225,296,13.9525,0.00121177149250376
235,225,296,13.96,0.000420370211409884
235,225,296,13.9675,0.000495032707616575
235,225,296,13.975,0.00057737027039099
235,225,296,13.9825,0.000419052676186297
235,225,296,13.99,0.000339343663356406
235,225,296,13.9975,0.000471268479582419
235,225,296,14.005,0.00130190206441928
235,225,296,14.0125,0.00109454485967761
235,225,296,14.02,0.000607610205136523
235,225,296,14.0275,0.0012172255610042
235,225,296,14.035,0.00144333394180692
235,225,296,14.0425,0.00143974562510075
235,225,296,14.05,0.00122903470934961
235,225,296,14.0575,0.00176493483061769
235,225,296,14.065,0.00196783020878609
235,225,296,14.0725,0.00187420293122829
235,225,296,14.08,0.00159340332473169
235,225,296,14.0875,0.00183963254029236
235,225,296,14.095,0.0010122138565041
235,225,296,14.1025,0.00173695006512785
235,225,296,14.11,0.000893382879984644
235,225,296,14.1175,0.000891544001980351
235,225,296,14.125,0.000452901225383268
235,225,296,14.1325,0.000311197972058509
235,225,296,14.14,0.00066806770548682
235,225,296,14.1475,0.000875038038112734
235,225,296,14.155,0.000407756890444515
235,225,296,14.1625,0.00106134422080167
235,225,296,14.17,0.000785770879353422
235,225,296,14.1775,0.000350089727470075
235,225,296,14.185,0.000839891915962722
235,225,296,14.1925,0.000619477664105572
235,225,296,14.2,0.000703550523486061
235,225,296,14.2075,0.000657037351259655
235,225,296,14.215,0.000239068537549448
235,225,296,14.2225,0.000836421146627609
235,225,296,14.23,7.04657596585398e-05
235,225,296,14.2375,0.000586282078127658
235,225,296,14.245,0.000475980615557246
235,225,296,14.2525,0.000569723407787458
235,225,296,14.26,0.000566094944586491
235,225,296,14.2675,0.00119624071874606
235,225,296,14.275,0.000656925360415429
235,225,296,14.2825,0.000922861368023451
235,225,296,14.29,0.00152487275175606
235,225,296,14.2975,0.0014502292938132
235,225,296,14.305,0.00171869956129824
235,225,296,14.3125,0.00171738220244362
235,225,296,14.32,0.00110215940346781
235,225,296,14.3275,0.00125851770064057
235,225,296,14.335,0.00131223444862151
235,225,296,14.3425,0.00108353575491
235,225,296,14.35,0.00142743121652037
235,225,296,14.3575,0.00104743257764017
235,225,296,14.365,0.000850114989774662
235,225,296,14.3725,0.000877071564240774
235,225,296,14.38,0.000465669631331579
235,225,296,14.3875,0.000256966773807441
235,225,296,14.395,0.000617662219866166
235,225,296,14.4025,0.000207657520349479
235,225,296,14.41,0.000422594034846238
235,225,296,14.4175,0.000504226470798509
235,225,296,14.425,0.00072406489274507
235,225,296,14.4325,0.000118346636273836
235,225,296,14.44,0.000490464424621921
235,225,296,14.4475,0.000668738684630971
235,225,296,14.455,0.000246248253702542
235,225,296,14.4625,0.000427126925825818
235,225,296,14.47,0.00111694966272035
235,225,296,14.4775,0.000950369122146836
235,225,296,14.485,0.000590762081895655
235,225,296,14.4925,0.00118624487958136
235,225,296,14.5,0.000914727595747283
235,225,296,14.5075,0.00122217855836625
235,225,296,14.515,0.0011029446200105
235,225,296,14.5225,0.00125767484232506
235,225,296,14.53,0.00133494782032721
235,225,296,14.5375,0.00104666826067064
235,225,296,14.545,0.00150490505689893
235,225,296,14.5525,0.00105953462095682
235,225,296,14.56,0.00143316098507428
235,225,296,14.5675,0.00149515996119904
235,225,296,14.575,0.00158658860768189
235,225,296,14.5825,0.00153897420689024
235,225,296,14.59,0.00120127736118845
235,225,296,14.5975,0.000811336274351385
235,225,296,14.605,0.000810963752884606
235,225,296,14.6125,0.000659409324596042
235,225,296,14.62,0.000704129498467946
235,225,296,14.6275,0.00088494179437507
235,225,296,14.635,0.000487295372674374
235,225,296,14.6425,0.000158535072628987
235,225,296,14.65,0.000162361202724186
235,225,296,14.6575,7.73155876547531e-05
235,225,296,14.665,0.000612987937064858
235,225,296,14.6725,0.000193398401049989
235,225,296,14.68,0.000606055803496207
235,225,296,14.6875,0.000677629216083191
235,225,296,14.695,0.000421755157694158
235,225,296,14.7025,0.000357953184080903
235,225,296,14.71,0.000592799917449017
235,225,296,14.7175,0.000622669467691769
235,225,296,14.725,0.000455065230949187
235,225,296,14.7325,0.000432867465190681
235,225,296,14.74,0.000613160160420565
235,225,296,14.7475,0.000822592991077814
235,225,296,14.755,0.000537939415778603
235,225,296,14.7625,0.00055598238799103
235,225,296,14.77,0.000823290389488548
235,225,296,14.7775,0.000781585084529753
235,225,296,14.785,0.000267578620552893
235,225,296,14.7925,0.00117379207597972
235,225,296,14.8,0.0011072864003486
235,225,296,14.8075,0.00071567113376663
235,225,296,14.815,0.000700689583251426
235,225,296,14.8225,0.000267865023933935
235,225,296,14.83,0.00129540418583831
235,225,296,14.8375,0.000558071010820907
235,225,296,14.845,0.00105671661244388
235,225,296,14.8525,0.000345613471788155
235,225,296,14.86,0.000558917368937429
235,225,296,14.8675,0.000729150285591375
235,225,296,14.875,0.000494949099820159
235,225,296,14.8825,0.000160827194826409
235,225,296,14.89,0.000204120106285743
235,225,296,14.8975,0.000241677337451359
235,225,296,14.905,0.000268199740210544
235,225,296,14.9125,0.000488100354032078
235,225,296,14.92,0.00113132087780465
235,225,296,14.9275,0.00101537944731639
235,225,296,14.935,0.000654403787435625
235,225,296,14.9425,0.000724405474469203
235,225,296,14.95,0.000740054864614081
235,225,296,14.9575,0.000946050987211847
235,225,296,14.965,0.000649927750685053
235,225,296,14.9725,0.00109289426704857
235,225,296,14.98,0.000679986565128227
235,225,296,14.9875,0.000979113831002936
235,225,296,14.995,0.000697874247919142
235,225,296,15.0025,0.000658201818825376
235,225,296,15.01,0.00110769191947265
235,225,296,15.0175,0.000754399501001895
235,225,296,15.025,0.000817109432394555
235,225,296,15.0325,0.00131024891118805
235,225,296,15.04,0.000797994881252599
