Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,13.5775,0.00118246527879969
235,225,307,13.585,0.000736001973594715
235,225,307,13.5925,0.000588298225180948
235,225,307,13.6,0.000891200800732957
235,225,307,13.6075,0.00084391658572398
235,225,307,13.615,0.00108316395411134
235,225,307,13.6225,0.000879238919251926
235,225,307,13.63,0.00102818670162196
235,225,307,13.6375,0.000801512806418721
235,225,307,13.645,0.00123632902942356
235,225,307,13.6525,0.00139739569657889
235,225,307,13.66,0.000730598186956834
235,225,307,13.6675,0.00116422230277086
235,225,307,13.675,0.000916512616164981
235,225,307,13.6825,0.00114344347882368
235,225,307,13.69,0.0016310131854938
235,225,307,13.6975,0.00102813829263704
235,225,307,13.705,0.00126357996663196
235,225,307,13.7125,0.00110461155576528
235,225,307,13.72,0.000994741489989607
235,225,307,13.7275,0.00093146569201638
235,225,307,13.735,0.000870108992957007
235,225,307,13.7425,0.000809876897938943
235,225,307,13.75,0.000720468086531742
235,225,307,13.7575,0.000491376816758385
235,225,307,13.765,0.000321324823152207
235,225,307,13.7725,0.000570384200972487
235,225,307,13.78,0.000628789634976552
235,225,307,13.7875,0.000771341659118157
235,225,307,13.795,0.000610020690476279
235,225,307,13.8025,0.000554766596149487
235,225,307,13.81,0.000486306903777342
235,225,307,13.8175,0.000695652504122832
235,225,307,13.825,0.000739178852300428
235,225,307,13.8325,0.000696182660599513
235,225,307,13.84,0.000741433362899946
235,225,307,13.8475,0.0010663221330871
235,225,307,13.855,0.00103056547324913
235,225,307,13.8625,0.0008881584856895
235,225,307,13.87,0.0009657701548404
235,225,307,13.8775,0.00123318575892273
235,225,307,13.885,0.000889589221500436
235,225,307,13.8925,0.00111375185997193
235,225,307,13.9,0.000549720195484522
235,225,307,13.9075,0.000410241632368057
235,225,307,13.915,0.000947585116349157
235,225,307,13.9225,0.000881195615949216
235,225,307,13.93,0.00115657349730265
235,225,307,13.9375,0.000835958712396018
235,225,307,13.945,0.00078849900398749
235,225,307,13.9525,0.000797938443042828
235,225,307,13.96,0.000575447204480891
235,225,307,13.9675,0.0011216904286736
235,225,307,13.975,0.000951091714620222
235,225,307,13.9825,0.000774524085572421
235,225,307,13.99,0.000882595641791792
235,225,307,13.9975,0.000686011816474231
235,225,307,14.005,0.000930424677743775
235,225,307,14.0125,0.000485248895136111
235,225,307,14.02,0.000744911914629714
235,225,307,14.0275,0.000803417712191957
235,225,307,14.035,0.00125955506227618
235,225,307,14.0425,0.00094892648902737
235,225,307,14.05,0.000791087947898107
235,225,307,14.0575,0.000962081098490293
235,225,307,14.065,0.00115218556440459
235,225,307,14.0725,0.00133268306197715
235,225,307,14.08,0.00130287973470911
235,225,307,14.0875,0.00142380482165696
235,225,307,14.095,0.000825737395827198
235,225,307,14.1025,0.00115198311885534
235,225,307,14.11,0.00107968666561364
235,225,307,14.1175,0.00100470063070268
235,225,307,14.125,0.00033830363147548
235,225,307,14.1325,0.000785022942829376
235,225,307,14.14,0.000512737024870534
235,225,307,14.1475,0.000348405872823658
235,225,307,14.155,0.000402281408575133
235,225,307,14.1625,0.000624941228567963
235,225,307,14.17,0.000734842424416328
235,225,307,14.1775,0.000838109556841789
235,225,307,14.185,0.000729775949253369
235,225,307,14.1925,0.000879529385005
235,225,307,14.2,0.000816003671925297
235,225,307,14.2075,0.000642901410122575
235,225,307,14.215,0.000855546341293316
235,225,307,14.2225,0.00060420037827032
235,225,307,14.23,0.000637658658837548
235,225,307,14.2375,0.00107954988398205
235,225,307,14.245,4.98519434020265e-05
235,225,307,14.2525,0.000504084063151565
235,225,307,14.26,0.000119496838641027
235,225,307,14.2675,0.000445475945514572
235,225,307,14.275,0.000618058217331136
235,225,307,14.2825,0.000540743560431826
235,225,307,14.29,0.000909861123585391
235,225,307,14.2975,0.000477427062051413
235,225,307,14.305,0.000900671946845264
235,225,307,14.3125,0.000953621606126975
235,225,307,14.32,0.000230512270985953
235,225,307,14.3275,0.000442619579507037
235,225,307,14.335,0.000852774666996353
235,225,307,14.3425,0.000650624609235027
235,225,307,14.35,0.000987456816409394
235,225,307,14.3575,0.0012652566706854
235,225,307,14.365,0.000502419422738084
235,225,307,14.3725,0.00108975802043326
235,225,307,14.38,0.000947825330684731
235,225,307,14.3875,0.000482285047900631
235,225,307,14.395,0.00109671967713651
235,225,307,14.4025,0.000815267132937259
235,225,307,14.41,0.000857777689714293
235,225,307,14.4175,0.000759473990118859
235,225,307,14.425,0.000906017590694654
235,225,307,14.4325,0.00045169830810564
235,225,307,14.44,0.000809146120321216
235,225,307,14.4475,0.000882324424380472
235,225,307,14.455,0.000633199963650434
235,225,307,14.4625,0.00112661641270374
235,225,307,14.47,0.000845305757223756
235,225,307,14.4775,0.000820872246026781
235,225,307,14.485,0.000520318369747408
235,225,307,14.4925,0.000461950479597631
235,225,307,14.5,0.000310521451211247
235,225,307,14.5075,0.000141753137587172
235,225,307,14.515,0.000630515999850546
235,225,307,14.5225,0.000638598853148079
235,225,307,14.53,0.000179649717628455
235,225,307,14.5375,0.000632142778194004
235,225,307,14.545,0.000493224515367381
235,225,307,14.5525,0.000593771977404125
235,225,307,14.56,0.000510373510465321
235,225,307,14.5675,0.000406112739681568
235,225,307,14.575,0.000718269730732998
235,225,307,14.5825,0.000885390428607694
235,225,307,14.59,0.00020877508520456
235,225,307,14.5975,0.000689097188292391
235,225,307,14.605,0.000777930598221784
235,225,307,14.6125,0.000607222000316886
235,225,307,14.62,0.000769979584979333
235,225,307,14.6275,0.000617522240163634
235,225,307,14.635,0.000677113179898861
235,225,307,14.6425,0.000834854357697327
235,225,307,14.65,0.000453805258851822
235,225,307,14.6575,0.000781617533196922
235,225,307,14.665,0.00078052129263318
235,225,307,14.6725,5.07441957476344e-05
235,225,307,14.68,0.000147123719084104
235,225,307,14.6875,0.000469781105180207
235,225,307,14.695,0.000516014693197277
235,225,307,14.7025,0.000734596241467435
235,225,307,14.71,0.000692059148205849
235,225,307,14.7175,0.000380126381164565
235,225,307,14.725,0.000489740243227906
235,225,307,14.7325,0.000456632579973285
235,225,307,14.74,0.000522733462300883
235,225,307,14.7475,0.000576592664542291
235,225,307,14.755,0.000412671526071549
235,225,307,14.7625,0.000510536392979193
235,225,307,14.77,0.000222139729624598
235,225,307,14.7775,0.000408009292510286
235,225,307,14.785,0.000453568910281454
235,225,307,14.7925,0.000154676668099013
235,225,307,14.8,0.000885792416767004
235,225,307,14.8075,0.000613580995821712
235,225,307,14.815,0.000456228542467285
235,225,307,14.8225,0.000742139695698618
235,225,307,14.83,0.000641267887134104
235,225,307,14.8375,0.000744228913020193
235,225,307,14.845,0.00110049444722933
235,225,307,14.8525,0.000560352594602688
235,225,307,14.86,0.00065073827194175
235,225,307,14.8675,0.000476249950679209
235,225,307,14.875,0.000311238263287556
235,225,307,14.8825,0.000447943738322004
235,225,307,14.89,0.000440158086818509
235,225,307,14.8975,0.000657498588246595
235,225,307,14.905,0.000623162491152242
235,225,307,14.9125,0.000416293683345017
235,225,307,14.92,0.000625156499009611
235,225,307,14.9275,0.000271605147157889
235,225,307,14.935,0.000773065076574265
235,225,307,14.9425,0.00048309393353247
235,225,307,14.95,0.000455889820105184
235,225,307,14.9575,0.000663304796984787
235,225,307,14.965,0.000233484853963731
235,225,307,14.9725,0.000353738838438383
235,225,307,14.98,0.000533079583271938
235,225,307,14.9875,0.000492892705033274
235,225,307,14.995,0.000526727947320713
235,225,307,15.0025,0.000512289542660731
235,225,307,15.01,0.000373752638850577
235,225,307,15.0175,0.000189500792339007
235,225,307,15.025,0.000378944520256707
235,225,307,15.0325,0.000123419453827689
235,225,307,15.04,0.000133263253407335
235,225,307,15.0475,0.000327867261424487
235,225,307,15.055,0.000904622088135039
235,225,307,15.0625,0.00066503444362304
235,225,307,15.07,0.000766681458554963
235,225,307,15.0775,0.000408704142634675
235,225,307,15.085,0.000556828748466648
235,225,307,15.0925,0.000591738415800767
235,225,307,15.1,0.000701235159807701
235,225,307,15.1075,0.00106086977065815
235,225,307,15.115,0.000328399484196435
235,225,307,15.1225,0.00100477104834257
235,225,307,15.13,0.000504299594200005
235,225,307,15.1375,0.000374748060369318
235,225,307,15.145,0.000587319711580399
235,225,307,15.1525,0.00034510927829951
235,225,307,15.16,0.000433893162943839
235,225,307,15.1675,0.000402092213969811
235,225,307,15.175,0.000278752428176555
235,225,307,15.1825,0.00074629312207397
235,225,307,15.19,0.000296027289658353
235,225,307,15.1975,0.000572354282730011
235,225,307,15.205,0.000623876976139754
235,225,307,15.2125,0.000644263023239092
235,225,307,15.22,0.000648372039528755
235,225,307,15.2275,0.00043899438886078
235,225,307,15.235,0.000252730005817644
235,225,307,15.2425,0.000541382662207806
235,225,307,15.25,0.000325647030367178
235,225,307,15.2575,0.000200752841005288
235,225,307,15.265,0.000388370970753723
235,225,307,15.2725,0.000545044279342135
235,225,307,15.28,9.54613381813524e-05
235,225,307,15.2875,0.000647658564077239
235,225,307,15.295,0.000429503912270953
235,225,307,15.3025,0.000317542726434486
235,225,307,15.31,0.000505891547166064
235,225,307,15.3175,0.000346020387169572
235,225,307,15.325,0.000477350158546357
235,225,307,15.3325,0.000671060441296781
235,225,307,15.34,0.000509183290444589
235,225,307,15.3475,0.00058792030799782
235,225,307,15.355,0.000546995815444307
235,225,307,15.3625,0.000646224526873803
235,225,307,15.37,0.000102421607253782
235,225,307,15.3775,0.000542006271314094
235,225,307,15.385,0.000415483515975146
235,225,307,15.3925,0.000478166681459311
235,225,307,15.4,0.000360006289241632
235,225,307,15.4075,0.000405956725096877
235,225,307,15.415,0.000380716433293224
235,225,307,15.4225,0.000641647298916464
235,225,307,15.43,0.000618711642165603
235,225,307,15.4375,0.000375094024191491
235,225,307,15.445,0.000390450157034707
235,225,307,15.4525,0.000390508070159291
235,225,307,15.46,0.000160667403294469
235,225,307,15.4675,0.000620769200616836
235,225,307,15.475,0.000736764306912457
235,225,307,15.4825,0.000810574241382169
235,225,307,15.49,0.000614803831402786
235,225,307,15.4975,0.000374423832904424
235,225,307,15.505,0.000214057909784023
235,225,307,15.5125,0.000880776697782428
235,225,307,15.52,0.000449278238126904
235,225,307,15.5275,0.000303906317792208
235,225,307,15.535,0.000599250219832259
235,225,307,15.5425,0.000541174734806104
235,225,307,15.55,0.000656507377105442
235,225,307,15.5575,0.000392993464132996
235,225,307,15.565,0.000691052346847671
235,225,307,15.5725,0.000269203911415464
235,225,307,15.58,0.000769001699980451
235,225,307,15.5875,0.000205028788363108
235,225,307,15.595,0.000731862591624634
235,225,307,15.6025,0.000277064554455938
235,225,307,15.61,0.000627154769156496
235,225,307,15.6175,0.000563497761107596
235,225,307,15.625,0.000298791972580755
235,225,307,15.6325,0.000574719243152233
235,225,307,15.64,0.000240335041370029
235,225,307,15.6475,0.000448126294586083
235,225,307,15.655,0.000122485515256011
235,225,307,15.6625,5.63655158639628e-05
235,225,307,15.67,0.000457401125193237
235,225,307,15.6775,0.000221644027839864
235,225,307,15.685,0.000245074544814196
235,225,307,15.6925,0.000418946776049064
235,225,307,15.7,0.000512911077581442
235,225,307,15.7075,0.000781699400166595
235,225,307,15.715,0.000534196376845863
235,225,307,15.7225,0.000463206721220214
235,225,307,15.73,0.000538365885971093
235,225,307,15.7375,0.000442096353341941
235,225,307,15.745,0.000336904055946858
235,225,307,15.7525,0.000652750374792192
235,225,307,15.76,0.000194587898741433
235,225,307,15.7675,0.000310062885901237
235,225,307,15.775,0.000187611659745892
235,225,307,15.7825,0.000206918134963597
235,225,307,15.79,0.000294926541776468
235,225,307,15.7975,0.000167651761882327
235,225,307,15.805,0.000327346843461434
235,225,307,15.8125,0.000346813847869114
235,225,307,15.82,0.000299340625270559
235,225,307,15.8275,0.000545118072898703
235,225,307,15.835,0.000507821086102433
235,225,307,15.8425,0.000942191791819732
235,225,307,15.85,0.000917759515755885
235,225,307,15.8575,0.000391588427578929
235,225,307,15.865,0.000389779046325006
235,225,307,15.8725,0.00022756759585086
235,225,307,15.88,0.000779688030125033
235,225,307,15.8875,0.000247098573017033
235,225,307,15.895,0.000119555949024093
235,225,307,15.9025,0.000546301409879215
235,225,307,15.91,0.000389349992973176
235,225,307,15.9175,0.000375153428932764
235,225,307,15.925,0.0003381244131187
235,225,307,15.9325,0.000143053429115331
235,225,307,15.94,0.000547068033069665
235,225,307,15.9475,0.000323427860806814
235,225,307,15.955,0.000761369762713739
235,225,307,15.9625,0.000527895375334966
235,225,307,15.97,0.000509605338798999
235,225,307,15.9775,0.000524418267395893
235,225,307,15.985,0.000368777927740408
235,225,307,15.9925,0.000271067412985495
235,225,307,16,0.000702235497383787
235,225,306,4,0.00468744043178188
235,225,306,4.0075,0.00385303922733659
235,225,306,4.015,0.00357627098190798
235,225,306,4.0225,0.00279859189524298
235,225,306,4.03,0.00273653268563951
235,225,306,4.0375,0.0023224505226401
235,225,306,4.045,0.00258133342034152
235,225,306,4.0525,0.0025254206979675
235,225,306,4.06,0.00235746799603289
235,225,306,4.0675,0.00308691388291706
235,225,306,4.075,0.00339341617988082
235,225,306,4.0825,0.00339877038338513
235,225,306,4.09,0.00351574209423134
235,225,306,4.0975,0.00451998636834913
235,225,306,4.105,0.00431170302140644
235,225,306,4.1125,0.00484081603867516
235,225,306,4.12,0.00513764192666004
235,225,306,4.1275,0.00448109095727788
235,225,306,4.135,0.00487980567693323
235,225,306,4.1425,0.00499393659052314
235,225,306,4.15,0.00463710442339743
235,225,306,4.1575,0.00491158615698452
235,225,306,4.165,0.00490084586046529
235,225,306,4.1725,0.00457940578118814
235,225,306,4.18,0.00491466840856117
235,225,306,4.1875,0.00421630200981832
235,225,306,4.195,0.00434953393054931
235,225,306,4.2025,0.00387124599472182
235,225,306,4.21,0.00380030122278348
235,225,306,4.2175,0.003377102300427
235,225,306,4.225,0.00342881502684437
235,225,306,4.2325,0.00345272961636508
235,225,306,4.24,0.0037471768444742
235,225,306,4.2475,0.00330090041333966
235,225,306,4.255,0.00336195178223592
235,225,306,4.2625,0.00323167460076396
235,225,306,4.27,0.00306738202088806
235,225,306,4.2775,0.00272892955263814
235,225,306,4.285,0.00344020281501605
235,225,306,4.2925,0.00331975870120418
235,225,306,4.3,0.00357897786121981
235,225,306,4.3075,0.00288163904462456
235,225,306,4.315,0.00386273341634468
235,225,306,4.3225,0.00322317015906552
235,225,306,4.33,0.00312421009267963
235,225,306,4.3375,0.00349745076489489
235,225,306,4.345,0.00362144005870754
235,225,306,4.3525,0.00344249457882183
235,225,306,4.36,0.00354526918600085
235,225,306,4.3675,0.00326868193105244
235,225,306,4.375,0.00368197555158699
235,225,306,4.3825,0.00347396632741787
235,225,306,4.39,0.00262081043531142
235,225,306,4.3975,0.0032285776672629
235,225,306,4.405,0.0027355883514376
235,225,306,4.4125,0.00208649200558218
235,225,306,4.42,0.00153472941281647
235,225,306,4.4275,0.000682933656978665
235,225,306,4.435,0.000989786247192241
235,225,306,4.4425,0.000974624866048684
235,225,306,4.45,0.000976512757588861
235,225,306,4.4575,0.00119365333235222
235,225,306,4.465,0.00196785426658513
235,225,306,4.4725,0.00111379481256341
235,225,306,4.48,0.00196640726623659
235,225,306,4.4875,0.0017745275377861
235,225,306,4.495,0.00231192012249979
235,225,306,4.5025,0.00251872593310744
235,225,306,4.51,0.00246322045943405
235,225,306,4.5175,0.00267875606905588
235,225,306,4.525,0.00322825554454309
235,225,306,4.5325,0.00248598394677074
235,225,306,4.54,0.00297112769010992
235,225,306,4.5475,0.00227095445524796
235,225,306,4.555,0.0031414450161285
235,225,306,4.5625,0.00290202213239817
235,225,306,4.57,0.00305283701548244
235,225,306,4.5775,0.00301076534069421
235,225,306,4.585,0.00275338079473561
235,225,306,4.5925,0.00297867801149696
235,225,306,4.6,0.00314582700556036
235,225,306,4.6075,0.00296132297628944
235,225,306,4.615,0.00255531611264289
235,225,306,4.6225,0.00276118842698363
235,225,306,4.63,0.0024317194705162
235,225,306,4.6375,0.00227071562844769
235,225,306,4.645,0.00272083535913664
235,225,306,4.6525,0.00195635325931648
235,225,306,4.66,0.00251715754202471
235,225,306,4.6675,0.00237189367177744
235,225,306,4.675,0.00223891792320041
235,225,306,4.6825,0.00273747103982842
235,225,306,4.69,0.0023907124202675
235,225,306,4.6975,0.0020415436053034
235,225,306,4.705,0.00211711038999628
235,225,306,4.7125,0.0020206474531515
235,225,306,4.72,0.00228828234930719
235,225,306,4.7275,0.00192280794742846
235,225,306,4.735,0.00150664468732484
235,225,306,4.7425,0.00129489936069186
235,225,306,4.75,0.000846450696054676
235,225,306,4.7575,0.00030032048030995
235,225,306,4.765,0.000652772065705477
235,225,306,4.7725,0.000665744143750928
235,225,306,4.78,0.000793006920054788
235,225,306,4.7875,0.0013346863220118
235,225,306,4.795,0.00141240455873305
235,225,306,4.8025,0.00212084053106036
235,225,306,4.81,0.00216355432647488
235,225,306,4.8175,0.00211165189889508
