Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,302,14.35,0.000367193353761101
235,225,302,14.3575,0.000186265704598018
235,225,302,14.365,0.000243026081403895
235,225,302,14.3725,0.00013536753948539
235,225,302,14.38,0.000469098972397245
235,225,302,14.3875,0.000222712570748411
235,225,302,14.395,0.000999345147421079
235,225,302,14.4025,0.00105509340273471
235,225,302,14.41,0.0006634038703161
235,225,302,14.4175,0.000426409262070532
235,225,302,14.425,0.00150030906227289
235,225,302,14.4325,0.000846246830729054
235,225,302,14.44,0.000782826807630428
235,225,302,14.4475,0.00107104796534368
235,225,302,14.455,0.00102799851532716
235,225,302,14.4625,0.00157403004771291
235,225,302,14.47,0.00105779467087822
235,225,302,14.4775,0.000644224865721077
235,225,302,14.485,0.00124024270301788
235,225,302,14.4925,0.00153556283375006
235,225,302,14.5,0.00100558230103817
235,225,302,14.5075,0.00132756123388322
235,225,302,14.515,0.000870116793209114
235,225,302,14.5225,0.000803536195017149
235,225,302,14.53,0.000487164792056628
235,225,302,14.5375,0.000587589808989366
235,225,302,14.545,0.000479134761255869
235,225,302,14.5525,0.000345172986205044
235,225,302,14.56,0.000495196633708854
235,225,302,14.5675,0.00084922974000682
235,225,302,14.575,0.000563414818411674
235,225,302,14.5825,0.00060487909040114
235,225,302,14.59,0.000349833492262751
235,225,302,14.5975,0.000581544330896469
235,225,302,14.605,0.000231542545666842
235,225,302,14.6125,0.000447699948153901
235,225,302,14.62,0.000218878606290078
235,225,302,14.6275,0.000347490599227409
235,225,302,14.635,0.000541699131661995
235,225,302,14.6425,0.000488681791231857
235,225,302,14.65,0.000846428348670264
235,225,302,14.6575,0.000986563189761672
235,225,302,14.665,0.000535109376535933
235,225,302,14.6725,0.000845113125116002
235,225,302,14.68,0.000516808027733028
235,225,302,14.6875,0.000786860389193275
235,225,302,14.695,0.000442520016968868
235,225,302,14.7025,0.00060599779102042
235,225,302,14.71,0.000734375343127499
235,225,302,14.7175,0.000677747433168158
235,225,302,14.725,0.000726960217989435
235,225,302,14.7325,0.000869071683370708
235,225,302,14.74,0.000712479565109114
235,225,302,14.7475,0.000386777198785924
235,225,302,14.755,0.00106862417541453
235,225,302,14.7625,0.00046588263057975
235,225,302,14.77,0.000475921437599165
235,225,302,14.7775,0.000832111023503824
235,225,302,14.785,0.000309949420027945
235,225,302,14.7925,0.000353497521735859
235,225,302,14.8,0.000666359820553495
235,225,302,14.8075,0.000495395866370556
235,225,302,14.815,0.000721014627833686
235,225,302,14.8225,0.000345023685031869
235,225,302,14.83,0.000279156718369671
235,225,302,14.8375,0.000431289062742408
235,225,302,14.845,0.000179925626386387
235,225,302,14.8525,0.00078053495976808
235,225,302,14.86,0.000549402110720807
235,225,302,14.8675,0.000471138973967571
235,225,302,14.875,0.000378487534437741
235,225,302,14.8825,0.000374904982666801
235,225,302,14.89,0.000510598452711571
235,225,302,14.8975,0.000376936622174746
235,225,302,14.905,0.000254190953768734
235,225,302,14.9125,0.000693399796132748
235,225,302,14.92,0.000824043032513227
235,225,302,14.9275,0.000813012782937195
235,225,302,14.935,0.000458912798746018
235,225,302,14.9425,0.000872121386389891
235,225,302,14.95,0.000808031635088123
235,225,302,14.9575,0.00045445283927185
235,225,302,14.965,0.000587929845822408
235,225,302,14.9725,0.00112417667732562
235,225,302,14.98,0.00116079161185389
235,225,302,14.9875,0.00104257862602161
235,225,302,14.995,0.00111821769780221
235,225,302,15.0025,0.000782232091173276
235,225,302,15.01,0.000518690083837233
235,225,302,15.0175,0.00100143701573297
235,225,302,15.025,0.000438765385831613
235,225,302,15.0325,0.000768610915460027
235,225,302,15.04,5.86781275020753e-05
235,225,302,15.0475,0.000595680209816109
235,225,302,15.055,0.000286606866275762
235,225,302,15.0625,0.000237148765401882
235,225,302,15.07,0.000176905813799704
235,225,302,15.0775,0.000532608159380893
235,225,302,15.085,0.000390749961026574
235,225,302,15.0925,0.000527825586161536
235,225,302,15.1,0.000357179452041583
235,225,302,15.1075,0.000469678049530017
235,225,302,15.115,0.00067696627115646
235,225,302,15.1225,0.00076877004803776
235,225,302,15.13,0.000561402024306804
235,225,302,15.1375,0.000203585613604098
235,225,302,15.145,0.000731806650225976
235,225,302,15.1525,0.000574443794523379
235,225,302,15.16,0.000382639140857674
235,225,302,15.1675,0.000516464942822772
235,225,302,15.175,0.000813281437007111
235,225,302,15.1825,0.000583450832860523
235,225,302,15.19,0.000996362112151762
235,225,302,15.1975,0.00068502649261476
235,225,302,15.205,0.000903358462496374
235,225,302,15.2125,0.000454141613498097
235,225,302,15.22,0.00101361511893806
235,225,302,15.2275,0.000943710675666026
235,225,302,15.235,0.000736483246024461
235,225,302,15.2425,0.00094534037410114
235,225,302,15.25,0.000802340120636906
235,225,302,15.2575,0.000398350638152121
235,225,302,15.265,0.000528355905166349
235,225,302,15.2725,0.000687045442495716
235,225,302,15.28,0.000436357907786081
235,225,302,15.2875,0.000242701100505317
235,225,302,15.295,0.000205892386338163
235,225,302,15.3025,0.000386219810419506
235,225,302,15.31,6.78390190355172e-05
235,225,302,15.3175,0.000306374792999092
235,225,302,15.325,0.000434800892411863
235,225,302,15.3325,0.000449115398176547
235,225,302,15.34,0.000684898391349872
235,225,302,15.3475,0.000464884654773355
235,225,302,15.355,0.000183736167450265
235,225,302,15.3625,0.000200120067748078
235,225,302,15.37,0.000717479436255034
235,225,302,15.3775,0.00033128849293799
235,225,302,15.385,0.000640393838046663
235,225,302,15.3925,0.000108506301678456
235,225,302,15.4,0.000322202600037155
235,225,302,15.4075,0.000204848071924384
235,225,302,15.415,0.000126014285746837
235,225,302,15.4225,0.000577359310124949
235,225,302,15.43,0.000280479936653282
235,225,302,15.4375,0.000678301065432914
235,225,302,15.445,0.000578013427983262
235,225,302,15.4525,0.000997699793321233
235,225,302,15.46,0.000513287740945503
235,225,302,15.4675,0.000815756588290112
235,225,302,15.475,0.000635195030860258
235,225,302,15.4825,0.000384521976603483
235,225,302,15.49,0.000524997904894886
235,225,302,15.4975,0.000570743901168153
235,225,302,15.505,0.000440815369183826
235,225,302,15.5125,0.000251869595960043
235,225,302,15.52,0.000507072675364692
235,225,302,15.5275,0.000232631024182219
235,225,302,15.535,0.000178453614808978
235,225,302,15.5425,0.000285235216038861
235,225,302,15.55,0.000413000348175669
235,225,302,15.5575,0.000324611485581575
235,225,302,15.565,0.000359981263067755
235,225,302,15.5725,0.000647374234621629
235,225,302,15.58,0.00082566111225025
235,225,302,15.5875,0.000400452601917882
235,225,302,15.595,0.000660060327251577
235,225,302,15.6025,0.000473551599573549
235,225,302,15.61,0.000826185913922351
235,225,302,15.6175,0.000248394882000083
235,225,302,15.625,0.000224955704898399
235,225,302,15.6325,0.000749659305226362
235,225,302,15.64,0.0006042505903759
235,225,302,15.6475,0.000141759287137049
235,225,302,15.655,0.00040091440410526
235,225,302,15.6625,0.000201456719429338
235,225,302,15.67,0.000565485399732817
235,225,302,15.6775,0.000559470302280797
235,225,302,15.685,0.000355893882478443
235,225,302,15.6925,0.000647288554018651
235,225,302,15.7,0.000957767170248653
235,225,302,15.7075,0.000672041472464452
235,225,302,15.715,0.000670073675413402
235,225,302,15.7225,0.000658833162623324
235,225,302,15.73,0.000844607329068754
235,225,302,15.7375,0.000993341522868126
235,225,302,15.745,0.000346450230657118
235,225,302,15.7525,0.000636067695429989
235,225,302,15.76,0.000714298048750596
235,225,302,15.7675,0.000223167158663266
235,225,302,15.775,0.000149156209919059
235,225,302,15.7825,0.000150596961328725
235,225,302,15.79,0.000252684867006578
235,225,302,15.7975,0.000455267812357804
235,225,302,15.805,0.000233184905045167
235,225,302,15.8125,0.000289732962881114
235,225,302,15.82,0.000305362322179229
235,225,302,15.8275,0.000336000648194997
235,225,302,15.835,0.000375021290353906
235,225,302,15.8425,0.000128500898428523
235,225,302,15.85,0.00020534234800762
235,225,302,15.8575,0.00070666739836877
235,225,302,15.865,0.000365938613628258
235,225,302,15.8725,0.000304013640149609
235,225,302,15.88,0.00011360418330207
235,225,302,15.8875,7.07386293652974e-05
235,225,302,15.895,0.000578549326008837
235,225,302,15.9025,0.000147543493837444
235,225,302,15.91,0.000638623744081687
235,225,302,15.9175,0.000251107421344638
235,225,302,15.925,0.000840513826698689
235,225,302,15.9325,0.000522821938633616
235,225,302,15.94,0.000785462440375213
235,225,302,15.9475,0.000308340823547536
235,225,302,15.955,0.000846205670027082
235,225,302,15.9625,0.000728853552984783
235,225,302,15.97,0.000888104763757971
235,225,302,15.9775,0.000709976868176244
235,225,302,15.985,0.000708549645375706
235,225,302,15.9925,0.000397615392311893
235,225,302,16,0.000625301592379366
235,225,301,4,0.00798923136231656
235,225,301,4.0075,0.00765160516583294
235,225,301,4.015,0.00750737418359727
235,225,301,4.0225,0.00651838457073637
235,225,301,4.03,0.00568348031883624
235,225,301,4.0375,0.00556116061059979
235,225,301,4.045,0.00479375989929926
235,225,301,4.0525,0.00473410837247391
235,225,301,4.06,0.00410890783754493
235,225,301,4.0675,0.00436668680101657
235,225,301,4.075,0.00472664003002084
235,225,301,4.0825,0.00438243425988188
235,225,301,4.09,0.00376870316054488
235,225,301,4.0975,0.00439433989972125
235,225,301,4.105,0.00302813542689254
235,225,301,4.1125,0.00368393457628162
235,225,301,4.12,0.00361806053853212
235,225,301,4.1275,0.00348181071514264
235,225,301,4.135,0.00393436152355808
235,225,301,4.1425,0.00343293625223382
235,225,301,4.15,0.00268581033147222
235,225,301,4.1575,0.00302190916515819
235,225,301,4.165,0.00232080108064826
235,225,301,4.1725,0.00227267034437406
235,225,301,4.18,0.00207652935327172
235,225,301,4.1875,0.00243613705870824
235,225,301,4.195,0.00252350305718934
235,225,301,4.2025,0.00324811939455532
235,225,301,4.21,0.00297650250263619
235,225,301,4.2175,0.00354882032687614
235,225,301,4.225,0.00436623980614342
235,225,301,4.2325,0.00385415740829515
235,225,301,4.24,0.00419676248715245
235,225,301,4.2475,0.00401234976520492
235,225,301,4.255,0.00426545406724397
235,225,301,4.2625,0.00380347288578883
235,225,301,4.27,0.00408339240125557
235,225,301,4.2775,0.00365547900797481
235,225,301,4.285,0.00322848752694301
235,225,301,4.2925,0.00327717289041492
235,225,301,4.3,0.00304263345609392
235,225,301,4.3075,0.00379796072355146
235,225,301,4.315,0.00421235777095789
235,225,301,4.3225,0.00394814391084728
235,225,301,4.33,0.00392572099960488
235,225,301,4.3375,0.00441556184053836
235,225,301,4.345,0.004062857596372
235,225,301,4.3525,0.00410469230186614
235,225,301,4.36,0.00361410194879597
235,225,301,4.3675,0.00316784374938344
235,225,301,4.375,0.00336846708909964
235,225,301,4.3825,0.00363853795556661
235,225,301,4.39,0.00318697317939298
235,225,301,4.3975,0.00309323591063371
235,225,301,4.405,0.00277272139983308
235,225,301,4.4125,0.00242457078087268
235,225,301,4.42,0.00156622970277179
235,225,301,4.4275,0.00174709569889994
235,225,301,4.435,0.00203158373370744
235,225,301,4.4425,0.00128020292422534
235,225,301,4.45,0.001974428711601
235,225,301,4.4575,0.0021836496789255
235,225,301,4.465,0.00215988951279162
235,225,301,4.4725,0.00310238600027266
235,225,301,4.48,0.00289794399412104
235,225,301,4.4875,0.00306702214193179
235,225,301,4.495,0.00296197959521624
235,225,301,4.5025,0.00306171196390254
235,225,301,4.51,0.00235232444978143
235,225,301,4.5175,0.00202246437349233
235,225,301,4.525,0.00222282867149751
235,225,301,4.5325,0.00169794484832136
235,225,301,4.54,0.00199255481493062
235,225,301,4.5475,0.00224281230661035
235,225,301,4.555,0.00165333833891283
235,225,301,4.5625,0.00161796984381459
235,225,301,4.57,0.00174883356601199
235,225,301,4.5775,0.00132447559430672
235,225,301,4.585,0.00161774169835212
235,225,301,4.5925,0.00105200011931292
235,225,301,4.6,0.000883016178820745
235,225,301,4.6075,0.00153734485472726
235,225,301,4.615,0.00090236220199786
235,225,301,4.6225,0.00143746213813588
235,225,301,4.63,0.00174154713718226
235,225,301,4.6375,0.00201121796392786
235,225,301,4.645,0.00185095156474141
235,225,301,4.6525,0.00228610803920313
235,225,301,4.66,0.00239477334444484
235,225,301,4.6675,0.00257919527133168
235,225,301,4.675,0.00257315478342783
235,225,301,4.6825,0.00224686875406664
235,225,301,4.69,0.00272781435787686
235,225,301,4.6975,0.0029896043427183
235,225,301,4.705,0.00294738188300213
235,225,301,4.7125,0.00318822890302565
235,225,301,4.72,0.00340757446043324
235,225,301,4.7275,0.00373804087316464
235,225,301,4.735,0.00367577136109839
235,225,301,4.7425,0.00369844178517016
235,225,301,4.75,0.00345721098834358
235,225,301,4.7575,0.00365774615733664
235,225,301,4.765,0.00307633613693898
235,225,301,4.7725,0.00258010763085746
235,225,301,4.78,0.00241515691226228
235,225,301,4.7875,0.00202158184495487
235,225,301,4.795,0.00183594677688845
235,225,301,4.8025,0.00215296244157504
235,225,301,4.81,0.0021760641612648
235,225,301,4.8175,0.0017460475927711
235,225,301,4.825,0.00190973523902549
235,225,301,4.8325,0.00129477342162503
235,225,301,4.84,0.00151673641790879
235,225,301,4.8475,0.000866854951314898
235,225,301,4.855,0.000284812420487587
235,225,301,4.8625,0.000688901609532254
235,225,301,4.87,0.00126862215053108
235,225,301,4.8775,0.00124362541287076
235,225,301,4.885,0.0011191969022913
235,225,301,4.8925,0.00113206482493942
235,225,301,4.9,0.000830870564964235
235,225,301,4.9075,0.000979548480511754
235,225,301,4.915,0.000805582578681293
235,225,301,4.9225,0.00101738100061238
235,225,301,4.93,0.0002773631822924
235,225,301,4.9375,0.000577613741462946
235,225,301,4.945,0.000592625873992809
235,225,301,4.9525,0.000757714476228865
235,225,301,4.96,0.00135454729532779
235,225,301,4.9675,0.0016072365820252
235,225,301,4.975,0.00232222712626601
235,225,301,4.9825,0.0022112637379498
235,225,301,4.99,0.00214198359989267
235,225,301,4.9975,0.00228581768293772
235,225,301,5.005,0.00207961741556718
235,225,301,5.0125,0.00212593548238352
235,225,301,5.02,0.00204876659982635
235,225,301,5.0275,0.00218523544356366
235,225,301,5.035,0.0018675385621746
235,225,301,5.0425,0.00178257613502862
235,225,301,5.05,0.00171997818976058
235,225,301,5.0575,0.00155946444694683
235,225,301,5.065,0.00109477047124567
235,225,301,5.0725,0.00124757454289254
235,225,301,5.08,0.00110726761365291
235,225,301,5.0875,0.000419937795918217
235,225,301,5.095,0.000838037824575251
235,225,301,5.1025,0.00108013925437848
235,225,301,5.11,0.00131424561728512
235,225,301,5.1175,0.00174691180220631
235,225,301,5.125,0.00108083637637128
235,225,301,5.1325,0.00191452034677548
235,225,301,5.14,0.00179660323959963
235,225,301,5.1475,0.00158793186705557
235,225,301,5.155,0.00156936793223295
235,225,301,5.1625,0.00112792095190298
235,225,301,5.17,0.000826008102561356
235,225,301,5.1775,0.0003147846968237
235,225,301,5.185,0.000672201998288841
235,225,301,5.1925,0.000521629588229737
235,225,301,5.2,0.001240952230853
235,225,301,5.2075,0.00124566400567277
235,225,301,5.215,0.00110171017484541
235,225,301,5.2225,0.00144366021225911
235,225,301,5.23,0.00172156290980767
235,225,301,5.2375,0.00213184764422885
235,225,301,5.245,0.00172406767175447
235,225,301,5.2525,0.00144303702061059
235,225,301,5.26,0.00110031197828618
235,225,301,5.2675,0.00162042162466031
235,225,301,5.275,0.00105086203119958
235,225,301,5.2825,0.000929504963121857
235,225,301,5.29,0.0012535541895122
235,225,301,5.2975,0.000683099799011803
235,225,301,5.305,0.000592761061510356
235,225,301,5.3125,0.000719918196140512
235,225,301,5.32,0.00118485194080683
235,225,301,5.3275,0.00124666893232799
235,225,301,5.335,0.00127154217092635
235,225,301,5.3425,0.00154588888881235
235,225,301,5.35,0.00140147231670653
235,225,301,5.3575,0.00141751406812501
235,225,301,5.365,0.00237128501434448
235,225,301,5.3725,0.00185418828051591
235,225,301,5.38,0.00227055707452657
235,225,301,5.3875,0.00165222398103825
235,225,301,5.395,0.00216062078157114
235,225,301,5.4025,0.00187349459495681
235,225,301,5.41,0.001981597977652
235,225,301,5.4175,0.00200843423640147
235,225,301,5.425,0.00186228446507538
235,225,301,5.4325,0.00187027217714619
235,225,301,5.44,0.00197418309648684
235,225,301,5.4475,0.00173395545612689
235,225,301,5.455,0.00212984718638692
235,225,301,5.4625,0.00220758890487806
235,225,301,5.47,0.00211767319781267
235,225,301,5.4775,0.00178614097131375
235,225,301,5.485,0.00198424825338255
235,225,301,5.4925,0.001124985017813
235,225,301,5.5,0.00111057463285902
235,225,301,5.5075,0.00171245992842393
235,225,301,5.515,0.000231753793072105
235,225,301,5.5225,0.000864489533783263
235,225,301,5.53,0.000599224356095941
235,225,301,5.5375,0.00063016008905378
235,225,301,5.545,0.000978959842493837
235,225,301,5.5525,0.000950965749721655
235,225,301,5.56,0.000933260319085832
235,225,301,5.5675,0.00109201502573355
235,225,301,5.575,0.000685075697022991
235,225,301,5.5825,0.00132861048760599
