Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,13.4275,0.454831286852597
235,225,303,13.435,-1.7374580891366
235,225,303,13.4425,-2.74364855392121
235,225,303,13.45,1.61167248717112
235,225,303,13.4575,1.57444428609034
235,225,303,13.465,0.31139039571232
235,225,303,13.4725,0.597171526790349
235,225,303,13.48,-0.591341718120411
235,225,303,13.4875,-1.69956097324952
235,225,303,13.495,-2.72417384427675
235,225,303,13.5025,3.11767323071151
235,225,303,13.51,1.91446020858863
235,225,303,13.5175,1.6800400095898
235,225,303,13.525,0.537347221088799
235,225,303,13.5325,-0.77980191486193
235,225,303,13.54,-1.57343476687622
235,225,303,13.5475,-3.03364344723989
235,225,303,13.555,2.73408155368621
235,225,303,13.5625,1.94062882667498
235,225,303,13.57,0.869098498203166
235,225,303,13.5775,-0.153784758757612
235,225,303,13.585,-1.22020268737148
235,225,303,13.5925,-2.26523540007727
235,225,303,13.6,-2.93845300502135
235,225,303,13.6075,2.10259023416941
235,225,303,13.615,1.14827655320816
235,225,303,13.6225,-0.234878220922681
235,225,303,13.63,-1.13202136022388
235,225,303,13.6375,-1.29832084217154
235,225,303,13.645,-2.6160600510624
235,225,303,13.6525,-2.90205403417888
235,225,303,13.66,1.93302538335529
235,225,303,13.6675,1.14879030574721
235,225,303,13.675,0.625697245429301
235,225,303,13.6825,-0.22818350493617
235,225,303,13.69,-1.81618403258835
235,225,303,13.6975,-2.46796108029378
235,225,303,13.705,-3.06599095016448
235,225,303,13.7125,2.15746661517605
235,225,303,13.72,2.72099097077505
235,225,303,13.7275,1.19199667222482
235,225,303,13.735,-0.174121964661906
235,225,303,13.7425,-1.01283442753323
235,225,303,13.75,-1.69374856628313
235,225,303,13.7575,-2.49488977702316
235,225,303,13.765,3.04853071276946
235,225,303,13.7725,1.85711132979951
235,225,303,13.78,0.878623159419164
235,225,303,13.7875,0.159464896144952
235,225,303,13.795,-0.501226710212292
235,225,303,13.8025,-2.11309081221503
235,225,303,13.81,-2.90968421471243
235,225,303,13.8175,2.41291282382526
235,225,303,13.825,1.40022747110456
235,225,303,13.8325,0.550067967041446
235,225,303,13.84,-0.752827592254418
235,225,303,13.8475,-1.8484283630101
235,225,303,13.855,-2.61689886485365
235,225,303,13.8625,2.94178160911203
235,225,303,13.87,2.20709260402561
235,225,303,13.8775,1.14013108467726
235,225,303,13.885,0.245300765964347
235,225,303,13.8925,0.359214100154862
235,225,303,13.9,-1.90976885848077
235,225,303,13.9075,-3.10754783414013
235,225,303,13.915,-2.84476095341654
235,225,303,13.9225,2.38373582463136
235,225,303,13.93,0.418179219591572
235,225,303,13.9375,0.236100899491641
235,225,303,13.945,-0.742165756942578
235,225,303,13.9525,-1.69411114888916
235,225,303,13.96,-2.29839530076386
235,225,303,13.9675,2.40762430551704
235,225,303,13.975,1.41636760260422
235,225,303,13.9825,0.97296001909985
235,225,303,13.99,1.2504149416224
235,225,303,13.9975,-1.13668760405228
235,225,303,14.005,-1.00278465045952
235,225,303,14.0125,-1.83021153931317
235,225,303,14.02,-2.8370743789788
235,225,303,14.0275,2.44173050195993
235,225,303,14.035,1.51130608583948
235,225,303,14.0425,0.316904125988898
235,225,303,14.05,-0.892959001152533
235,225,303,14.0575,-1.62789807212776
235,225,303,14.065,-2.51696191734732
235,225,303,14.0725,2.46718891472507
235,225,303,14.08,1.52730686136633
235,225,303,14.0875,0.486234523419044
235,225,303,14.095,-0.681288960507052
235,225,303,14.1025,-1.46230209872361
235,225,303,14.11,-2.52613351453566
235,225,303,14.1175,2.73261755261915
235,225,303,14.125,1.73452017406232
235,225,303,14.1325,0.239221984355975
235,225,303,14.14,0.460954770106149
235,225,303,14.1475,0.23974956509076
235,225,303,14.155,2.55543660924241
235,225,303,14.1625,-1.5874713452711
235,225,303,14.17,-2.10857979548318
235,225,303,14.1775,-0.487435917696746
235,225,303,14.185,1.48367367270294
235,225,303,14.1925,0.632571284082064
235,225,303,14.2,0.334506593453961
235,225,303,14.2075,-0.53916606774547
235,225,303,14.215,-1.80782472829474
235,225,303,14.2225,-2.82009631125143
235,225,303,14.23,2.8011323038736
235,225,303,14.2375,1.83540502058748
235,225,303,14.245,1.24030656759626
235,225,303,14.2525,0.307262480868854
235,225,303,14.26,-0.318015180088477
235,225,303,14.2675,-2.41373527743058
235,225,303,14.275,-2.33722895871032
235,225,303,14.2825,2.92079851059823
235,225,303,14.29,1.70246289154924
235,225,303,14.2975,1.0771498550603
235,225,303,14.305,-0.389344070521207
235,225,303,14.3125,-1.06198874056044
235,225,303,14.32,-1.65156870814896
235,225,303,14.3275,-2.92237563250158
235,225,303,14.335,1.77180753134625
235,225,303,14.3425,0.612380689078057
235,225,303,14.35,0.0900423705879819
235,225,303,14.3575,-0.727699971715216
235,225,303,14.365,-1.95819251446949
235,225,303,14.3725,3.01481525162071
235,225,303,14.38,2.34387288419858
235,225,303,14.3875,1.76055982263631
235,225,303,14.395,-0.0517135913322954
235,225,303,14.4025,1.0866248625358
235,225,303,14.41,-0.984584917136972
235,225,303,14.4175,-1.41270409191809
235,225,303,14.425,-1.72869389595093
235,225,303,14.4325,2.83448316092044
235,225,303,14.44,1.54349348646925
235,225,303,14.4475,1.19188788946472
235,225,303,14.455,0.220652882769487
235,225,303,14.4625,-1.17196451044024
235,225,303,14.47,-1.78825929116617
235,225,303,14.4775,3.10709486622058
235,225,303,14.485,-3.11810920132683
235,225,303,14.4925,2.28699466247736
235,225,303,14.5,0.875113688545772
235,225,303,14.5075,0.382410379951877
235,225,303,14.515,-0.726827812742986
235,225,303,14.5225,-0.96793744487442
235,225,303,14.53,-2.91205132708842
235,225,303,14.5375,-2.37397919417733
235,225,303,14.545,2.20597482373606
235,225,303,14.5525,1.58050579092982
235,225,303,14.56,0.325049044947095
235,225,303,14.5675,-0.560037978461763
235,225,303,14.575,-1.543531169794
235,225,303,14.5825,2.83979055536751
235,225,303,14.59,1.65490139188836
235,225,303,14.5975,1.09851653288089
235,225,303,14.605,0.343538530306676
235,225,303,14.6125,-1.24082228462782
235,225,303,14.62,-1.81882620938113
235,225,303,14.6275,-0.106408308095656
235,225,303,14.635,2.61900883798445
235,225,303,14.6425,1.77727759600777
235,225,303,14.65,-2.12085076253528
235,225,303,14.6575,-1.52797830283768
235,225,303,14.665,0.468224782027852
235,225,303,14.6725,1.91823735566223
235,225,303,14.68,-0.527043385144212
235,225,303,14.6875,-2.35318740297408
235,225,303,14.695,-2.38107999669536
235,225,303,14.7025,1.73468784756266
235,225,303,14.71,1.07246554968669
235,225,303,14.7175,-0.0100997789120302
235,225,303,14.725,-0.0147430992305099
235,225,303,14.7325,-1.61081378193603
235,225,303,14.74,-2.84734813698602
235,225,303,14.7475,-3.12898395285903
235,225,303,14.755,2.2345668640832
235,225,303,14.7625,1.3087762891253
235,225,303,14.77,-0.0251976088038688
235,225,303,14.7775,-1.39945049395248
235,225,303,14.785,-2.1472102143373
235,225,303,14.7925,-2.70057747748246
235,225,303,14.8,2.53475506565377
235,225,303,14.8075,1.72016770386143
235,225,303,14.815,0.804224785344547
235,225,303,14.8225,-0.15755924832104
235,225,303,14.83,-1.20701740749537
235,225,303,14.8375,-2.29906238537796
235,225,303,14.845,3.09833481536692
235,225,303,14.8525,2.2169887910308
235,225,303,14.86,0.364106771944958
235,225,303,14.8675,-0.20166533219625
235,225,303,14.875,-0.990283668387811
235,225,303,14.8825,-1.59197615725999
235,225,303,14.89,2.46440028921016
235,225,303,14.8975,1.80297464019427
235,225,303,14.905,-0.874311325847718
235,225,303,14.9125,-0.264246126329153
235,225,303,14.92,-1.34199904024515
235,225,303,14.9275,2.53496923045417
235,225,303,14.935,2.72447522915415
235,225,303,14.9425,-0.478708191507561
235,225,303,14.95,-0.833882423395337
235,225,303,14.9575,-2.41969333288828
235,225,303,14.965,2.45333009224692
235,225,303,14.9725,1.81820161058779
235,225,303,14.98,0.300889852135206
235,225,303,14.9875,-0.498129761947699
235,225,303,14.995,-1.71048402616345
235,225,303,15.0025,-2.79682596282472
235,225,303,15.01,2.62250835106737
235,225,303,15.0175,1.87889129071371
235,225,303,15.025,0.68941891258615
235,225,303,15.0325,1.4090317876014
235,225,303,15.04,-1.33229393024403
235,225,303,15.0475,-2.45688571138048
235,225,303,15.055,-2.75235691409785
235,225,303,15.0625,2.10214690149781
235,225,303,15.07,1.44113466131881
235,225,303,15.0775,0.496150512494431
235,225,303,15.085,-0.40461646009808
235,225,303,15.0925,-1.20039379311829
235,225,303,15.1,2.90423305039899
235,225,303,15.1075,3.04788395576285
235,225,303,15.115,2.09137165874526
235,225,303,15.1225,0.200819138153094
235,225,303,15.13,-0.307998703765863
235,225,303,15.1375,-2.18567402016752
235,225,303,15.145,-3.096615214669
235,225,303,15.1525,-1.0562174129723
235,225,303,15.16,-2.13763586021429
235,225,303,15.1675,-2.94636722710352
235,225,303,15.175,-2.66377379429146
235,225,303,15.1825,1.34416769652739
235,225,303,15.19,0.118546988845465
235,225,303,15.1975,-1.34620285413887
235,225,303,15.205,-1.3828155241046
235,225,303,15.2125,-3.07657480683059
235,225,303,15.22,3.11742919106543
235,225,303,15.2275,1.79012194782248
235,225,303,15.235,1.73529195676115
235,225,303,15.2425,0.718228237165073
235,225,303,15.25,-0.627364920645329
235,225,303,15.2575,-1.96075645098987
235,225,303,15.265,2.96392458756804
235,225,303,15.2725,0.813449510136575
235,225,303,15.28,0.856430301830473
235,225,303,15.2875,0.685959055433854
235,225,303,15.295,-0.790631286799753
235,225,303,15.3025,-1.46960205776881
235,225,303,15.31,-1.90514546905918
235,225,303,15.3175,-3.06761593926225
235,225,303,15.325,-2.90751432046562
235,225,303,15.3325,1.76470365700017
235,225,303,15.34,-0.6366006676117
235,225,303,15.3475,-0.885352563485689
235,225,303,15.355,-2.07467655568979
235,225,303,15.3625,2.86760091458417
235,225,303,15.37,-0.138341135000818
235,225,303,15.3775,1.02388354113841
235,225,303,15.385,-1.23534688123918
235,225,303,15.3925,-1.16187817528415
235,225,303,15.4,2.24527045408645
235,225,303,15.4075,-1.44714242800214
235,225,303,15.415,0.0312035233108236
235,225,303,15.4225,-1.3251175385183
235,225,303,15.43,-2.0968795097485
235,225,303,15.4375,2.39286126117878
235,225,303,15.445,0.959949208853069
235,225,303,15.4525,0.798046628523801
235,225,303,15.46,-1.27313124210977
235,225,303,15.4675,-1.16277597220187
235,225,303,15.475,-2.84412766232219
235,225,303,15.4825,2.22095489949839
235,225,303,15.49,1.42067433562284
235,225,303,15.4975,1.01390110615094
235,225,303,15.505,-0.794279774749011
235,225,303,15.5125,-1.60162766314992
235,225,303,15.52,-2.17810316082446
235,225,303,15.5275,2.42576062180609
235,225,303,15.535,2.2313523553095
235,225,303,15.5425,0.963916558764177
235,225,303,15.55,0.445387582897513
235,225,303,15.5575,0.657814800646129
235,225,303,15.565,-0.845595291344041
235,225,303,15.5725,-2.7047939146019
235,225,303,15.58,2.88757696845939
235,225,303,15.5875,1.24812314620866
235,225,303,15.595,0.644069998343624
235,225,303,15.6025,-0.334085989983068
235,225,303,15.61,-1.5657752205239
235,225,303,15.6175,-2.49470768369981
235,225,303,15.625,2.77322747655607
235,225,303,15.6325,-0.842438087498293
235,225,303,15.64,1.96924392460535
235,225,303,15.6475,-0.351654093316106
235,225,303,15.655,-0.643898471885819
235,225,303,15.6625,-0.182448179158741
235,225,303,15.67,-0.53086204481673
235,225,303,15.6775,-1.28077085711006
235,225,303,15.685,-2.02597695990078
235,225,303,15.6925,2.37159589696197
235,225,303,15.7,0.81580518516019
235,225,303,15.7075,0.133031332711964
235,225,303,15.715,-0.590743753299144
235,225,303,15.7225,-2.07837120000163
235,225,303,15.73,-1.63037619901924
235,225,303,15.7375,2.56403316596032
235,225,303,15.745,1.80769371034175
235,225,303,15.7525,0.872488169502131
235,225,303,15.76,0.808399528991351
235,225,303,15.7675,1.11335731763152
235,225,303,15.775,-1.89415265682093
235,225,303,15.7825,2.88325752774316
235,225,303,15.79,1.92617187082093
235,225,303,15.7975,2.12746541866083
235,225,303,15.805,-3.09326168742475
235,225,303,15.8125,0.875393506906147
235,225,303,15.82,-0.391029787784396
235,225,303,15.8275,-1.93254173428916
235,225,303,15.835,-2.76102211744532
235,225,303,15.8425,2.18271815742558
235,225,303,15.85,0.732552464706422
235,225,303,15.8575,0.141813982047404
235,225,303,15.865,-0.835915054696704
235,225,303,15.8725,-2.28232318514702
235,225,303,15.88,-2.5062649324733
235,225,303,15.8875,1.59506682978838
235,225,303,15.895,1.85433570109703
235,225,303,15.9025,2.20251476201425
235,225,303,15.91,-0.415999239206438
235,225,303,15.9175,-0.244018664518951
235,225,303,15.925,-2.24740186744908
235,225,303,15.9325,0.585776024587058
235,225,303,15.94,-1.93335386930911
235,225,303,15.9475,-2.82135134684564
235,225,303,15.955,1.96879833589286
235,225,303,15.9625,1.18332987481137
235,225,303,15.97,-0.314077703392415
235,225,303,15.9775,-1.30718263712066
235,225,303,15.985,-2.34347180196493
235,225,303,15.9925,3.08943679570157
235,225,303,16,1.77885194977732
235,225,302,4,-1.09989724629182
235,225,302,4.0075,-2.06166355361394
235,225,302,4.015,-3.14129096607281
235,225,302,4.0225,2.17970136333464
235,225,302,4.03,1.19336601361905
235,225,302,4.0375,0.24574355136939
235,225,302,4.045,-0.654259691476097
235,225,302,4.0525,-1.41900052393327
235,225,302,4.06,-2.44781826099093
235,225,302,4.0675,2.89613366431219
235,225,302,4.075,1.95382172419023
235,225,302,4.0825,1.01414737432181
235,225,302,4.09,0.231259803965535
235,225,302,4.0975,-0.693961412758695
235,225,302,4.105,-1.80024091378391
235,225,302,4.1125,-2.55847199388417
235,225,302,4.12,2.82661982138393
235,225,302,4.1275,1.89418183866117
235,225,302,4.135,0.727127286646178
235,225,302,4.1425,-0.201419094159477
235,225,302,4.15,-0.870297265481862
235,225,302,4.1575,-1.79558676042655
235,225,302,4.165,-2.34189147875479
235,225,302,4.1725,-2.88307517042926
235,225,302,4.18,2.47375673031427
235,225,302,4.1875,1.97631744236787
235,225,302,4.195,1.25072665984476
235,225,302,4.2025,0.251876022065033
235,225,302,4.21,-0.679515911761835
235,225,302,4.2175,-1.53797139949807
235,225,302,4.225,-2.63459821138746
235,225,302,4.2325,2.7119678280918
235,225,302,4.24,1.71406013111044
235,225,302,4.2475,0.749155198904055
235,225,302,4.255,-0.306972059830036
235,225,302,4.2625,-1.34149257786181
235,225,302,4.27,-2.34894358563363
235,225,302,4.2775,2.95688933437725
235,225,302,4.285,2.04493735648426
235,225,302,4.2925,1.1653655903757
235,225,302,4.3,0.393288218197343
235,225,302,4.3075,-0.623022898156907
235,225,302,4.315,-1.50883602795906
235,225,302,4.3225,-2.44019626722245
235,225,302,4.33,2.84601378343515
235,225,302,4.3375,1.75439739999272
235,225,302,4.345,0.764349662886172
235,225,302,4.3525,-0.167640759750757
235,225,302,4.36,-1.24777986971885
235,225,302,4.3675,-2.16475961174253
235,225,302,4.375,2.94426248200348
235,225,302,4.3825,2.0090490667285
235,225,302,4.39,0.968843896421329
235,225,302,4.3975,-0.220188479559341
235,225,302,4.405,-1.12799472270365
235,225,302,4.4125,-1.97065685191625
235,225,302,4.42,-2.95635240876516
235,225,302,4.4275,2.10099889443148
235,225,302,4.435,-2.70576027121117
235,225,302,4.4425,2.5412667005471
235,225,302,4.45,2.09525505227034
235,225,302,4.4575,1.04959023837284
235,225,302,4.465,-0.192401504326128
235,225,302,4.4725,-1.10288481717909
235,225,302,4.48,-2.19117713763918
235,225,302,4.4875,-3.0370586296144
235,225,302,4.495,1.98925759082899
235,225,302,4.5025,1.07673911641539
235,225,302,4.51,0.0902354072837363
235,225,302,4.5175,-0.977038619399941
235,225,302,4.525,-1.82646700041344
235,225,302,4.5325,-2.64519203939442
235,225,302,4.54,2.82165570603282
235,225,302,4.5475,1.50731213186396
235,225,302,4.555,0.546599177558941
235,225,302,4.5625,0.249375001034135
235,225,302,4.57,-0.931282801023546
235,225,302,4.5775,-1.97588094927711
235,225,302,4.585,-2.93450956767722
235,225,302,4.5925,2.17952415841278
235,225,302,4.6,1.34711082737071
235,225,302,4.6075,0.196249288996555
235,225,302,4.615,-0.712419489734991
235,225,302,4.6225,-1.51439837832609
235,225,302,4.63,-1.96558055293376
235,225,302,4.6375,-2.41353156259417
235,225,302,4.645,-2.836593795197
235,225,302,4.6525,2.44761439553015
235,225,302,4.66,2.02265794560269
235,225,302,4.6675,0.752979461419748
235,225,302,4.675,0.0847546782198738
235,225,302,4.6825,-1.0726095873897
235,225,302,4.69,-2.1423178586052
235,225,302,4.6975,-3.05580549755192
235,225,302,4.705,2.21952657709304
235,225,302,4.7125,1.24595196616687
235,225,302,4.72,0.337156576593855
235,225,302,4.7275,-0.806942920754744
235,225,302,4.735,-1.79051520498624
235,225,302,4.7425,-2.63406812695322
235,225,302,4.75,2.53952638644092
235,225,302,4.7575,1.61911549034798
235,225,302,4.765,0.518176578309135
235,225,302,4.7725,-0.3222275276781
235,225,302,4.78,-1.37036153513167
235,225,302,4.7875,-2.25181561663194
235,225,302,4.795,3.12109872627575
235,225,302,4.8025,2.0622836891427
235,225,302,4.81,1.0045427503603
235,225,302,4.8175,0.19423585828751
235,225,302,4.825,-1.2071421929217
235,225,302,4.8325,-1.98519393938272
235,225,302,4.84,-3.04170738043702
235,225,302,4.8475,2.18010258691956
235,225,302,4.855,1.53603727421367
235,225,302,4.8625,-0.0536645323063601
235,225,302,4.87,-0.523654316570105
235,225,302,4.8775,-1.18328477859289
235,225,302,4.885,3.10703000749956
235,225,302,4.8925,2.19655259179691
235,225,302,4.9,-0.641835929889942
235,225,302,4.9075,-2.09703214150273
235,225,302,4.915,3.06703019561045
235,225,302,4.9225,1.88501242628776
235,225,302,4.93,1.26506065082517
235,225,302,4.9375,0.462434494907012
235,225,302,4.945,-0.799976839496012
235,225,302,4.9525,-1.5644734139187
235,225,302,4.96,-2.62363067275366
235,225,302,4.9675,2.51577201164638
235,225,302,4.975,1.58631386458966
235,225,302,4.9825,0.448518283664961
235,225,302,4.99,-0.564375936297497
235,225,302,4.9975,-1.81801859501483
235,225,302,5.005,-2.68732928572942
235,225,302,5.0125,2.58286393851162
235,225,302,5.02,1.77681773558439
235,225,302,5.0275,0.638105537111956
235,225,302,5.035,-0.408265123904437
235,225,302,5.0425,-1.35844156902097
235,225,302,5.05,-2.3730234085006
235,225,302,5.0575,2.77406266470815
235,225,302,5.065,1.86254280300911
235,225,302,5.0725,0.736977582095749
235,225,302,5.08,-0.439760964218254
235,225,302,5.0875,-1.47510856821182
235,225,302,5.095,-2.72736365506569
235,225,302,5.1025,1.95689801710196
235,225,302,5.11,1.64793127292267
235,225,302,5.1175,0.500857179292452
235,225,302,5.125,2.52028332846251
235,225,302,5.1325,0.687353031716298
235,225,302,5.14,-0.26132477105163
