Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,306,6.0025,0.00323626881255991
235,225,306,6.01,0.00301070436854258
235,225,306,6.0175,0.00283011186383251
235,225,306,6.025,0.00249189737646897
235,225,306,6.0325,0.00246764774907811
235,225,306,6.04,0.00232290029678146
235,225,306,6.0475,0.00209181898098731
235,225,306,6.055,0.00201295938771289
235,225,306,6.0625,0.00120389356950787
235,225,306,6.07,0.00096168477986536
235,225,306,6.0775,0.00151930439090724
235,225,306,6.085,0.00115667423763572
235,225,306,6.0925,0.00111851277595441
235,225,306,6.1,0.00180759545169481
235,225,306,6.1075,0.00153304828252919
235,225,306,6.115,0.00140814899657866
235,225,306,6.1225,0.0020210446088922
235,225,306,6.13,0.00144098902215418
235,225,306,6.1375,0.00106340347427252
235,225,306,6.145,0.00110954183583241
235,225,306,6.1525,0.00019909941594038
235,225,306,6.16,7.49751048341138e-05
235,225,306,6.1675,0.00053854544196003
235,225,306,6.175,0.000501319648591605
235,225,306,6.1825,0.000326823111451507
235,225,306,6.19,0.0017035417598076
235,225,306,6.1975,0.000919102173482445
235,225,306,6.205,0.00108235397422294
235,225,306,6.2125,0.00140841197475059
235,225,306,6.22,0.00208471374941364
235,225,306,6.2275,0.00137348328134046
235,225,306,6.235,0.00148155387246164
235,225,306,6.2425,0.00223464143652746
235,225,306,6.25,0.00218506660700625
235,225,306,6.2575,0.00254350468817538
235,225,306,6.265,0.00199402067074838
235,225,306,6.2725,0.0020097835476819
235,225,306,6.28,0.00202369744050164
235,225,306,6.2875,0.00240367069093306
235,225,306,6.295,0.00238359613279839
235,225,306,6.3025,0.0014792803436764
235,225,306,6.31,0.00165002800243809
235,225,306,6.3175,0.0016993029020647
235,225,306,6.325,0.00204665285500179
235,225,306,6.3325,0.0019489717344586
235,225,306,6.34,0.00245035412619896
235,225,306,6.3475,0.00229241563708453
235,225,306,6.355,0.00199938011223742
235,225,306,6.3625,0.00194024134119485
235,225,306,6.37,0.00170175220358287
235,225,306,6.3775,0.00183319813023544
235,225,306,6.385,0.00197485636688796
235,225,306,6.3925,0.00112290434931299
235,225,306,6.4,0.000648062364915823
235,225,306,6.4075,0.000842707095374731
235,225,306,6.415,0.000921565398095412
235,225,306,6.4225,0.000671340372355317
235,225,306,6.43,0.000833364347818312
235,225,306,6.4375,0.000467411032337961
235,225,306,6.445,0.000235703708447576
235,225,306,6.4525,0.000654742064390565
235,225,306,6.46,0.00113606994369253
235,225,306,6.4675,0.00167417858089914
235,225,306,6.475,0.00128814774845844
235,225,306,6.4825,0.00167949149280371
235,225,306,6.49,0.00190140792905819
235,225,306,6.4975,0.00187344985207126
235,225,306,6.505,0.00181408378986386
235,225,306,6.5125,0.00145357923652826
235,225,306,6.52,0.00194130046008803
235,225,306,6.5275,0.00219995743020144
235,225,306,6.535,0.00240368571478665
235,225,306,6.5425,0.00272237733321171
235,225,306,6.55,0.00206748501839984
235,225,306,6.5575,0.00210980812964012
235,225,306,6.565,0.00271523255006269
235,225,306,6.5725,0.00174654316982358
235,225,306,6.58,0.00260332697618381
235,225,306,6.5875,0.00222565216364963
235,225,306,6.595,0.00233998368526645
235,225,306,6.6025,0.00228953728661214
235,225,306,6.61,0.00175911514298655
235,225,306,6.6175,0.00173142099708431
235,225,306,6.625,0.00183260807692943
235,225,306,6.6325,0.000831830321302937
235,225,306,6.64,0.00103912943444567
235,225,306,6.6475,0.000970382768449572
235,225,306,6.655,0.000882617041742378
235,225,306,6.6625,0.000933975358160443
235,225,306,6.67,0.000748530280682827
235,225,306,6.6775,0.00127699181961593
235,225,306,6.685,0.00183266762004031
235,225,306,6.6925,0.000909829217550625
235,225,306,6.7,0.00116518445143036
235,225,306,6.7075,0.0011048946288638
235,225,306,6.715,0.00161073543603243
235,225,306,6.7225,0.00232155922722518
235,225,306,6.73,0.00319791117954543
235,225,306,6.7375,0.00288067630387383
235,225,306,6.745,0.00287119600700444
235,225,306,6.7525,0.0027413588235343
235,225,306,6.76,0.00257763109770656
235,225,306,6.7675,0.00244673921419317
235,225,306,6.775,0.00246461431428493
235,225,306,6.7825,0.00215320511623192
235,225,306,6.79,0.00229252181374743
235,225,306,6.7975,0.00269230156063477
235,225,306,6.805,0.00242505674259044
235,225,306,6.8125,0.00244620646127349
235,225,306,6.82,0.00277626388856121
235,225,306,6.8275,0.00208297258392091
235,225,306,6.835,0.0022825827115091
235,225,306,6.8425,0.00191392431698469
235,225,306,6.85,0.00231861417642703
235,225,306,6.8575,0.0020316362128789
235,225,306,6.865,0.00207159154115219
235,225,306,6.8725,0.00202343016995299
235,225,306,6.88,0.00129150619233809
235,225,306,6.8875,0.00195643622240522
235,225,306,6.895,0.00127604073318303
235,225,306,6.9025,0.00198493627311598
235,225,306,6.91,0.00158039530582251
235,225,306,6.9175,0.00170212487528622
235,225,306,6.925,0.00118485287190562
235,225,306,6.9325,0.00119825628696966
235,225,306,6.94,0.00150885305990819
235,225,306,6.9475,0.00176520059677418
235,225,306,6.955,0.00177175464071905
235,225,306,6.9625,0.00150759138453721
235,225,306,6.97,0.00130402877473977
235,225,306,6.9775,0.00129895535151886
235,225,306,6.985,0.00222706454702811
235,225,306,6.9925,0.00188441527198128
235,225,306,7,0.00246334644284352
235,225,306,7.0075,0.00260621996203142
235,225,306,7.015,0.00314370559227659
235,225,306,7.0225,0.00296241034634928
235,225,306,7.03,0.00308357855532388
235,225,306,7.0375,0.0033400306421734
235,225,306,7.045,0.00337347983697427
235,225,306,7.0525,0.00319464043156405
235,225,306,7.06,0.00247603612646393
235,225,306,7.0675,0.00304206505263789
235,225,306,7.075,0.00321861673778061
235,225,306,7.0825,0.00297393339949863
235,225,306,7.09,0.00315921260163949
235,225,306,7.0975,0.00271944686200303
235,225,306,7.105,0.00274028124398947
235,225,306,7.1125,0.00239292249878963
235,225,306,7.12,0.00220239332218343
235,225,306,7.1275,0.00234883037121301
235,225,306,7.135,0.00220428126612626
235,225,306,7.1425,0.00213603411961787
235,225,306,7.15,0.00208768450480343
235,225,306,7.1575,0.00187934053588744
235,225,306,7.165,0.00207951608151472
235,225,306,7.1725,0.00191182822184025
235,225,306,7.18,0.00154082199006827
235,225,306,7.1875,0.00154592372835322
235,225,306,7.195,0.00166903693709604
235,225,306,7.2025,0.00173840503136381
235,225,306,7.21,0.00198801728099254
235,225,306,7.2175,0.00237241058238179
235,225,306,7.225,0.00175441916470086
235,225,306,7.2325,0.00245723265881417
235,225,306,7.24,0.00326897597627103
235,225,306,7.2475,0.00306760976833594
235,225,306,7.255,0.00278209941190017
235,225,306,7.2625,0.00316358860577078
235,225,306,7.27,0.00323858828529911
235,225,306,7.2775,0.00266338665982641
235,225,306,7.285,0.0026083388388028
235,225,306,7.2925,0.00273913666128942
235,225,306,7.3,0.00257242920170058
235,225,306,7.3075,0.00250787179532299
235,225,306,7.315,0.00246217067962324
235,225,306,7.3225,0.00258641795361862
235,225,306,7.33,0.00179111494731612
235,225,306,7.3375,0.00183575411943918
235,225,306,7.345,0.00191482056972197
235,225,306,7.3525,0.00169228871725772
235,225,306,7.36,0.00190111017637977
235,225,306,7.3675,0.00173591443962024
235,225,306,7.375,0.00211663020904508
235,225,306,7.3825,0.00213888735084836
235,225,306,7.39,0.00267095941637191
235,225,306,7.3975,0.00268992912542981
235,225,306,7.405,0.00258737799845557
235,225,306,7.4125,0.00243800233951787
235,225,306,7.42,0.00220443354787521
235,225,306,7.4275,0.00237244072640919
235,225,306,7.435,0.00233864574069631
235,225,306,7.4425,0.00193750453682843
235,225,306,7.45,0.00231461019646486
235,225,306,7.4575,0.00202226511875192
235,225,306,7.465,0.00152604544945103
235,225,306,7.4725,0.00186426435884347
235,225,306,7.48,0.00240770659042759
235,225,306,7.4875,0.00198159292937734
235,225,306,7.495,0.00263708021807462
235,225,306,7.5025,0.00227091032562176
235,225,306,7.51,0.00255202538789264
235,225,306,7.5175,0.00320487441072053
235,225,306,7.525,0.0024507736874375
235,225,306,7.5325,0.00269662867655292
235,225,306,7.54,0.00279143984103014
235,225,306,7.5475,0.00231386228073381
235,225,306,7.555,0.00247926317977486
235,225,306,7.5625,0.00233299377865715
235,225,306,7.57,0.0023311482380744
235,225,306,7.5775,0.00224384973768973
235,225,306,7.585,0.0020924627394152
235,225,306,7.5925,0.00242756007493466
235,225,306,7.6,0.00250967047121503
235,225,306,7.6075,0.00192674500071116
235,225,306,7.615,0.00268921087942064
235,225,306,7.6225,0.00298495891426176
235,225,306,7.63,0.00332217552745228
235,225,306,7.6375,0.00281808362486618
235,225,306,7.645,0.00318408467888748
235,225,306,7.6525,0.00278068831922535
235,225,306,7.66,0.00268690351184634
235,225,306,7.6675,0.00232691835097745
235,225,306,7.675,0.00176794511912896
235,225,306,7.6825,0.00168359145102621
235,225,306,7.69,0.00125896756901963
235,225,306,7.6975,0.00113135387923509
235,225,306,7.705,0.000956848850243782
235,225,306,7.7125,0.00134196515391775
235,225,306,7.72,0.00142505516528331
235,225,306,7.7275,0.00103712167089075
235,225,306,7.735,0.00122128556743265
235,225,306,7.7425,0.00214887812314236
235,225,306,7.75,0.00176222582318998
235,225,306,7.7575,0.00200584806123036
235,225,306,7.765,0.00187807890025472
235,225,306,7.7725,0.0026175518200574
235,225,306,7.78,0.00268960508388437
235,225,306,7.7875,0.002925749828882
235,225,306,7.795,0.00304264145266839
235,225,306,7.8025,0.00342894388658855
235,225,306,7.81,0.00326931710319454
235,225,306,7.8175,0.00311735396278914
235,225,306,7.825,0.00283727650879472
235,225,306,7.8325,0.00304344284409711
235,225,306,7.84,0.0027580992913223
235,225,306,7.8475,0.00296513806874843
235,225,306,7.855,0.00210940865881298
235,225,306,7.8625,0.00307875704491893
235,225,306,7.87,0.00273483102747961
235,225,306,7.8775,0.0029993457845535
235,225,306,7.885,0.00293909051296588
235,225,306,7.8925,0.00257114115119497
235,225,306,7.9,0.0024651221238907
235,225,306,7.9075,0.00214930947466787
235,225,306,7.915,0.0018785023849674
235,225,306,7.9225,0.00189213901228309
235,225,306,7.93,0.00175140805106725
235,225,306,7.9375,0.00187215970862279
235,225,306,7.945,0.00165027113030176
235,225,306,7.9525,0.00127078235165237
235,225,306,7.96,0.00208577164092185
235,225,306,7.9675,0.00199436629276446
235,225,306,7.975,0.00263532471631609
235,225,306,7.9825,0.003215979449366
235,225,306,7.99,0.00277699391085393
235,225,306,7.9975,0.00246957050975753
235,225,306,8.005,0.00344530208833288
235,225,306,8.0125,0.00253249283299059
235,225,306,8.02,0.00249012355520782
235,225,306,8.0275,0.00272698559695542
235,225,306,8.035,0.0030697225959121
235,225,306,8.0425,0.00261084859286295
235,225,306,8.05,0.00270113681707216
235,225,306,8.0575,0.00243332072357023
235,225,306,8.065,0.00207940999624378
235,225,306,8.0725,0.00217697603061445
235,225,306,8.08,0.00193374854088396
235,225,306,8.0875,0.00195125211738817
235,225,306,8.095,0.00194096194359326
235,225,306,8.1025,0.00217482478165079
235,225,306,8.11,0.00134269931000733
235,225,306,8.1175,0.00194255903470245
235,225,306,8.125,0.0021775219390376
235,225,306,8.1325,0.00228735506160563
235,225,306,8.14,0.00310494396068848
235,225,306,8.1475,0.00259709843469311
235,225,306,8.155,0.00273904381452991
235,225,306,8.1625,0.00328321404769936
235,225,306,8.17,0.00245205381770933
235,225,306,8.1775,0.00269629234650463
235,225,306,8.185,0.00276089135943994
235,225,306,8.1925,0.0025370600759792
235,225,306,8.2,0.00276543514131863
235,225,306,8.2075,0.00209412022394211
235,225,306,8.215,0.00267639556243673
235,225,306,8.2225,0.00227402646179347
235,225,306,8.23,0.00228032140560193
235,225,306,8.2375,0.00291868615237061
235,225,306,8.245,0.00194934296935459
235,225,306,8.2525,0.00259215420328307
235,225,306,8.26,0.00284030686055213
235,225,306,8.2675,0.00217990301085576
235,225,306,8.275,0.00234192766009353
235,225,306,8.2825,0.00253726143647428
235,225,306,8.29,0.00285050539529097
235,225,306,8.2975,0.00256495358287148
235,225,306,8.305,0.00266603429711199
235,225,306,8.3125,0.00307265223197633
235,225,306,8.32,0.00282113380677705
235,225,306,8.3275,0.00273132295283193
235,225,306,8.335,0.00256419448281338
235,225,306,8.3425,0.00294915229067863
235,225,306,8.35,0.00276945338785523
235,225,306,8.3575,0.00314270563222109
235,225,306,8.365,0.00281713080253242
235,225,306,8.3725,0.00348860490259118
235,225,306,8.38,0.00369813517301992
235,225,306,8.3875,0.003536982903753
235,225,306,8.395,0.00343895180106679
235,225,306,8.4025,0.00312268331568593
235,225,306,8.41,0.00303330680178199
235,225,306,8.4175,0.00266137406004112
235,225,306,8.425,0.0021270824363651
235,225,306,8.4325,0.00198865021464939
235,225,306,8.44,0.00159876566501166
235,225,306,8.4475,0.00150933882720212
235,225,306,8.455,0.000635452026536202
235,225,306,8.4625,0.000948089865795081
235,225,306,8.47,0.00108314018373753
235,225,306,8.4775,0.00151093961473342
235,225,306,8.485,0.00222095480176892
235,225,306,8.4925,0.00206253820404108
235,225,306,8.5,0.00260496118922639
235,225,306,8.5075,0.00265534965793381
235,225,306,8.515,0.00304236864333408
235,225,306,8.5225,0.00328170947292105
235,225,306,8.53,0.0036990220261654
235,225,306,8.5375,0.00361689194986092
235,225,306,8.545,0.00373748608008986
235,225,306,8.5525,0.00378887694392128
235,225,306,8.56,0.00347479638491758
235,225,306,8.5675,0.00333385439607696
235,225,306,8.575,0.00270374054489425
235,225,306,8.5825,0.00271536383705656
235,225,306,8.59,0.00253042793215528
235,225,306,8.5975,0.00277887293310625
235,225,306,8.605,0.00275673805212144
235,225,306,8.6125,0.00271579485631153
235,225,306,8.62,0.00272654826018224
235,225,306,8.6275,0.00307579858128179
235,225,306,8.635,0.00268975477731183
235,225,306,8.6425,0.00239077628822848
235,225,306,8.65,0.00282554227733124
235,225,306,8.6575,0.00219331852912406
235,225,306,8.665,0.00220069520694758
235,225,306,8.6725,0.00222136819346057
235,225,306,8.68,0.00182058174992482
235,225,306,8.6875,0.00192491188032604
235,225,306,8.695,0.00161703882379828
235,225,306,8.7025,0.00139991535883082
235,225,306,8.71,0.00172190564860739
235,225,306,8.7175,0.00156467700951179
235,225,306,8.725,0.00152176479328588
235,225,306,8.7325,0.00187278282534965
235,225,306,8.74,0.00145261711513934
235,225,306,8.7475,0.00223599503542637
235,225,306,8.755,0.00214817735002713
235,225,306,8.7625,0.00222480042362377
235,225,306,8.77,0.00272729348252442
235,225,306,8.7775,0.00237747766569197
235,225,306,8.785,0.00250717612143919
235,225,306,8.7925,0.002323196040027
235,225,306,8.8,0.00205856642421526
235,225,306,8.8075,0.0025674419192118
235,225,306,8.815,0.00191688649844749
235,225,306,8.8225,0.00147633446358375
235,225,306,8.83,0.00226021495856553
235,225,306,8.8375,0.00104298491831176
235,225,306,8.845,0.00133375404160625
235,225,306,8.8525,0.0015022691150961
235,225,306,8.86,0.00166885087962242
235,225,306,8.8675,0.00213415150943482
235,225,306,8.875,0.00277792280725365
235,225,306,8.8825,0.00244151250384316
235,225,306,8.89,0.00250842999292285
235,225,306,8.8975,0.00326997726173939
235,225,306,8.905,0.00301987686522453
235,225,306,8.9125,0.00281796766127721
235,225,306,8.92,0.00224522653257586
235,225,306,8.9275,0.00212530074777999
235,225,306,8.935,0.00183487811668288
235,225,306,8.9425,0.00152450508874094
235,225,306,8.95,0.00162221890030892
235,225,306,8.9575,0.00174311150790347
235,225,306,8.965,0.00174490211454914
235,225,306,8.9725,0.00161629307846272
235,225,306,8.98,0.0021643327594264
235,225,306,8.9875,0.00182395591351664
235,225,306,8.995,0.00217060502015311
235,225,306,9.0025,0.0026941314219245
235,225,306,9.01,0.00299199422922104
235,225,306,9.0175,0.00257220163771938
235,225,306,9.025,0.00265445707304419
235,225,306,9.0325,0.00279171188527743
235,225,306,9.04,0.00261109518834532
235,225,306,9.0475,0.00298731431409974
235,225,306,9.055,0.00286931586221623
235,225,306,9.0625,0.00298037971866377
235,225,306,9.07,0.002739095978635
235,225,306,9.0775,0.00252751581213318
235,225,306,9.085,0.00253961379837772
235,225,306,9.0925,0.00191384430367827
235,225,306,9.1,0.00184241610059551
235,225,306,9.1075,0.00223805204678564
235,225,306,9.115,0.00163766894269554
235,225,306,9.1225,0.00131253785434758
235,225,306,9.13,0.00173127701801824
235,225,306,9.1375,0.0020334117098227
235,225,306,9.145,0.00209078806039582
235,225,306,9.1525,0.00220351152350392
235,225,306,9.16,0.00226972594724232
235,225,306,9.1675,0.00210378129906121
235,225,306,9.175,0.00195839020309223
235,225,306,9.1825,0.00106532417909395
235,225,306,9.19,0.00140315436805861
235,225,306,9.1975,0.00086021548290421
235,225,306,9.205,0.000580915537571401
235,225,306,9.2125,0.00115704818180676
235,225,306,9.22,0.00114623980446918
235,225,306,9.2275,0.00151894349661679
235,225,306,9.235,0.00183537870800283
235,225,306,9.2425,0.00216909102702558
235,225,306,9.25,0.00216941418947608
235,225,306,9.2575,0.00310935707502128
235,225,306,9.265,0.00274868163834107
235,225,306,9.2725,0.00278679909771656
235,225,306,9.28,0.00261697509314616
235,225,306,9.2875,0.00306924639477618
235,225,306,9.295,0.00285217033017713
235,225,306,9.3025,0.00277723091763135
235,225,306,9.31,0.0024126703977526
235,225,306,9.3175,0.00280592122863495
235,225,306,9.325,0.00253318895738801
235,225,306,9.3325,0.00225110798704771
