Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,306,13.27,0.000999097061125702
235,225,306,13.2775,0.000852952257117299
235,225,306,13.285,0.00119464798097678
235,225,306,13.2925,0.00124433850059312
235,225,306,13.3,0.00154123294737386
235,225,306,13.3075,0.00157752259951891
235,225,306,13.315,0.00142543762008842
235,225,306,13.3225,0.0014230106884741
235,225,306,13.33,0.00179757083831013
235,225,306,13.3375,0.00133340446736781
235,225,306,13.345,0.00120889290892056
235,225,306,13.3525,0.00130238084709025
235,225,306,13.36,0.000989767624740373
235,225,306,13.3675,0.000961996622282308
235,225,306,13.375,0.0005306803751551
235,225,306,13.3825,0.000784732087551219
235,225,306,13.39,0.000721337848552975
235,225,306,13.3975,0.000527443427591117
235,225,306,13.405,0.000754428407782563
235,225,306,13.4125,0.000310057217448805
235,225,306,13.42,0.000473490889105176
235,225,306,13.4275,0.000567130075910107
235,225,306,13.435,0.000489915557393676
235,225,306,13.4425,0.000814514307372866
235,225,306,13.45,0.00137234275528191
235,225,306,13.4575,0.00103873214871225
235,225,306,13.465,0.00119572408482006
235,225,306,13.4725,0.00106207455605413
235,225,306,13.48,0.00132650711340688
235,225,306,13.4875,0.00125291022425923
235,225,306,13.495,0.000652802909891093
235,225,306,13.5025,0.000780081692847912
235,225,306,13.51,0.000947320645334507
235,225,306,13.5175,0.00083760461983572
235,225,306,13.525,0.00146674152366616
235,225,306,13.5325,0.00150621924189098
235,225,306,13.54,0.00133410712708104
235,225,306,13.5475,0.0016789021640461
235,225,306,13.555,0.00127968747168334
235,225,306,13.5625,0.0013929522137696
235,225,306,13.57,0.00158333482095895
235,225,306,13.5775,0.00100475716279165
235,225,306,13.585,0.00144575729331314
235,225,306,13.5925,0.000683506543311862
235,225,306,13.6,0.00115368642089478
235,225,306,13.6075,0.00104173762551316
235,225,306,13.615,0.000989044180464938
235,225,306,13.6225,0.000492484253453676
235,225,306,13.63,0.000287492646331732
235,225,306,13.6375,0.000248697171166183
235,225,306,13.645,0.00078652278280313
235,225,306,13.6525,0.000338554611835511
235,225,306,13.66,0.00103097966360425
235,225,306,13.6675,0.000879072765341806
235,225,306,13.675,0.000930009232648185
235,225,306,13.6825,0.000911073398022981
235,225,306,13.69,0.0011282114729705
235,225,306,13.6975,0.000973158374399078
235,225,306,13.705,0.00120557925124416
235,225,306,13.7125,0.00211451387415902
235,225,306,13.72,0.00135627925744948
235,225,306,13.7275,0.00146755558037775
235,225,306,13.735,0.00167555478440018
235,225,306,13.7425,0.00118950677564935
235,225,306,13.75,0.000965606643557613
235,225,306,13.7575,0.000528309819798388
235,225,306,13.765,0.00093208939969234
235,225,306,13.7725,0.00139040190235589
235,225,306,13.78,0.00116499972165684
235,225,306,13.7875,0.00128080542309251
235,225,306,13.795,0.00130769486718782
235,225,306,13.8025,0.00103888620982402
235,225,306,13.81,0.00121758324058272
235,225,306,13.8175,0.00134951077097779
235,225,306,13.825,0.00146140499345386
235,225,306,13.8325,0.00139273868286306
235,225,306,13.84,0.00111764770558921
235,225,306,13.8475,0.00128742417927345
235,225,306,13.855,0.000594285387780173
235,225,306,13.8625,0.000904769721423237
235,225,306,13.87,0.000523094219049792
235,225,306,13.8775,0.000297773671605281
235,225,306,13.885,0.000529971627713484
235,225,306,13.8925,0.000148443685635784
235,225,306,13.9,0.000559528224061059
235,225,306,13.9075,0.000695468247463505
235,225,306,13.915,0.000734854385858922
235,225,306,13.9225,0.000771055292234579
235,225,306,13.93,0.000823967889978539
235,225,306,13.9375,0.000679095908306108
235,225,306,13.945,0.000496065375779336
235,225,306,13.9525,0.000909070189434417
235,225,306,13.96,0.00104905101024862
235,225,306,13.9675,0.00107500345457549
235,225,306,13.975,0.000360318456718582
235,225,306,13.9825,0.000988779273340189
235,225,306,13.99,0.000717971788645819
235,225,306,13.9975,0.000634898308206706
235,225,306,14.005,0.000979252918757914
235,225,306,14.0125,0.0010266405794312
235,225,306,14.02,0.00131124490829212
235,225,306,14.0275,0.00130800562707605
235,225,306,14.035,0.000851472137573697
235,225,306,14.0425,0.00159889999298545
235,225,306,14.05,0.00110427914363327
235,225,306,14.0575,0.00163319315166242
235,225,306,14.065,0.000847066543226997
235,225,306,14.0725,0.0016277259305739
235,225,306,14.08,0.001330043485287
235,225,306,14.0875,0.00113847484803969
235,225,306,14.095,0.000622162826063863
235,225,306,14.1025,0.000514274264762245
235,225,306,14.11,0.00082281211808211
235,225,306,14.1175,0.000735430386001323
235,225,306,14.125,0.000341071188399235
235,225,306,14.1325,0.000531448217509607
235,225,306,14.14,0.000674040959016824
235,225,306,14.1475,0.000155256595202266
235,225,306,14.155,0.000608297035317704
235,225,306,14.1625,0.000380722844980555
235,225,306,14.17,0.000992957792391045
235,225,306,14.1775,0.00102125312775252
235,225,306,14.185,0.000712913207387367
235,225,306,14.1925,0.00114277208641209
235,225,306,14.2,0.00137977014694391
235,225,306,14.2075,0.000722310662969787
235,225,306,14.215,0.000700999783883391
235,225,306,14.2225,0.000538158578644589
235,225,306,14.23,0.00123571530124028
235,225,306,14.2375,0.00134160556717899
235,225,306,14.245,0.00109607092304427
235,225,306,14.2525,0.00131335025824658
235,225,306,14.26,0.00100857950207177
235,225,306,14.2675,0.000867290064847047
235,225,306,14.275,0.00105367119445629
235,225,306,14.2825,0.000854318535262881
235,225,306,14.29,0.00118072891567901
235,225,306,14.2975,0.0010408560777297
235,225,306,14.305,0.00120104929085603
235,225,306,14.3125,0.00106623259955375
235,225,306,14.32,0.00121360534650339
235,225,306,14.3275,0.00124388604443546
235,225,306,14.335,0.00124055057754036
235,225,306,14.3425,0.000888154796080622
235,225,306,14.35,0.000545736499765904
235,225,306,14.3575,0.000306185329831205
235,225,306,14.365,0.000473507786151073
235,225,306,14.3725,0.000325634805636226
235,225,306,14.38,0.00018346101137655
235,225,306,14.3875,0.000658166500358093
235,225,306,14.395,0.000379925978660726
235,225,306,14.4025,0.000461102098686776
235,225,306,14.41,0.000624172597206753
235,225,306,14.4175,0.000733220723944995
235,225,306,14.425,0.00045460207424243
235,225,306,14.4325,0.000948525803977031
235,225,306,14.44,0.000934851345936808
235,225,306,14.4475,0.000984168018147686
235,225,306,14.455,0.00140880162168508
235,225,306,14.4625,0.000875311196383124
235,225,306,14.47,0.00114081751327424
235,225,306,14.4775,0.00136757388518496
235,225,306,14.485,0.000496817059798047
235,225,306,14.4925,0.00107978570717279
235,225,306,14.5,0.00123029488966131
235,225,306,14.5075,0.00137174856076581
235,225,306,14.515,0.00103504924424206
235,225,306,14.5225,0.00109482690970347
235,225,306,14.53,0.000780135376280525
235,225,306,14.5375,0.00131693457186056
235,225,306,14.545,0.00120181946660063
235,225,306,14.5525,0.000640577069495884
235,225,306,14.56,0.000706205680300486
235,225,306,14.5675,0.00138309969292157
235,225,306,14.575,0.000773235388651624
235,225,306,14.5825,0.00122448890721544
235,225,306,14.59,0.00109277287600592
235,225,306,14.5975,0.000936607984676971
235,225,306,14.605,0.000767835039405095
235,225,306,14.6125,0.0007834102761801
235,225,306,14.62,0.000344167781802148
235,225,306,14.6275,0.000236096962345776
235,225,306,14.635,0.000497680008488814
235,225,306,14.6425,0.000406260594194495
235,225,306,14.65,0.000733237578622198
235,225,306,14.6575,0.000575041081092633
235,225,306,14.665,0.000408198008989014
235,225,306,14.6725,0.000313578386442144
235,225,306,14.68,0.000334723197154502
235,225,306,14.6875,0.000571008200696263
235,225,306,14.695,0.000557256628125039
235,225,306,14.7025,0.000290560073141755
235,225,306,14.71,0.000631521373804729
235,225,306,14.7175,0.000881826525894998
235,225,306,14.725,0.000567126674867709
235,225,306,14.7325,0.000816767923038248
235,225,306,14.74,0.00103842115479148
235,225,306,14.7475,0.00112572945175239
235,225,306,14.755,0.000946778946791289
235,225,306,14.7625,0.000761518863066822
235,225,306,14.77,0.00141241529054121
235,225,306,14.7775,0.000872026461381295
235,225,306,14.785,0.00122243333976773
235,225,306,14.7925,0.000553352620300096
235,225,306,14.8,0.000645461200422908
235,225,306,14.8075,0.000738940735173436
235,225,306,14.815,0.000712343763846577
235,225,306,14.8225,0.000633555490177786
235,225,306,14.83,0.00116532279668178
235,225,306,14.8375,0.000830976610699251
235,225,306,14.845,0.000646021345528086
235,225,306,14.8525,0.000889408532179094
235,225,306,14.86,0.00108209416733941
235,225,306,14.8675,0.00100149925816233
235,225,306,14.875,0.000299563017441109
235,225,306,14.8825,0.000514490033803296
235,225,306,14.89,0.000249535621443104
235,225,306,14.8975,0.000269476732650248
235,225,306,14.905,0.000311873726430834
235,225,306,14.9125,0.000120381196163691
235,225,306,14.92,0.000387545161714084
235,225,306,14.9275,0.000521815201527167
235,225,306,14.935,0.00101692132822235
235,225,306,14.9425,0.0011166599621318
235,225,306,14.95,0.000537586931980692
235,225,306,14.9575,0.000560078660441647
235,225,306,14.965,0.000682711350126567
235,225,306,14.9725,0.00128231416998151
235,225,306,14.98,0.00101678843906757
235,225,306,14.9875,0.00105759122072388
235,225,306,14.995,0.00112827713726802
235,225,306,15.0025,0.000832574449732006
235,225,306,15.01,0.00112093428425125
235,225,306,15.0175,0.00102405244841459
235,225,306,15.025,0.00109978028796889
235,225,306,15.0325,0.000877815870793554
235,225,306,15.04,0.000855966155973827
235,225,306,15.0475,0.000813459517921991
235,225,306,15.055,0.000788167731295207
235,225,306,15.0625,0.00118960955558368
235,225,306,15.07,0.00075259169771756
235,225,306,15.0775,0.000959792120968729
235,225,306,15.085,0.000648777543640785
235,225,306,15.0925,0.000692393817347653
235,225,306,15.1,6.98989155005834e-05
235,225,306,15.1075,0.000257156596408268
235,225,306,15.115,0.000258329646461932
235,225,306,15.1225,0.000548602986253047
235,225,306,15.13,0.000109675574900497
235,225,306,15.1375,0.000429183984250906
235,225,306,15.145,0.000286369079115901
235,225,306,15.1525,0.000108158520959419
235,225,306,15.16,0.00047199228152997
235,225,306,15.1675,0.000407815774758653
235,225,306,15.175,0.000860068509023803
235,225,306,15.1825,0.000320734350571839
235,225,306,15.19,0.000807876283537653
235,225,306,15.1975,0.00067903063471375
235,225,306,15.205,0.000455250010807346
235,225,306,15.2125,0.00112882165853099
235,225,306,15.22,0.0010152487432497
235,225,306,15.2275,0.000743718278579695
235,225,306,15.235,0.000690239697367169
235,225,306,15.2425,0.00119628515061346
235,225,306,15.25,0.000878778570015426
235,225,306,15.2575,0.000856490233883665
235,225,306,15.265,0.000573967777673294
235,225,306,15.2725,0.000733774730009514
235,225,306,15.28,0.000347854901469369
235,225,306,15.2875,0.000467188552884525
235,225,306,15.295,0.00106260222765882
235,225,306,15.3025,0.00075583579246937
235,225,306,15.31,5.02797439570007e-05
235,225,306,15.3175,0.000374146747914116
235,225,306,15.325,0.00074951854451225
235,225,306,15.3325,0.000748034956510066
235,225,306,15.34,0.000517947454775479
235,225,306,15.3475,0.000513208174695317
235,225,306,15.355,0.000230564832944572
235,225,306,15.3625,0.000393490635708271
235,225,306,15.37,0.000318093326824392
235,225,306,15.3775,0.00043787704392182
235,225,306,15.385,0.000396554319140895
235,225,306,15.3925,0.000329989462636814
235,225,306,15.4,0.000506841364832173
235,225,306,15.4075,0.000837875518452115
235,225,306,15.415,0.000501147611954104
235,225,306,15.4225,0.000433159948224818
235,225,306,15.43,0.000161782549752288
235,225,306,15.4375,0.000919193079983377
235,225,306,15.445,0.000254951786402876
235,225,306,15.4525,0.000684177811001595
235,225,306,15.46,0.000584661570158518
235,225,306,15.4675,0.000814183107255812
235,225,306,15.475,0.000895800613400476
235,225,306,15.4825,0.00106348636632263
235,225,306,15.49,0.000900255122798631
235,225,306,15.4975,0.000530949041259346
235,225,306,15.505,0.000455180845589973
235,225,306,15.5125,0.000838642113563463
235,225,306,15.52,0.000210955796099633
235,225,306,15.5275,0.000353721832073762
235,225,306,15.535,0.000425114864713889
235,225,306,15.5425,0.000358775043202256
235,225,306,15.55,0.00035477262021133
235,225,306,15.5575,0.000443694472664428
235,225,306,15.565,0.000662783902092908
235,225,306,15.5725,0.000406046098230148
235,225,306,15.58,0.000195171986322901
235,225,306,15.5875,0.000771857877197357
235,225,306,15.595,0.000332353731285682
235,225,306,15.6025,0.000494745314829366
235,225,306,15.61,0.000573419425814166
235,225,306,15.6175,0.000738334294003866
235,225,306,15.625,0.000364565910982385
235,225,306,15.6325,0.000127725860339105
235,225,306,15.64,0.000416910294919484
235,225,306,15.6475,0.000460028496650935
235,225,306,15.655,0.000104348268952537
235,225,306,15.6625,0.000182880515503801
235,225,306,15.67,0.000295870582725508
235,225,306,15.6775,0.000454885224577395
235,225,306,15.685,0.000354831613342631
235,225,306,15.6925,0.000376920188383291
235,225,306,15.7,0.000907114254030936
235,225,306,15.7075,0.000326165673833294
235,225,306,15.715,0.0008006322287996
235,225,306,15.7225,0.000553822494847211
235,225,306,15.73,0.000676806092769475
235,225,306,15.7375,0.000829469947930064
235,225,306,15.745,0.000255237321985185
235,225,306,15.7525,0.000379148787633508
235,225,306,15.76,9.06776644948144e-05
235,225,306,15.7675,0.000748894544592854
235,225,306,15.775,0.000237906848885248
235,225,306,15.7825,0.000544546046951779
235,225,306,15.79,0.000499821176876758
235,225,306,15.7975,0.000277946896832741
235,225,306,15.805,0.000757553906139527
235,225,306,15.8125,0.00053001731874282
235,225,306,15.82,0.000253099797675697
235,225,306,15.8275,0.00029056361191805
235,225,306,15.835,0.000300077450193256
235,225,306,15.8425,0.000128767045282196
235,225,306,15.85,0.00068889206434831
235,225,306,15.8575,0.00041831032141787
235,225,306,15.865,0.000694591453613794
235,225,306,15.8725,0.000769294468994557
235,225,306,15.88,0.000457556705083217
235,225,306,15.8875,0.00021649229179063
235,225,306,15.895,6.30725482597271e-05
235,225,306,15.9025,1.49797189454596e-06
235,225,306,15.91,0.000136726292422727
235,225,306,15.9175,0.00017736374368779
235,225,306,15.925,0.000259827542583982
235,225,306,15.9325,0.000354213267180614
235,225,306,15.94,0.000715114890365194
235,225,306,15.9475,0.000587648097616348
235,225,306,15.955,0.000416721490130324
235,225,306,15.9625,0.000693157520737256
235,225,306,15.97,0.000657072157414094
235,225,306,15.9775,0.000464486276621003
235,225,306,15.985,0.000633296047175388
235,225,306,15.9925,0.000101706799259525
235,225,306,16,0.000230354293187971
235,225,305,4,0.00450221709841214
235,225,305,4.0075,0.00414436487636415
235,225,305,4.015,0.00407907666649523
235,225,305,4.0225,0.00339591777901558
235,225,305,4.03,0.00282405386900072
235,225,305,4.0375,0.00336994798961799
235,225,305,4.045,0.00313753887976859
235,225,305,4.0525,0.00295395237760475
235,225,305,4.06,0.00322996969491675
235,225,305,4.0675,0.00409207085976869
235,225,305,4.075,0.00411381662590374
235,225,305,4.0825,0.00468906989048294
235,225,305,4.09,0.00494559871335802
235,225,305,4.0975,0.00589089429318081
235,225,305,4.105,0.00530132861570724
235,225,305,4.1125,0.00556331916660539
235,225,305,4.12,0.00580643325405804
235,225,305,4.1275,0.0042465466071058
235,225,305,4.135,0.00483105687058872
235,225,305,4.1425,0.0047778163291196
235,225,305,4.15,0.00422562235789413
235,225,305,4.1575,0.00470250649238961
235,225,305,4.165,0.00402916902908495
235,225,305,4.1725,0.00443419876802874
235,225,305,4.18,0.00452303285637787
235,225,305,4.1875,0.00349589317648695
235,225,305,4.195,0.0029755000876765
235,225,305,4.2025,0.00287868346961485
235,225,305,4.21,0.0020929540862477
235,225,305,4.2175,0.00184176762427766
235,225,305,4.225,0.00177022196749903
235,225,305,4.2325,0.00263922516100053
235,225,305,4.24,0.002627681572644
235,225,305,4.2475,0.00300880432366583
235,225,305,4.255,0.00315013723451811
235,225,305,4.2625,0.00345111106228634
235,225,305,4.27,0.0039710939345868
235,225,305,4.2775,0.00391753074718851
235,225,305,4.285,0.00373288598172417
235,225,305,4.2925,0.0040326686570004
235,225,305,4.3,0.00403995288178885
235,225,305,4.3075,0.00414432752109911
235,225,305,4.315,0.00482715779211916
235,225,305,4.3225,0.00499967797259623
235,225,305,4.33,0.00576398091913293
235,225,305,4.3375,0.00615746667697804
235,225,305,4.345,0.00601363842871962
235,225,305,4.3525,0.00514251017205013
235,225,305,4.36,0.00527980520095672
235,225,305,4.3675,0.00498294951452326
235,225,305,4.375,0.00520466968630601
235,225,305,4.3825,0.00548085628884073
235,225,305,4.39,0.00420981970979598
235,225,305,4.3975,0.00383182480214837
235,225,305,4.405,0.00266756080457084
235,225,305,4.4125,0.00258557847361966
235,225,305,4.42,0.00278818166909779
235,225,305,4.4275,0.00176121962062927
235,225,305,4.435,0.00110227836596298
235,225,305,4.4425,0.000726342193005835
235,225,305,4.45,0.000714122130010515
235,225,305,4.4575,0.00132210601071841
235,225,305,4.465,0.00116173651717317
235,225,305,4.4725,0.0014579033045708
235,225,305,4.48,0.00214054858439783
235,225,305,4.4875,0.00210273991547868
235,225,305,4.495,0.00196332761380976
235,225,305,4.5025,0.00273838570387866
235,225,305,4.51,0.00264809819336378
