Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,306,9.4975,0.00193606164162167
235,225,306,9.505,0.00188411150343365
235,225,306,9.5125,0.00221382677229915
235,225,306,9.52,0.0018155052216464
235,225,306,9.5275,0.00223409810762406
235,225,306,9.535,0.00203219400657255
235,225,306,9.5425,0.00200236098591902
235,225,306,9.55,0.00233319416125604
235,225,306,9.5575,0.00208975125873031
235,225,306,9.565,0.0017807908603341
235,225,306,9.5725,0.0011404472487731
235,225,306,9.58,0.00135670444238969
235,225,306,9.5875,0.00151244944413488
235,225,306,9.595,0.00152911373617343
235,225,306,9.6025,0.00193015178486619
235,225,306,9.61,0.00208882264389013
235,225,306,9.6175,0.00242772104901304
235,225,306,9.625,0.00208615954217164
235,225,306,9.6325,0.00270173256507891
235,225,306,9.64,0.00185230586061248
235,225,306,9.6475,0.00192362596370188
235,225,306,9.655,0.00270305930248688
235,225,306,9.6625,0.00226467290395523
235,225,306,9.67,0.0020900533498341
235,225,306,9.6775,0.00226549390445787
235,225,306,9.685,0.00173173730883387
235,225,306,9.6925,0.00209634525054466
235,225,306,9.7,0.00191553471201025
235,225,306,9.7075,0.00144559171639087
235,225,306,9.715,0.00127166849484301
235,225,306,9.7225,0.00170971760717902
235,225,306,9.73,0.00127382318644227
235,225,306,9.7375,0.00192528228220867
235,225,306,9.745,0.00142313813808996
235,225,306,9.7525,0.00188839227411236
235,225,306,9.76,0.00223797101062382
235,225,306,9.7675,0.00227415219155963
235,225,306,9.775,0.00198349939127806
235,225,306,9.7825,0.00295538270828914
235,225,306,9.79,0.00288604940766709
235,225,306,9.7975,0.00297088266860424
235,225,306,9.805,0.00343406351234405
235,225,306,9.8125,0.00277820626571374
235,225,306,9.82,0.00320195427136628
235,225,306,9.8275,0.00342752023523998
235,225,306,9.835,0.00238715623642106
235,225,306,9.8425,0.00281873454871351
235,225,306,9.85,0.00260057620209626
235,225,306,9.8575,0.00216125074073333
235,225,306,9.865,0.0024622977150145
235,225,306,9.8725,0.00263827900640173
235,225,306,9.88,0.00214665809761602
235,225,306,9.8875,0.00192831638618867
235,225,306,9.895,0.00214151417247771
235,225,306,9.9025,0.00204230289138193
235,225,306,9.91,0.0019317271306315
235,225,306,9.9175,0.0016862104447541
235,225,306,9.925,0.00142739884965469
235,225,306,9.9325,0.0011814572623488
235,225,306,9.94,0.00110407912027775
235,225,306,9.9475,0.000957929945968453
235,225,306,9.955,0.000960663624264485
235,225,306,9.9625,0.00122315250191258
235,225,306,9.97,0.00106537652186482
235,225,306,9.9775,0.00071527649048747
235,225,306,9.985,0.00173377991552546
235,225,306,9.9925,0.0016242419681723
235,225,306,10,0.00215814770141526
235,225,306,10.0075,0.00293867154720098
235,225,306,10.015,0.00279609040957541
235,225,306,10.0225,0.00316301425348698
235,225,306,10.03,0.00338106665958835
235,225,306,10.0375,0.00283810504857275
235,225,306,10.045,0.00343265184301906
235,225,306,10.0525,0.0031096344150584
235,225,306,10.06,0.00308859543124238
235,225,306,10.0675,0.00276484321267036
235,225,306,10.075,0.00304596163220303
235,225,306,10.0825,0.00307630882510605
235,225,306,10.09,0.00250072833469146
235,225,306,10.0975,0.00185212642117258
235,225,306,10.105,0.0023614075533708
235,225,306,10.1125,0.00231849016472762
235,225,306,10.12,0.00158307774524022
235,225,306,10.1275,0.00211200297868907
235,225,306,10.135,0.00218469564754859
235,225,306,10.1425,0.00256062306013498
235,225,306,10.15,0.00251377695243938
235,225,306,10.1575,0.00270554324744821
235,225,306,10.165,0.00249637187223672
235,225,306,10.1725,0.00217263134704253
235,225,306,10.18,0.00185075160926556
235,225,306,10.1875,0.00182420634657956
235,225,306,10.195,0.0014942314029054
235,225,306,10.2025,0.00102810012372414
235,225,306,10.21,0.000955835200531923
235,225,306,10.2175,0.000505797328871477
235,225,306,10.225,0.000911449585168505
235,225,306,10.2325,0.00104153564074479
235,225,306,10.24,0.000866011986020394
235,225,306,10.2475,0.00117649531937696
235,225,306,10.255,0.00162480697354513
235,225,306,10.2625,0.00154212008828625
235,225,306,10.27,0.00161781611747874
235,225,306,10.2775,0.00189646045335739
235,225,306,10.285,0.00198966355387932
235,225,306,10.2925,0.00179687260562332
235,225,306,10.3,0.00173040618865651
235,225,306,10.3075,0.00187290358880849
235,225,306,10.315,0.00150147583417706
235,225,306,10.3225,0.00157570190874841
235,225,306,10.33,0.00141895002859928
235,225,306,10.3375,0.00191667685920272
235,225,306,10.345,0.00211878352823028
235,225,306,10.3525,0.00226730949234015
235,225,306,10.36,0.00163559910794414
235,225,306,10.3675,0.00175775145249817
235,225,306,10.375,0.00219139995226871
235,225,306,10.3825,0.00230210907477957
235,225,306,10.39,0.00237286614320951
235,225,306,10.3975,0.00203523575461593
235,225,306,10.405,0.00132440538161768
235,225,306,10.4125,0.00177573214705582
235,225,306,10.42,0.00119535032477361
235,225,306,10.4275,0.00128123152971903
235,225,306,10.435,0.00096591114499031
235,225,306,10.4425,0.000827806544436486
235,225,306,10.45,0.000608644794055899
235,225,306,10.4575,0.000526462067421493
235,225,306,10.465,0.00041879414308176
235,225,306,10.4725,0.00028804091498376
235,225,306,10.48,0.000724706988768814
235,225,306,10.4875,0.00108190518931167
235,225,306,10.495,0.00162545774975939
235,225,306,10.5025,0.00101148582753881
235,225,306,10.51,0.00191954141561805
235,225,306,10.5175,0.00174596898504159
235,225,306,10.525,0.00208270986276028
235,225,306,10.5325,0.00219960823000637
235,225,306,10.54,0.00200782761348581
235,225,306,10.5475,0.00217553159268275
235,225,306,10.555,0.00224756581169982
235,225,306,10.5625,0.00148195347363771
235,225,306,10.57,0.00173575406217524
235,225,306,10.5775,0.00227569344238767
235,225,306,10.585,0.00248940232023244
235,225,306,10.5925,0.00167745687611699
235,225,306,10.6,0.00151022547791565
235,225,306,10.6075,0.00170959466343043
235,225,306,10.615,0.00152853952252744
235,225,306,10.6225,0.00167231743841575
235,225,306,10.63,0.000954782145426078
235,225,306,10.6375,0.00125290189457387
235,225,306,10.645,0.000931092465981033
235,225,306,10.6525,0.001147743925303
235,225,306,10.66,0.00030838255366414
235,225,306,10.6675,0.000260272857139341
235,225,306,10.675,0.00039898191593605
235,225,306,10.6825,0.000547128278965658
235,225,306,10.69,0.0004158306261606
235,225,306,10.6975,0.000926636707893162
235,225,306,10.705,0.000161438407244516
235,225,306,10.7125,0.000699594728262101
235,225,306,10.72,0.00056598038943616
235,225,306,10.7275,0.00168988362869527
235,225,306,10.735,0.00115885177711741
235,225,306,10.7425,0.000954865497798439
235,225,306,10.75,0.0014366756030762
235,225,306,10.7575,0.00165209567173768
235,225,306,10.765,0.00181266847763681
235,225,306,10.7725,0.00159137203595865
235,225,306,10.78,0.00150891698595797
235,225,306,10.7875,0.00236431231934748
235,225,306,10.795,0.00209083682121608
235,225,306,10.8025,0.00246718773981397
235,225,306,10.81,0.00213012822013123
235,225,306,10.8175,0.00229577374473731
235,225,306,10.825,0.00254666658469003
235,225,306,10.8325,0.00212337881670112
235,225,306,10.84,0.00146937524046212
235,225,306,10.8475,0.00259212041361185
235,225,306,10.855,0.00195864902459467
235,225,306,10.8625,0.00196899170353961
235,225,306,10.87,0.00226221786680447
235,225,306,10.8775,0.00186290543712401
235,225,306,10.885,0.00118367059560267
235,225,306,10.8925,0.00179487153012967
235,225,306,10.9,0.00100373051377341
235,225,306,10.9075,0.000947639214811721
235,225,306,10.915,0.000867057381099143
235,225,306,10.9225,0.00113031022791451
235,225,306,10.93,0.000818330939100867
235,225,306,10.9375,0.000179781266550045
235,225,306,10.945,0.000171160465472193
235,225,306,10.9525,0.000230866448383042
235,225,306,10.96,0.000362256076128943
235,225,306,10.9675,0.000246017401259092
235,225,306,10.975,0.000305384633553479
235,225,306,10.9825,0.000263019930003512
235,225,306,10.99,0.00087523967152961
235,225,306,10.9975,0.000904658942772399
235,225,306,11.005,0.00159502363181097
235,225,306,11.0125,0.0010584665368087
235,225,306,11.02,0.00155614591671713
235,225,306,11.0275,0.00136914063516972
235,225,306,11.035,0.00121688779190977
235,225,306,11.0425,0.0021321967993054
235,225,306,11.05,0.00149684479855677
235,225,306,11.0575,0.00183850495647482
235,225,306,11.065,0.00162379261951198
235,225,306,11.0725,0.00202635988448752
235,225,306,11.08,0.00255116746303297
235,225,306,11.0875,0.0021081865087703
235,225,306,11.095,0.00200012120433828
235,225,306,11.1025,0.00187822184825722
235,225,306,11.11,0.00184090825762546
235,225,306,11.1175,0.00153164246917729
235,225,306,11.125,0.00160399083089949
235,225,306,11.1325,0.000846093868147435
235,225,306,11.14,0.0010364163402438
235,225,306,11.1475,0.00119629160279851
235,225,306,11.155,0.000840452627463793
235,225,306,11.1625,0.00106809607374611
235,225,306,11.17,0.00129371700990052
235,225,306,11.1775,0.000782391790255085
235,225,306,11.185,0.000666218726272962
235,225,306,11.1925,0.000366383626073332
235,225,306,11.2,0.000622146989224802
235,225,306,11.2075,0.000665659900925454
235,225,306,11.215,0.000408829028155403
235,225,306,11.2225,0.000496199175311927
235,225,306,11.23,0.000824319851020563
235,225,306,11.2375,0.00116978746753374
235,225,306,11.245,0.00119187803420401
235,225,306,11.2525,0.00155710778312227
235,225,306,11.26,0.00205671333698521
235,225,306,11.2675,0.00185873639337264
235,225,306,11.275,0.00141780440687387
235,225,306,11.2825,0.00226375474278177
235,225,306,11.29,0.00242533103331288
235,225,306,11.2975,0.00225023873103416
235,225,306,11.305,0.00175773762544841
235,225,306,11.3125,0.00189036101689568
235,225,306,11.32,0.00208944260648584
235,225,306,11.3275,0.00200050610967883
235,225,306,11.335,0.0024763540220257
235,225,306,11.3425,0.00219631947065203
235,225,306,11.35,0.00123801786651873
235,225,306,11.3575,0.000732960823692337
235,225,306,11.365,0.00134758619156287
235,225,306,11.3725,0.000973117157234419
235,225,306,11.38,0.000902865264623469
235,225,306,11.3875,0.000209403889399883
235,225,306,11.395,0.000387994556314656
235,225,306,11.4025,0.000503923073054198
235,225,306,11.41,0.00109759593131506
235,225,306,11.4175,0.000641761316970232
235,225,306,11.425,0.000708673911849759
235,225,306,11.4325,0.00079896204608626
235,225,306,11.44,0.000714791678146922
235,225,306,11.4475,0.000312951046227284
235,225,306,11.455,0.000865555816820482
235,225,306,11.4625,0.00101607939367758
235,225,306,11.47,0.00108560302203734
235,225,306,11.4775,0.00188862688836134
235,225,306,11.485,0.0017018906540787
235,225,306,11.4925,0.00140164168654809
235,225,306,11.5,0.00171386544138811
235,225,306,11.5075,0.00228823420493975
235,225,306,11.515,0.00285269254900257
235,225,306,11.5225,0.00287361076334179
235,225,306,11.53,0.00282812358042671
235,225,306,11.5375,0.0025129900866716
235,225,306,11.545,0.00206395686872262
235,225,306,11.5525,0.00216942081992769
235,225,306,11.56,0.0027579700772816
235,225,306,11.5675,0.00174123705185819
235,225,306,11.575,0.0020744165828823
235,225,306,11.5825,0.00211323574931953
235,225,306,11.59,0.00194583204401953
235,225,306,11.5975,0.00166115941909843
235,225,306,11.605,0.00175690698326149
235,225,306,11.6125,0.00197190519522126
235,225,306,11.62,0.00142439920534326
235,225,306,11.6275,0.0013213045519827
235,225,306,11.635,0.00158608067777773
235,225,306,11.6425,0.0012345698938401
235,225,306,11.65,0.00111656408268331
235,225,306,11.6575,0.00120832084579138
235,225,306,11.665,0.00131505991878779
235,225,306,11.6725,0.00111305982323228
235,225,306,11.68,0.000867514421867968
235,225,306,11.6875,0.00115347255666431
235,225,306,11.695,0.000542623253664197
235,225,306,11.7025,0.000202462999344772
235,225,306,11.71,4.58981581772881e-05
235,225,306,11.7175,0.000696364537282516
235,225,306,11.725,0.0009931055010828
235,225,306,11.7325,0.000837202395137404
235,225,306,11.74,0.00158175417321468
235,225,306,11.7475,0.0011935206141941
235,225,306,11.755,0.00151292179194876
235,225,306,11.7625,0.00130751958499949
235,225,306,11.77,0.00158723386041848
235,225,306,11.7775,0.00202274543663893
235,225,306,11.785,0.00180462389177816
235,225,306,11.7925,0.00257472841363472
235,225,306,11.8,0.00193287863849275
235,225,306,11.8075,0.00197631764898219
235,225,306,11.815,0.00239538100041832
235,225,306,11.8225,0.00215996445522648
235,225,306,11.83,0.00227408787593165
235,225,306,11.8375,0.00223180442121835
235,225,306,11.845,0.00177495952220381
235,225,306,11.8525,0.0020332887827376
235,225,306,11.86,0.00171490386838196
235,225,306,11.8675,0.00139219295923618
235,225,306,11.875,0.0014171881671824
235,225,306,11.8825,0.0013233892566078
235,225,306,11.89,0.00096562412818825
235,225,306,11.8975,0.00087509000577618
235,225,306,11.905,0.000781990130849605
235,225,306,11.9125,0.000609798641642757
235,225,306,11.92,0.000624458412107409
235,225,306,11.9275,0.000877294707213486
235,225,306,11.935,0.000759467605060886
235,225,306,11.9425,0.00132553958844816
235,225,306,11.95,0.000884033089165614
235,225,306,11.9575,0.000567321616024438
235,225,306,11.965,0.00068862205618378
235,225,306,11.9725,0.00114139382453335
235,225,306,11.98,0.00142036794418052
235,225,306,11.9875,0.00129058245592839
235,225,306,11.995,0.00161064877678525
235,225,306,12.0025,0.00160170619847132
235,225,306,12.01,0.0016940032334892
235,225,306,12.0175,0.00126648023307953
235,225,306,12.025,0.00152394331560162
235,225,306,12.0325,0.000984961851852729
235,225,306,12.04,0.00151478207925725
235,225,306,12.0475,0.00126822302015515
235,225,306,12.055,0.00145124818188543
235,225,306,12.0625,0.00177296941920059
235,225,306,12.07,0.0017460907832689
235,225,306,12.0775,0.00222974241332701
235,225,306,12.085,0.00241557442123543
235,225,306,12.0925,0.00179304956858545
235,225,306,12.1,0.00144721225514447
235,225,306,12.1075,0.0014583353075076
235,225,306,12.115,0.00140154467427729
235,225,306,12.1225,0.000861023453907309
235,225,306,12.13,0.000796378737613303
235,225,306,12.1375,0.000867946237186557
235,225,306,12.145,0.000334788951715765
235,225,306,12.1525,0.000389102490270391
235,225,306,12.16,0.000169975741444411
235,225,306,12.1675,0.000386264657619154
235,225,306,12.175,0.000592672177638479
235,225,306,12.1825,0.000274579495457553
235,225,306,12.19,0.00125515634104817
235,225,306,12.1975,0.000494263624458691
235,225,306,12.205,0.00099139991245334
235,225,306,12.2125,0.00115900878624462
235,225,306,12.22,0.00131709697656673
235,225,306,12.2275,0.0015279441978244
235,225,306,12.235,0.00151769532650066
235,225,306,12.2425,0.00125892260748763
235,225,306,12.25,0.00216188721970475
235,225,306,12.2575,0.00189731884270759
235,225,306,12.265,0.0019168487990167
235,225,306,12.2725,0.001938610619008
235,225,306,12.28,0.00198231900538815
235,225,306,12.2875,0.00175756682538754
235,225,306,12.295,0.00187858016559088
235,225,306,12.3025,0.00195466062022485
235,225,306,12.31,0.0019420876741367
235,225,306,12.3175,0.00226296337232232
235,225,306,12.325,0.00217728740644556
235,225,306,12.3325,0.00216197654903809
235,225,306,12.34,0.00264696812515105
235,225,306,12.3475,0.00214467472986137
235,225,306,12.355,0.00187983684988681
235,225,306,12.3625,0.00168855306344809
235,225,306,12.37,0.00122570470177887
235,225,306,12.3775,0.00123167161148229
235,225,306,12.385,0.00115440004679071
235,225,306,12.3925,0.00060850322963055
235,225,306,12.4,0.000485105499333492
235,225,306,12.4075,0.000120741809138026
235,225,306,12.415,0.000243961632720781
235,225,306,12.4225,0.000874486666569561
235,225,306,12.43,0.000423694949915502
235,225,306,12.4375,0.000284227249194802
235,225,306,12.445,0.000511225182451547
235,225,306,12.4525,0.000757797995080352
235,225,306,12.46,0.00050604367533933
235,225,306,12.4675,0.000726666823984597
235,225,306,12.475,0.00114093576132698
235,225,306,12.4825,0.000949071116597727
235,225,306,12.49,0.00124600392104941
235,225,306,12.4975,0.000992379469944893
235,225,306,12.505,0.000959002555948552
235,225,306,12.5125,0.0010485991242335
235,225,306,12.52,0.00148718772409084
235,225,306,12.5275,0.00140092270528693
235,225,306,12.535,0.00122181115301262
235,225,306,12.5425,0.00147707747044574
235,225,306,12.55,0.00120505764513463
235,225,306,12.5575,0.00189124271899085
235,225,306,12.565,0.00166262411863009
235,225,306,12.5725,0.00163763210401965
235,225,306,12.58,0.00161996564010658
235,225,306,12.5875,0.00169685500296254
235,225,306,12.595,0.00170698638483271
235,225,306,12.6025,0.00188055159952974
235,225,306,12.61,0.000815641152990917
235,225,306,12.6175,0.000992597151939062
235,225,306,12.625,0.000675754640177582
235,225,306,12.6325,0.000776844085838288
235,225,306,12.64,0.000941533030126985
235,225,306,12.6475,0.000743437880378748
235,225,306,12.655,0.000983234498552127
235,225,306,12.6625,0.000515058457272132
235,225,306,12.67,0.00110675383015883
235,225,306,12.6775,0.00075149579442937
235,225,306,12.685,0.000203178300255968
235,225,306,12.6925,0.000627113441180368
235,225,306,12.7,0.000499652936986437
235,225,306,12.7075,0.000208672008553152
235,225,306,12.715,0.000788117724909833
235,225,306,12.7225,0.000542891429711878
235,225,306,12.73,0.00130562434857762
235,225,306,12.7375,0.000616865042347984
235,225,306,12.745,0.00126807595717583
235,225,306,12.7525,0.000812624174241568
235,225,306,12.76,0.00124230942264472
235,225,306,12.7675,0.00120195040949474
235,225,306,12.775,0.00134242792935474
235,225,306,12.7825,0.00133434285038232
235,225,306,12.79,0.00137035881859011
235,225,306,12.7975,0.00158621873353595
235,225,306,12.805,0.00159254320339156
235,225,306,12.8125,0.00158657619942072
235,225,306,12.82,0.00141406097597194
235,225,306,12.8275,0.000772276263469372
235,225,306,12.835,0.00140611895138567
235,225,306,12.8425,0.00101914973553358
235,225,306,12.85,0.00141571890450557
235,225,306,12.8575,0.000725525442341957
235,225,306,12.865,0.000805155951601904
235,225,306,12.8725,0.000549662139406829
235,225,306,12.88,0.000289066916595296
235,225,306,12.8875,7.60504966333642e-05
