Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,305,12.2575,0.00119516632960657
235,225,305,12.265,0.00129958843429649
235,225,305,12.2725,0.00127030307185461
235,225,305,12.28,0.00132289874338269
235,225,305,12.2875,0.00141917042980433
235,225,305,12.295,0.0016486253259193
235,225,305,12.3025,0.00120415017470659
235,225,305,12.31,0.00122663521816154
235,225,305,12.3175,0.00128984122456267
235,225,305,12.325,0.0012642786856571
235,225,305,12.3325,0.00105072243423032
235,225,305,12.34,0.00133813028628275
235,225,305,12.3475,0.00106909049333278
235,225,305,12.355,0.000767338177998901
235,225,305,12.3625,0.00086800017717947
235,225,305,12.37,0.000132658075484763
235,225,305,12.3775,0.000795984864173031
235,225,305,12.385,0.000776440465065242
235,225,305,12.3925,0.000960969686116655
235,225,305,12.4,0.000817741070675056
235,225,305,12.4075,0.00153983326356498
235,225,305,12.415,0.00172220209009878
235,225,305,12.4225,0.0013673184334403
235,225,305,12.43,0.0015720677860678
235,225,305,12.4375,0.00183759399616078
235,225,305,12.445,0.00180273892983812
235,225,305,12.4525,0.00152104037085
235,225,305,12.46,0.00171964937283543
235,225,305,12.4675,0.00142898234715111
235,225,305,12.475,0.00145646485981048
235,225,305,12.4825,0.00140640774754034
235,225,305,12.49,0.00150464587463572
235,225,305,12.4975,0.00096411455487138
235,225,305,12.505,0.00123088655114007
235,225,305,12.5125,0.00125822363892493
235,225,305,12.52,0.00114210700038779
235,225,305,12.5275,0.0010583659145586
235,225,305,12.535,0.000829514737004741
235,225,305,12.5425,0.000823669148031391
235,225,305,12.55,0.000734285959004994
235,225,305,12.5575,0.000618163897476235
235,225,305,12.565,0.00084706521108525
235,225,305,12.5725,0.000523941218477366
235,225,305,12.58,0.000291562035624033
235,225,305,12.5875,0.000326116980004342
235,225,305,12.595,0.000554400020841357
235,225,305,12.6025,0.000206350400734002
235,225,305,12.61,0.00037079595676082
235,225,305,12.6175,0.000562347713002582
235,225,305,12.625,0.000715604245411331
235,225,305,12.6325,0.00100310802467171
235,225,305,12.64,0.00101973271437751
235,225,305,12.6475,0.000931519665386545
235,225,305,12.655,0.000896556832881162
235,225,305,12.6625,0.00139595177507384
235,225,305,12.67,0.00161150474889724
235,225,305,12.6775,0.00184529178869052
235,225,305,12.685,0.00143555357845482
235,225,305,12.6925,0.00156389208471759
235,225,305,12.7,0.00114408551170367
235,225,305,12.7075,0.00131163809161932
235,225,305,12.715,0.0014175791064017
235,225,305,12.7225,0.00198612178831076
235,225,305,12.73,0.00149787614106325
235,225,305,12.7375,0.00145680447412655
235,225,305,12.745,0.0017611973618254
235,225,305,12.7525,0.00151724220501602
235,225,305,12.76,0.00174158909883935
235,225,305,12.7675,0.00164279917293416
235,225,305,12.775,0.00108812070464926
235,225,305,12.7825,0.000646939417078474
235,225,305,12.79,0.00135990480474505
235,225,305,12.7975,0.00103209017182981
235,225,305,12.805,0.00135656666445239
235,225,305,12.8125,0.000987233825169751
235,225,305,12.82,0.000652448621154923
235,225,305,12.8275,0.00101278975773482
235,225,305,12.835,0.000797621616778375
235,225,305,12.8425,0.000572012521099679
235,225,305,12.85,0.000159852329190388
235,225,305,12.8575,0.000338965059337914
235,225,305,12.865,0.000662768433500195
235,225,305,12.8725,0.000202916939371339
235,225,305,12.88,0.000515905006465681
235,225,305,12.8875,0.000203269217063569
235,225,305,12.895,0.000774864323192068
235,225,305,12.9025,0.000719298586530322
235,225,305,12.91,0.000737658544636879
235,225,305,12.9175,0.0010625128312939
235,225,305,12.925,0.000928246573246218
235,225,305,12.9325,0.00126598843509228
235,225,305,12.94,0.00112731090687937
235,225,305,12.9475,0.00182345503143491
235,225,305,12.955,0.00115865242399367
235,225,305,12.9625,0.0013066727317023
235,225,305,12.97,0.00133556605422678
235,225,305,12.9775,0.00159319175766697
235,225,305,12.985,0.00142218798887778
235,225,305,12.9925,0.0014939438562987
235,225,305,13,0.00131618594462982
235,225,305,13.0075,0.000774773517238999
235,225,305,13.015,0.00128760326021939
235,225,305,13.0225,0.00111665381679199
235,225,305,13.03,0.000841652167220328
235,225,305,13.0375,0.000809635199929703
235,225,305,13.045,0.000471900064758426
235,225,305,13.0525,0.000724778643503721
235,225,305,13.06,0.000625390627560377
235,225,305,13.0675,0.000890950402889984
235,225,305,13.075,0.00060888198280455
235,225,305,13.0825,0.000634562474447066
235,225,305,13.09,0.000596431828682094
235,225,305,13.0975,0.000207148520128717
235,225,305,13.105,0.000238173202767913
235,225,305,13.1125,1.91082333609473e-05
235,225,305,13.12,0.000513424682503283
235,225,305,13.1275,0.000343312359863943
235,225,305,13.135,0.000724876281696514
235,225,305,13.1425,0.00101545778966931
235,225,305,13.15,0.00110024758989875
235,225,305,13.1575,0.00110624304575008
235,225,305,13.165,0.000981757050589276
235,225,305,13.1725,0.00187243006667472
235,225,305,13.18,0.00153006838950806
235,225,305,13.1875,0.00150803572036207
235,225,305,13.195,0.00146305521386631
235,225,305,13.2025,0.00138954377658568
235,225,305,13.21,0.00137114078342716
235,225,305,13.2175,0.00126179841328697
235,225,305,13.225,0.000951081652298566
235,225,305,13.2325,0.00147635381333482
235,225,305,13.24,0.00133422672521221
235,225,305,13.2475,0.000913903431741933
235,225,305,13.255,0.000557739427611326
235,225,305,13.2625,0.00056064405512361
235,225,305,13.27,0.000733502174529847
235,225,305,13.2775,0.000691507361456829
235,225,305,13.285,0.000679246349767468
235,225,305,13.2925,0.000363171495254445
235,225,305,13.3,0.000519966654398206
235,225,305,13.3075,0.000560159893351958
235,225,305,13.315,0.000546076413479827
235,225,305,13.3225,0.000647479165660269
235,225,305,13.33,0.000440429897067431
235,225,305,13.3375,0.000435529476563422
235,225,305,13.345,0.000832815406723838
235,225,305,13.3525,0.000117122432086165
235,225,305,13.36,0.000362151370929752
235,225,305,13.3675,0.0013656239294948
235,225,305,13.375,0.000937436071892452
235,225,305,13.3825,0.00132427401429265
235,225,305,13.39,0.00126881657606186
235,225,305,13.3975,0.00163193126997498
235,225,305,13.405,0.00131615642211879
235,225,305,13.4125,0.00153562165965134
235,225,305,13.42,0.00180705321234429
235,225,305,13.4275,0.0018273385476857
235,225,305,13.435,0.00188327469711749
235,225,305,13.4425,0.00169158419075259
235,225,305,13.45,0.00152353904328366
235,225,305,13.4575,0.00158486265694897
235,225,305,13.465,0.00147262976965657
235,225,305,13.4725,0.00180366575690305
235,225,305,13.48,0.00134355718545118
235,225,305,13.4875,0.000916751555256678
235,225,305,13.495,0.00132454268168801
235,225,305,13.5025,0.000871572364573563
235,225,305,13.51,0.000904592982011805
235,225,305,13.5175,0.000948359963646958
235,225,305,13.525,0.000788225267963597
235,225,305,13.5325,0.000804773216617394
235,225,305,13.54,0.000790678080941218
235,225,305,13.5475,0.00102440255981558
235,225,305,13.555,0.001288382190486
235,225,305,13.5625,0.000326620342480672
235,225,305,13.57,0.00103869963726386
235,225,305,13.5775,0.000379612055433327
235,225,305,13.585,0.00110999394677381
235,225,305,13.5925,0.000934316925031811
235,225,305,13.6,0.000375171924619556
235,225,305,13.6075,0.000440373240679098
235,225,305,13.615,0.000110519272666464
235,225,305,13.6225,0.000458867330102546
235,225,305,13.63,0.000587462586196736
235,225,305,13.6375,0.000914740527388906
235,225,305,13.645,0.00124074414895698
235,225,305,13.6525,0.000993933142690648
235,225,305,13.66,0.00150110131329583
235,225,305,13.6675,0.00148428672652595
235,225,305,13.675,0.00157338236296525
235,225,305,13.6825,0.00183986648019088
235,225,305,13.69,0.00165223159197862
235,225,305,13.6975,0.00215155037980545
235,225,305,13.705,0.00185094081038152
235,225,305,13.7125,0.00174640958532214
235,225,305,13.72,0.00173198876200775
235,225,305,13.7275,0.00155397260656877
235,225,305,13.735,0.00132378202281119
235,225,305,13.7425,0.00120482402588012
235,225,305,13.75,0.00125331091027697
235,225,305,13.7575,0.000692992060847051
235,225,305,13.765,0.000661102223302914
235,225,305,13.7725,0.000514647080540593
235,225,305,13.78,0.000647064849785446
235,225,305,13.7875,0.000614296069380417
235,225,305,13.795,0.000436630497507559
235,225,305,13.8025,0.00116461908564843
235,225,305,13.81,0.00107986908680274
235,225,305,13.8175,0.000927798871300638
235,225,305,13.825,0.00133445902562765
235,225,305,13.8325,0.000749539481193043
235,225,305,13.84,0.000365910830709046
235,225,305,13.8475,0.000301241922227658
235,225,305,13.855,0.000247055027600929
235,225,305,13.8625,0.000431200934559585
235,225,305,13.87,0.000700410461435717
235,225,305,13.8775,0.000603255663034961
235,225,305,13.885,0.00132151043722378
235,225,305,13.8925,0.000827722824232201
235,225,305,13.9,0.00135959696606959
235,225,305,13.9075,0.00138844363608788
235,225,305,13.915,0.001423284967898
235,225,305,13.9225,0.00148180987588817
235,225,305,13.93,0.00128970674232471
235,225,305,13.9375,0.00170660658493628
235,225,305,13.945,0.00147537923462526
235,225,305,13.9525,0.00181890002383548
235,225,305,13.96,0.00105039867531833
235,225,305,13.9675,0.00109083568205225
235,225,305,13.975,0.00155462315479979
235,225,305,13.9825,0.00125930539545908
235,225,305,13.99,0.00104040755551198
235,225,305,13.9975,0.00106565938299401
235,225,305,14.005,0.000596585659088422
235,225,305,14.0125,0.000892867311869681
235,225,305,14.02,0.000880654158458945
235,225,305,14.0275,0.000479263842771757
235,225,305,14.035,0.000811876427957284
235,225,305,14.0425,0.000409440808295493
235,225,305,14.05,0.000597964959828704
235,225,305,14.0575,0.00030785485617086
235,225,305,14.065,0.00027258629200772
235,225,305,14.0725,0.000550264540443817
235,225,305,14.08,0.000384101706896843
235,225,305,14.0875,0.000384257771967214
235,225,305,14.095,0.000400453896849062
235,225,305,14.1025,0.000286926878494277
235,225,305,14.11,0.000960116956772777
235,225,305,14.1175,0.000625211584406285
235,225,305,14.125,0.000214859137616519
235,225,305,14.1325,0.00120014679733126
235,225,305,14.14,0.00104483172391625
235,225,305,14.1475,0.000955781587377693
235,225,305,14.155,0.00135114104213682
235,225,305,14.1625,0.00147722176052734
235,225,305,14.17,0.00121387577108732
235,225,305,14.1775,0.00156756508090315
235,225,305,14.185,0.00152292122909452
235,225,305,14.1925,0.00141106002289823
235,225,305,14.2,0.00131407043169007
235,225,305,14.2075,0.00146488527410459
235,225,305,14.215,0.00140126366617101
235,225,305,14.2225,0.00157865424630714
235,225,305,14.23,0.00115686937555043
235,225,305,14.2375,0.000943327405753282
235,225,305,14.245,0.00162989484552794
235,225,305,14.2525,0.00174504128951788
235,225,305,14.26,0.00079045796533532
235,225,305,14.2675,0.000903103327198539
235,225,305,14.275,0.00145615279249468
235,225,305,14.2825,0.000747322424887834
235,225,305,14.29,0.000894114933622973
235,225,305,14.2975,0.000861961716428239
235,225,305,14.305,0.000275355825337493
235,225,305,14.3125,0.000833800064415316
235,225,305,14.32,0.000366089790546397
235,225,305,14.3275,0.000493392978886826
235,225,305,14.335,0.000254753025802675
235,225,305,14.3425,0.000186049341159256
235,225,305,14.35,0.000547340112962505
235,225,305,14.3575,0.000217828669142187
235,225,305,14.365,0.000750070414581756
235,225,305,14.3725,0.000600872439006892
235,225,305,14.38,0.000264992096997421
235,225,305,14.3875,0.000243486654302147
235,225,305,14.395,0.000740717128543724
235,225,305,14.4025,0.000722481647937417
235,225,305,14.41,0.00106396812409856
235,225,305,14.4175,0.000984042162670105
235,225,305,14.425,0.00120724565839606
235,225,305,14.4325,0.0013937371340447
235,225,305,14.44,0.000909514557733095
235,225,305,14.4475,0.00111367244143774
235,225,305,14.455,0.00106661364091191
235,225,305,14.4625,0.00112936040868331
235,225,305,14.47,0.00138719264550434
235,225,305,14.4775,0.00125160726003506
235,225,305,14.485,0.00112309762695339
235,225,305,14.4925,0.00127578741687457
235,225,305,14.5,0.00108989660679665
235,225,305,14.5075,0.00101689568990107
235,225,305,14.515,0.00103215735703736
235,225,305,14.5225,0.000524388360463885
235,225,305,14.53,0.000854341026492424
235,225,305,14.5375,0.00076343884147579
235,225,305,14.545,0.000709128349200035
235,225,305,14.5525,0.000157912745307103
235,225,305,14.56,0.000571403116490059
235,225,305,14.5675,0.000503442006661503
235,225,305,14.575,0.00073444163605355
235,225,305,14.5825,0.000523348026298827
235,225,305,14.59,0.000596548805155183
235,225,305,14.5975,0.000669999888665742
235,225,305,14.605,0.000478071976267026
235,225,305,14.6125,0.000209080311987032
235,225,305,14.62,0.000833675778473065
235,225,305,14.6275,0.000333570581456736
235,225,305,14.635,0.000372226671033907
235,225,305,14.6425,0.000589675280513329
235,225,305,14.65,0.000720058148575975
235,225,305,14.6575,0.000647514961637442
235,225,305,14.665,0.00108043400673964
235,225,305,14.6725,0.00131478334481139
235,225,305,14.68,0.00101652861682585
235,225,305,14.6875,0.00104593585872589
235,225,305,14.695,0.000917204820298676
235,225,305,14.7025,0.000884030276010847
235,225,305,14.71,0.00103637307712946
235,225,305,14.7175,0.00136605143188332
235,225,305,14.725,0.000863228799259682
235,225,305,14.7325,0.00103879591860695
235,225,305,14.74,0.00164196393921885
235,225,305,14.7475,0.000946475620171918
235,225,305,14.755,0.000667664627274698
235,225,305,14.7625,0.000286451738583681
235,225,305,14.77,0.00029384699550334
235,225,305,14.7775,0.00076725790812596
235,225,305,14.785,0.000573296739911287
235,225,305,14.7925,0.000509053678301311
235,225,305,14.8,0.000304597070462311
235,225,305,14.8075,0.000373327389767185
235,225,305,14.815,0.00050853861883761
235,225,305,14.8225,0.000190628056372382
235,225,305,14.83,0.000238012360956085
235,225,305,14.8375,0.00032591510666063
235,225,305,14.845,0.000380471946682876
235,225,305,14.8525,0.000424846488167086
235,225,305,14.86,0.000452182520642452
235,225,305,14.8675,0.000463227892392521
235,225,305,14.875,0.000631272865158869
235,225,305,14.8825,0.000510448619926514
235,225,305,14.89,0.000200579494343625
235,225,305,14.8975,0.000722058880453378
235,225,305,14.905,0.000911695390364502
235,225,305,14.9125,0.00120292770951721
235,225,305,14.92,0.00100769473924755
235,225,305,14.9275,0.00155488064865622
235,225,305,14.935,0.000890732524019809
235,225,305,14.9425,0.00135993159193114
235,225,305,14.95,0.00104965287692988
235,225,305,14.9575,0.00126326413706436
235,225,305,14.965,0.00128913260887414
235,225,305,14.9725,0.000915803430712723
235,225,305,14.98,0.000934970384282026
235,225,305,14.9875,0.000636909872441741
235,225,305,14.995,0.000610002729474122
235,225,305,15.0025,0.00110327811338428
235,225,305,15.01,0.000796660064323927
235,225,305,15.0175,0.000980274121722251
235,225,305,15.025,0.000692948890090068
235,225,305,15.0325,0.000413583997943198
235,225,305,15.04,0.000537696362008571
235,225,305,15.0475,8.59408668506237e-05
235,225,305,15.055,0.000309508462873699
235,225,305,15.0625,0.000265375745196437
235,225,305,15.07,0.000136159617164792
235,225,305,15.0775,0.000240637249577844
235,225,305,15.085,0.000121488631052018
235,225,305,15.0925,0.000213026642833087
235,225,305,15.1,0.000308912058023965
235,225,305,15.1075,6.00749260887609e-05
235,225,305,15.115,0.000825974032530933
235,225,305,15.1225,0.000750131792881695
235,225,305,15.13,0.000720769926214447
235,225,305,15.1375,0.000600182352733836
235,225,305,15.145,0.000666910349755928
235,225,305,15.1525,0.000747555676441702
235,225,305,15.16,0.000844118526519943
235,225,305,15.1675,0.000744099459585116
235,225,305,15.175,0.000831713479313487
235,225,305,15.1825,0.000450150331970553
235,225,305,15.19,0.000967309588115068
235,225,305,15.1975,0.000883239473341698
235,225,305,15.205,0.000347970695204494
235,225,305,15.2125,0.0011560004454998
235,225,305,15.22,0.00119747019594481
235,225,305,15.2275,0.000539020329751995
235,225,305,15.235,0.000430646555788597
235,225,305,15.2425,0.00073957190368351
235,225,305,15.25,0.000794069262505988
235,225,305,15.2575,0.000611599272643956
235,225,305,15.265,0.000188474627161902
235,225,305,15.2725,0.000524271975207203
235,225,305,15.28,0.000474568865067978
235,225,305,15.2875,0.000597306000456496
235,225,305,15.295,0.000274853760839305
235,225,305,15.3025,0.000349105559038887
235,225,305,15.31,0.000297937679836564
235,225,305,15.3175,0.000629988565807587
235,225,305,15.325,0.000489037642196631
235,225,305,15.3325,0.000194887152976809
235,225,305,15.34,0.000573043668510096
235,225,305,15.3475,0.000373712739527625
235,225,305,15.355,0.000418073460626831
235,225,305,15.3625,0.000461381295350697
235,225,305,15.37,0.000917839567992142
235,225,305,15.3775,0.000451726871205367
235,225,305,15.385,0.000606688859256216
235,225,305,15.3925,0.000772327371153532
235,225,305,15.4,0.00131107013018804
235,225,305,15.4075,0.000514182336457843
235,225,305,15.415,0.000410974367143858
235,225,305,15.4225,0.000640868196708295
235,225,305,15.43,0.000307227597762914
235,225,305,15.4375,0.000483964816680781
235,225,305,15.445,0.000223247237704127
235,225,305,15.4525,0.000560836012414505
235,225,305,15.46,5.27625026733643e-05
235,225,305,15.4675,0.000309062941807177
235,225,305,15.475,0.000649481377068127
235,225,305,15.4825,0.000373801009375526
235,225,305,15.49,0.00077275976549933
235,225,305,15.4975,0.000701272748698169
235,225,305,15.505,0.0009405806291256
235,225,305,15.5125,0.000649881837929034
235,225,305,15.52,0.000325400215890638
235,225,305,15.5275,0.000658089871648546
235,225,305,15.535,0.000486061242526318
235,225,305,15.5425,0.000402538074209473
