Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,305,7.7125,-2.21667272137904
235,225,305,7.72,-2.90194600378251
235,225,305,7.7275,2.67548230618864
235,225,305,7.735,1.52993490193134
235,225,305,7.7425,0.956774727948467
235,225,305,7.75,-0.188858468195522
235,225,305,7.7575,-0.931515900151555
235,225,305,7.765,-1.9941500316256
235,225,305,7.7725,-2.8770301939283
235,225,305,7.78,2.39999700757797
235,225,305,7.7875,1.48829811132053
235,225,305,7.795,0.430697615050048
235,225,305,7.8025,-0.456586769833462
235,225,305,7.81,-1.43941737868521
235,225,305,7.8175,-2.31033366706671
235,225,305,7.825,-3.0550042967171
235,225,305,7.8325,2.23659095636785
235,225,305,7.84,1.47670574075282
235,225,305,7.8475,0.557143469535766
235,225,305,7.855,-0.406326782623924
235,225,305,7.8625,-1.23836104499834
235,225,305,7.87,-2.30689124324639
235,225,305,7.8775,-3.00577395304505
235,225,305,7.885,2.2120077595201
235,225,305,7.8925,1.25465377116447
235,225,305,7.9,0.221864040973322
235,225,305,7.9075,-0.854654830816099
235,225,305,7.915,-1.61475973104501
235,225,305,7.9225,-2.34239269057966
235,225,305,7.93,-3.09890020613455
235,225,305,7.9375,2.21523164958004
235,225,305,7.945,1.46864732415211
235,225,305,7.9525,0.712375002295935
235,225,305,7.96,-0.363645664837696
235,225,305,7.9675,-1.27169167397085
235,225,305,7.975,-2.11782380608879
235,225,305,7.9825,3.09639837720596
235,225,305,7.99,1.95621896617196
235,225,305,7.9975,1.26754193489305
235,225,305,8.005,0.180501129630322
235,225,305,8.0125,-0.948531031390437
235,225,305,8.02,-1.65527793320256
235,225,305,8.0275,-2.51014493793697
235,225,305,8.035,2.70153796086176
235,225,305,8.0425,1.73178077987395
235,225,305,8.05,0.835363647584913
235,225,305,8.0575,-0.143444934325965
235,225,305,8.065,-1.00720853731589
235,225,305,8.0725,-1.88943984802721
235,225,305,8.08,-2.77224471861495
235,225,305,8.0875,2.71409815966674
235,225,305,8.095,1.82868125297862
235,225,305,8.1025,1.11227136655503
235,225,305,8.11,0.16977053275483
235,225,305,8.1175,-0.736880220885242
235,225,305,8.125,-1.61631741690147
235,225,305,8.1325,-2.42864128605469
235,225,305,8.14,3.08146141068563
235,225,305,8.1475,1.92059026907185
235,225,305,8.155,1.18702474235213
235,225,305,8.1625,0.0350316824532308
235,225,305,8.17,-0.906604685116007
235,225,305,8.1775,-1.59672481797606
235,225,305,8.185,-2.73180520966051
235,225,305,8.1925,2.69072568632583
235,225,305,8.2,1.64083338805548
235,225,305,8.2075,0.879434252422543
235,225,305,8.215,0.0131513314512296
235,225,305,8.2225,-1.01013413045336
235,225,305,8.23,-1.66020002482617
235,225,305,8.2375,-2.60663435160479
235,225,305,8.245,2.5815834406315
235,225,305,8.2525,1.86260537114257
235,225,305,8.26,0.951726978540973
235,225,305,8.2675,-0.0921033172185355
235,225,305,8.275,-1.02697669887185
235,225,305,8.2825,-1.85537978029369
235,225,305,8.29,-2.92613634215472
235,225,305,8.2975,2.48085333840118
235,225,305,8.305,1.42775475558242
235,225,305,8.3125,0.846747905889873
235,225,305,8.32,-0.12183162506229
235,225,305,8.3275,-1.23590277092159
235,225,305,8.335,-2.06394768718648
235,225,305,8.3425,-2.81864514227196
235,225,305,8.35,2.51669760876967
235,225,305,8.3575,1.51316245208993
235,225,305,8.365,0.614440451234511
235,225,305,8.3725,-0.331199488447105
235,225,305,8.38,-1.11328151650815
235,225,305,8.3875,-2.11365039413467
235,225,305,8.395,3.00051441334548
235,225,305,8.4025,2.1213364302892
235,225,305,8.41,1.08919305074286
235,225,305,8.4175,0.268077795496289
235,225,305,8.425,-0.671812002075087
235,225,305,8.4325,-1.93429179836889
235,225,305,8.44,-2.58185550818936
235,225,305,8.4475,2.70703716344504
235,225,305,8.455,1.74856112896901
235,225,305,8.4625,1.38654556432829
235,225,305,8.47,0.396309181549065
235,225,305,8.4775,-0.0655141929021041
235,225,305,8.485,-0.974418897889382
235,225,305,8.4925,-1.59706821857374
235,225,305,8.5,-2.87265672391182
235,225,305,8.5075,2.45390611852501
235,225,305,8.515,1.50453944859257
235,225,305,8.5225,0.625586930933126
235,225,305,8.53,-0.522904048648305
235,225,305,8.5375,-1.45632046206782
235,225,305,8.545,-2.46192335678472
235,225,305,8.5525,2.77108187828909
235,225,305,8.56,1.83108744790685
235,225,305,8.5675,0.937846146160955
235,225,305,8.575,0.0519471420021867
235,225,305,8.5825,-1.16983844201222
235,225,305,8.59,-1.81727125818565
235,225,305,8.5975,-2.54641098528436
235,225,305,8.605,3.07629675673992
235,225,305,8.6125,2.37544160048878
235,225,305,8.62,1.27466479420216
235,225,305,8.6275,0.576861213904018
235,225,305,8.635,-0.422807826381143
235,225,305,8.6425,-1.27515184943197
235,225,305,8.65,-2.41144123918946
235,225,305,8.6575,2.94063358159324
235,225,305,8.665,2.01709554150341
235,225,305,8.6725,1.05246604414273
235,225,305,8.68,0.213877430914928
235,225,305,8.6875,-0.604905956719771
235,225,305,8.695,-1.49651359149305
235,225,305,8.7025,-2.28411202325105
235,225,305,8.71,2.7964732899101
235,225,305,8.7175,2.03767980365237
235,225,305,8.725,1.1594937896421
235,225,305,8.7325,0.196502311407093
235,225,305,8.74,-0.86517920652536
235,225,305,8.7475,-1.76039691318078
235,225,305,8.755,-2.69162872830688
235,225,305,8.7625,2.86844179219893
235,225,305,8.77,1.82466020339066
235,225,305,8.7775,0.862297937475096
235,225,305,8.785,-0.332558827554043
235,225,305,8.7925,-1.10451690295781
235,225,305,8.8,-2.08800108564602
235,225,305,8.8075,3.13884404538186
235,225,305,8.815,2.24944108925752
235,225,305,8.8225,1.38208287341825
235,225,305,8.83,0.319703708638303
235,225,305,8.8375,-0.624862461795962
235,225,305,8.845,-1.23490757619089
235,225,305,8.8525,-1.99455184743404
235,225,305,8.86,-2.82395453697779
235,225,305,8.8675,-3.07331094554689
235,225,305,8.875,2.36712410174701
235,225,305,8.8825,1.23183853518835
235,225,305,8.89,0.427303913072095
235,225,305,8.8975,-0.646626516351467
235,225,305,8.905,-1.53861024316825
235,225,305,8.9125,-2.63812959715682
235,225,305,8.92,2.61644003707016
235,225,305,8.9275,1.70407530131253
235,225,305,8.935,0.819653457998496
235,225,305,8.9425,-0.0597502797506814
235,225,305,8.95,-0.857838083682151
235,225,305,8.9575,-1.51694724068652
235,225,305,8.965,-2.82431880661907
235,225,305,8.9725,2.76959477083795
235,225,305,8.98,2.04388432631934
235,225,305,8.9875,1.08849135347869
235,225,305,8.995,0.0554251729269698
235,225,305,9.0025,-0.862101774225512
235,225,305,9.01,-1.97363786941793
235,225,305,9.0175,-2.77685596555952
235,225,305,9.025,2.4617294627796
235,225,305,9.0325,1.6163995874805
235,225,305,9.04,0.649389481434185
235,225,305,9.0475,-0.399775904006559
235,225,305,9.055,-1.2921849810817
235,225,305,9.0625,-2.11002132470569
235,225,305,9.07,3.07735620227053
235,225,305,9.0775,2.18431762219819
235,225,305,9.085,1.52397678049531
235,225,305,9.0925,0.275222414568101
235,225,305,9.1,-0.563682106552272
235,225,305,9.1075,-1.32153500428665
235,225,305,9.115,-2.21709857076331
235,225,305,9.1225,-3.06871931852894
235,225,305,9.13,2.39053752160661
235,225,305,9.1375,1.50232372359021
235,225,305,9.145,0.683582399153534
235,225,305,9.1525,-0.396802706958414
235,225,305,9.16,-1.30053464440736
235,225,305,9.1675,-2.143193724591
235,225,305,9.175,2.90826820365499
235,225,305,9.1825,1.76867336913271
235,225,305,9.19,0.677883323590484
235,225,305,9.1975,0.480851691922766
235,225,305,9.205,-0.626609881951015
235,225,305,9.2125,-1.41488633510848
235,225,305,9.22,-1.42270533632972
235,225,305,9.2275,-2.53673305582462
235,225,305,9.235,2.75608843165938
235,225,305,9.2425,1.86437136172308
235,225,305,9.25,0.773629713328391
235,225,305,9.2575,-0.150329712311987
235,225,305,9.265,-1.24440925653423
235,225,305,9.2725,-2.15557131831047
235,225,305,9.28,-3.01541671814087
235,225,305,9.2875,2.23424606048587
235,225,305,9.295,0.988750969882493
235,225,305,9.3025,0.133314854157488
235,225,305,9.31,-0.931545850309593
235,225,305,9.3175,-1.8254600778175
235,225,305,9.325,-2.69174303723574
235,225,305,9.3325,2.80792294445166
235,225,305,9.34,1.59812562154854
235,225,305,9.3475,1.1606198904555
235,225,305,9.355,0.252638234925778
235,225,305,9.3625,-0.671670912751876
235,225,305,9.37,-1.62522449784136
235,225,305,9.3775,-2.21992035505336
235,225,305,9.385,-3.13204647730551
235,225,305,9.3925,2.23651326015688
235,225,305,9.4,1.53346142289517
235,225,305,9.4075,0.473135960106228
235,225,305,9.415,-0.524435106026234
235,225,305,9.4225,-1.62967639677535
235,225,305,9.43,-2.6488784341341
235,225,305,9.4375,2.72782382165609
235,225,305,9.445,1.80027753199055
235,225,305,9.4525,0.772354200874046
235,225,305,9.46,0.0272413146814326
235,225,305,9.4675,-0.862291395052346
235,225,305,9.475,-1.83615021648676
235,225,305,9.4825,-2.54599530224821
235,225,305,9.49,2.94063254591741
235,225,305,9.4975,1.92307280692791
235,225,305,9.505,0.725669894653115
235,225,305,9.5125,-0.118850241573274
235,225,305,9.52,-0.893913635425323
235,225,305,9.5275,-1.89078593522595
235,225,305,9.535,-2.79106783207028
235,225,305,9.5425,2.22887603978488
235,225,305,9.55,1.5752013660016
235,225,305,9.5575,0.370078147523448
235,225,305,9.565,-0.567468812413728
235,225,305,9.5725,-1.34347081686401
235,225,305,9.58,-2.32413370195733
235,225,305,9.5875,3.13071863431732
235,225,305,9.595,2.48597100512741
235,225,305,9.6025,1.55293269402377
235,225,305,9.61,1.62335831763166
235,225,305,9.6175,0.150484758589894
235,225,305,9.625,-0.691666730776711
235,225,305,9.6325,-1.50632562078468
235,225,305,9.64,-2.48846657083081
235,225,305,9.6475,2.82673346645025
235,225,305,9.655,1.85382838044273
235,225,305,9.6625,0.882056583693059
235,225,305,9.67,-0.21942558160932
235,225,305,9.6775,-0.987853920007241
235,225,305,9.685,-2.09817162440213
235,225,305,9.6925,-2.89119128852548
235,225,305,9.7,2.57294676972084
235,225,305,9.7075,1.4561937570365
235,225,305,9.715,0.519027950669914
235,225,305,9.7225,-0.181558041461926
235,225,305,9.73,-0.628645172768474
235,225,305,9.7375,-1.50860528636434
235,225,305,9.745,-2.55574412945893
235,225,305,9.7525,2.78301829582084
235,225,305,9.76,1.79424647240126
235,225,305,9.7675,0.727688633004395
235,225,305,9.775,-0.277841252547217
235,225,305,9.7825,-1.06228375750537
235,225,305,9.79,-2.16056508428199
235,225,305,9.7975,3.13449432855866
235,225,305,9.805,2.14430231064538
235,225,305,9.8125,1.33635324183872
235,225,305,9.82,0.224734203559654
235,225,305,9.8275,-0.744113078858713
235,225,305,9.835,-1.77079812031056
235,225,305,9.8425,-2.65981378644126
235,225,305,9.85,2.77267254918178
235,225,305,9.8575,1.73977924547569
235,225,305,9.865,1.01442196602036
235,225,305,9.8725,0.217504667144312
235,225,305,9.88,-0.705165692107902
235,225,305,9.8875,-1.3914253898489
235,225,305,9.895,-2.52565937620713
235,225,305,9.9025,2.73282623980493
235,225,305,9.91,2.16682859238606
235,225,305,9.9175,1.00786767488775
235,225,305,9.925,0.182092079092674
235,225,305,9.9325,-0.719662346049011
235,225,305,9.94,-1.74177281629539
235,225,305,9.9475,-2.22922475525009
235,225,305,9.955,3.11754709589257
235,225,305,9.9625,2.98497686438105
235,225,305,9.97,1.68506580798825
235,225,305,9.9775,0.81950947193824
235,225,305,9.985,-0.228540103064245
235,225,305,9.9925,-1.16791274737446
235,225,305,10,-2.05575902474631
235,225,305,10.0075,-3.09174336584575
235,225,305,10.015,2.28195750529269
235,225,305,10.0225,1.22052056947527
235,225,305,10.03,0.154341909615836
235,225,305,10.0375,-0.758204636114884
235,225,305,10.045,-1.79664637160478
235,225,305,10.0525,-2.75437755166878
235,225,305,10.06,2.56373574679603
235,225,305,10.0675,1.46694635064005
235,225,305,10.075,0.630526334107231
235,225,305,10.0825,-0.257690119109777
235,225,305,10.09,-1.02033635310838
235,225,305,10.0975,-1.86831300335222
235,225,305,10.105,-2.68052982368433
235,225,305,10.1125,2.51311187991141
235,225,305,10.12,2.01629656527845
235,225,305,10.1275,1.08949808760785
235,225,305,10.135,0.260464330629145
235,225,305,10.1425,-0.570948588209382
235,225,305,10.15,-1.72109929544613
235,225,305,10.1575,-2.48880095710512
235,225,305,10.165,2.63197381179091
235,225,305,10.1725,1.6685552808826
235,225,305,10.18,0.71746888766296
235,225,305,10.1875,-0.281681112636096
235,225,305,10.195,-1.15299104242013
235,225,305,10.2025,-1.8055045522117
235,225,305,10.21,-2.6844388919992
235,225,305,10.2175,3.02057574157497
235,225,305,10.225,2.00673332382005
235,225,305,10.2325,1.18917764690012
235,225,305,10.24,0.0437781479143055
235,225,305,10.2475,-0.915977146501143
235,225,305,10.255,-1.88979757038867
235,225,305,10.2625,-2.79328558917076
235,225,305,10.27,2.63799049989924
235,225,305,10.2775,1.66287762826228
235,225,305,10.285,0.537493706221256
235,225,305,10.2925,-0.531592703208061
235,225,305,10.3,-1.17160195943686
235,225,305,10.3075,-2.31809273221544
235,225,305,10.315,2.81000546000852
235,225,305,10.3225,2.15356697700568
235,225,305,10.33,1.05089351442876
235,225,305,10.3375,0.740205124366561
235,225,305,10.345,-0.270279381254793
235,225,305,10.3525,-1.76765820533321
235,225,305,10.36,-2.2004222974625
235,225,305,10.3675,-2.67490861600008
235,225,305,10.375,2.28305363129718
235,225,305,10.3825,1.29549666107244
235,225,305,10.39,0.810692092155662
235,225,305,10.3975,0.381982204106625
235,225,305,10.405,-0.93459370413127
235,225,305,10.4125,-1.96231085561368
235,225,305,10.42,-2.69902607037778
235,225,305,10.4275,2.64970118657022
235,225,305,10.435,2.13630713796077
235,225,305,10.4425,0.820066373976343
235,225,305,10.45,0.609505709155727
235,225,305,10.4575,-0.496872252160441
235,225,305,10.465,-1.17191257677113
235,225,305,10.4725,-2.314815452673
235,225,305,10.48,2.95096639871494
235,225,305,10.4875,2.08790106078266
235,225,305,10.495,1.14784546974826
235,225,305,10.5025,0.329341090414674
235,225,305,10.51,-0.691590182675301
235,225,305,10.5175,-1.84196421729183
235,225,305,10.525,-2.71344027616027
235,225,305,10.5325,2.49815252612331
235,225,305,10.54,1.54659715451125
235,225,305,10.5475,0.618536462515329
235,225,305,10.555,-0.432451220481038
235,225,305,10.5625,-1.41836470639409
235,225,305,10.57,-2.43463051536056
235,225,305,10.5775,2.8978424313846
235,225,305,10.585,1.66745428465637
235,225,305,10.5925,0.605160144242465
235,225,305,10.6,-0.104661069835002
235,225,305,10.6075,-0.888322106351639
235,225,305,10.615,-1.34747356141787
235,225,305,10.6225,-2.8637980322245
235,225,305,10.63,2.58233353158044
235,225,305,10.6375,1.66391295590939
235,225,305,10.645,1.10215782513697
235,225,305,10.6525,0.19452867421547
235,225,305,10.66,-0.503332133488147
235,225,305,10.6675,-1.31034921982043
235,225,305,10.675,-1.85033910103722
235,225,305,10.6825,-2.8630077705453
235,225,305,10.69,2.16054717894043
235,225,305,10.6975,2.15577791588876
235,225,305,10.705,1.31103069116986
235,225,305,10.7125,-0.0854518223690758
235,225,305,10.72,-0.22361192295295
235,225,305,10.7275,-1.6462869184343
235,225,305,10.735,-2.34310436236194
235,225,305,10.7425,-3.13012774711886
235,225,305,10.75,1.92222572959877
235,225,305,10.7575,1.08759246510944
235,225,305,10.765,-0.222021534161523
235,225,305,10.7725,-1.18652284639098
235,225,305,10.78,-2.14194053910296
235,225,305,10.7875,3.13531925180953
235,225,305,10.795,2.03021714873002
235,225,305,10.8025,1.15603270885761
235,225,305,10.81,0.320024172707936
235,225,305,10.8175,-0.600243669646892
235,225,305,10.825,-1.9252720071597
235,225,305,10.8325,3.06462331847626
235,225,305,10.84,2.68101985428007
235,225,305,10.8475,1.59612427581172
235,225,305,10.855,1.00770586232542
235,225,305,10.8625,-0.152470176208237
235,225,305,10.87,-0.571067899287058
235,225,305,10.8775,-1.29417913730119
235,225,305,10.885,-2.35457278677102
235,225,305,10.8925,-2.86971330306989
235,225,305,10.9,2.02256480156115
235,225,305,10.9075,1.05814201310549
235,225,305,10.915,-0.0535838835828623
235,225,305,10.9225,-1.00395437730076
235,225,305,10.93,-1.64415175134401
235,225,305,10.9375,-2.43451736933969
235,225,305,10.945,3.13392173869014
235,225,305,10.9525,1.8869720425502
235,225,305,10.96,0.760303641188099
235,225,305,10.9675,-0.0623569573172256
235,225,305,10.975,-0.744024553936009
235,225,305,10.9825,-1.56273357366047
235,225,305,10.99,-2.55712722432346
235,225,305,10.9975,3.00010939793331
235,225,305,11.005,1.87008848798411
235,225,305,11.0125,1.37511643675392
235,225,305,11.02,0.22945120689811
235,225,305,11.0275,-0.544306497480288
235,225,305,11.035,-1.93878515201677
235,225,305,11.0425,-2.95699178582506
235,225,305,11.05,2.4654371890544
235,225,305,11.0575,1.76759968006664
235,225,305,11.065,0.573122716688656
235,225,305,11.0725,-0.374278017448416
235,225,305,11.08,-1.43311965908045
235,225,305,11.0875,-1.89160268648501
235,225,305,11.095,2.98926064555944
235,225,305,11.1025,2.22111725050422
235,225,305,11.11,1.75396156633296
235,225,305,11.1175,0.567348660837868
235,225,305,11.125,-0.326196152484578
235,225,305,11.1325,-0.156754908616677
235,225,305,11.14,-1.34655858431058
235,225,305,11.1475,-1.75503165124837
235,225,305,11.155,-3.04176623800215
235,225,305,11.1625,2.2003132668045
235,225,305,11.17,1.06270733636558
235,225,305,11.1775,0.489817131996407
235,225,305,11.185,-0.730028324657938
235,225,305,11.1925,-1.36132772143015
235,225,305,11.2,-1.88477345470379
235,225,305,11.2075,-2.79743046959888
235,225,305,11.215,2.12647860446227
235,225,305,11.2225,0.966982923012938
235,225,305,11.23,0.530474293793143
235,225,305,11.2375,-0.305391613614819
235,225,305,11.245,-1.58226173583417
235,225,305,11.2525,-2.41430819900048
235,225,305,11.26,2.79859074684372
235,225,305,11.2675,1.85800890818386
235,225,305,11.275,1.14253649938983
235,225,305,11.2825,-0.329166603985083
235,225,305,11.29,-1.09317615985588
235,225,305,11.2975,-2.26402141724038
235,225,305,11.305,2.99350444674232
235,225,305,11.3125,1.98337081071674
235,225,305,11.32,1.13459255376246
235,225,305,11.3275,0.0377126758102062
235,225,305,11.335,-0.676646520613745
235,225,305,11.3425,-1.74426839402362
235,225,305,11.35,-2.63335548602134
235,225,305,11.3575,2.95619079601033
235,225,305,11.365,1.78864909962292
235,225,305,11.3725,1.42404734866848
235,225,305,11.38,-0.0877786339214862
235,225,305,11.3875,0.813752306306404
235,225,305,11.395,-0.455928966024781
235,225,305,11.4025,-1.73658450571909
235,225,305,11.41,-2.43421662562132
235,225,305,11.4175,3.04633169252136
235,225,305,11.425,2.16727714708459
235,225,305,11.4325,1.45716518034718
235,225,305,11.44,0.0953093137459571
235,225,305,11.4475,-0.602761625595622
235,225,305,11.455,-1.67523954827618
235,225,305,11.4625,-2.16785458007997
235,225,305,11.47,-3.13459105599666
235,225,305,11.4775,2.46266873662554
235,225,305,11.485,1.00573995318469
235,225,305,11.4925,0.172470244382403
235,225,305,11.5,-0.717261397783082
235,225,305,11.5075,-1.86764263330097
