Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,304,4,0.00637460024558193
235,225,304,4.0075,0.00596975964461425
235,225,304,4.015,0.00601788660089342
235,225,304,4.0225,0.00446495351031105
235,225,304,4.03,0.00429376952998426
235,225,304,4.0375,0.00410528612128371
235,225,304,4.045,0.00329483348720575
235,225,304,4.0525,0.00365665327935151
235,225,304,4.06,0.00370487923068078
235,225,304,4.0675,0.00296542509821706
235,225,304,4.075,0.00408112900924599
235,225,304,4.0825,0.00326294349566436
235,225,304,4.09,0.00405890241997346
235,225,304,4.0975,0.00448705989434742
235,225,304,4.105,0.00448566510042462
235,225,304,4.1125,0.0050801289020069
235,225,304,4.12,0.0051896260950899
235,225,304,4.1275,0.00389266954891316
235,225,304,4.135,0.0038530787485696
235,225,304,4.1425,0.003760971502223
235,225,304,4.15,0.00366825911445817
235,225,304,4.1575,0.00363730879962762
235,225,304,4.165,0.00304675562829946
235,225,304,4.1725,0.0027364921735589
235,225,304,4.18,0.00344025596569031
235,225,304,4.1875,0.00334748177324195
235,225,304,4.195,0.00299274117458651
235,225,304,4.2025,0.00250813770447324
235,225,304,4.21,0.00314738630513874
235,225,304,4.2175,0.00288653310292371
235,225,304,4.225,0.00344491967094763
235,225,304,4.2325,0.00346966168163243
235,225,304,4.24,0.00385013786456715
235,225,304,4.2475,0.0042730207105002
235,225,304,4.255,0.00453784113143716
235,225,304,4.2625,0.00485220713124438
235,225,304,4.27,0.00431330314535538
235,225,304,4.2775,0.00422667904582703
235,225,304,4.285,0.00423521529900211
235,225,304,4.2925,0.00433407306884948
235,225,304,4.3,0.00415821084280841
235,225,304,4.3075,0.00426593979268419
235,225,304,4.315,0.00477625222787023
235,225,304,4.3225,0.00455755945898053
235,225,304,4.33,0.00495137424784442
235,225,304,4.3375,0.00586326323986682
235,225,304,4.345,0.00530194137452462
235,225,304,4.3525,0.0048220556418023
235,225,304,4.36,0.00510034179271272
235,225,304,4.3675,0.00460692511371065
235,225,304,4.375,0.00492982786954354
235,225,304,4.3825,0.00392992938535368
235,225,304,4.39,0.00372676974067618
235,225,304,4.3975,0.00298377359447596
235,225,304,4.405,0.00240625778933462
235,225,304,4.4125,0.00168973131997098
235,225,304,4.42,0.0017350576187544
235,225,304,4.4275,0.000993263434530547
235,225,304,4.435,0.000460381784115522
235,225,304,4.4425,0.000484006738116519
235,225,304,4.45,0.00106519529235665
235,225,304,4.4575,0.00137861470377946
235,225,304,4.465,0.00186085168913304
235,225,304,4.4725,0.00217022955195824
235,225,304,4.48,0.00233187264914041
235,225,304,4.4875,0.0026207355068104
235,225,304,4.495,0.0025396671991791
235,225,304,4.5025,0.00249669215111846
235,225,304,4.51,0.00237318447458663
235,225,304,4.5175,0.00285655705845306
235,225,304,4.525,0.00288260724191013
235,225,304,4.5325,0.00294427659758651
235,225,304,4.54,0.00260448371149335
235,225,304,4.5475,0.00222793206628194
235,225,304,4.555,0.00220549418990594
235,225,304,4.5625,0.0029269159449929
235,225,304,4.57,0.00295849619434835
235,225,304,4.5775,0.00296183072019659
235,225,304,4.585,0.00335193542687373
235,225,304,4.5925,0.0026839125404507
235,225,304,4.6,0.00272512723863878
235,225,304,4.6075,0.00279247714827867
235,225,304,4.615,0.00274819306329771
235,225,304,4.6225,0.00254057555766277
235,225,304,4.63,0.0024188745383788
235,225,304,4.6375,0.00214852240804814
235,225,304,4.645,0.00207076637438163
235,225,304,4.6525,0.00222352887656479
235,225,304,4.66,0.00227248469490484
235,225,304,4.6675,0.00205045293771229
235,225,304,4.675,0.0026889784996657
235,225,304,4.6825,0.00286851126559296
235,225,304,4.69,0.00300092494764515
235,225,304,4.6975,0.00260134712928481
235,225,304,4.705,0.00255474844583678
235,225,304,4.7125,0.00267415976158494
235,225,304,4.72,0.00269600039856099
235,225,304,4.7275,0.00209576189707863
235,225,304,4.735,0.00152586293277841
235,225,304,4.7425,0.00141091266525514
235,225,304,4.75,0.00136958809149775
235,225,304,4.7575,0.00106302271626938
235,225,304,4.765,0.00082186090047413
235,225,304,4.7725,0.000889622989493743
235,225,304,4.78,0.00132450553865694
235,225,304,4.7875,0.00126574611916024
235,225,304,4.795,0.00123141692754817
235,225,304,4.8025,0.00159979085072781
235,225,304,4.81,0.00193173537974787
235,225,304,4.8175,0.00241757109451322
235,225,304,4.825,0.0017196875979718
235,225,304,4.8325,0.00235443712244898
235,225,304,4.84,0.00226384260250145
235,225,304,4.8475,0.00280052815061073
235,225,304,4.855,0.00240112724827272
235,225,304,4.8625,0.00230284368414257
235,225,304,4.87,0.00222679739674783
235,225,304,4.8775,0.00146033874491021
235,225,304,4.885,0.00140153320267984
235,225,304,4.8925,0.00110066758034812
235,225,304,4.9,0.000647871109639609
235,225,304,4.9075,0.000442388059204515
235,225,304,4.915,0.000612186452282652
235,225,304,4.9225,0.000191056979240045
235,225,304,4.93,0.000692849669563292
235,225,304,4.9375,0.0010176466905285
235,225,304,4.945,0.00114379360902551
235,225,304,4.9525,0.00107865751036674
235,225,304,4.96,0.0011668356887984
235,225,304,4.9675,0.00103879060670127
235,225,304,4.975,0.00200222646550409
235,225,304,4.9825,0.00156894148544018
235,225,304,4.99,0.00164332830201624
235,225,304,4.9975,0.00202614011121076
235,225,304,5.005,0.00190660539862899
235,225,304,5.0125,0.00226293028027981
235,225,304,5.02,0.00268333962681777
235,225,304,5.0275,0.00264852206780548
235,225,304,5.035,0.0028847608431797
235,225,304,5.0425,0.00332400654093983
235,225,304,5.05,0.0030977848630012
235,225,304,5.0575,0.00318772557726337
235,225,304,5.065,0.00317457298225887
235,225,304,5.0725,0.00327150375527274
235,225,304,5.08,0.00280512956340289
235,225,304,5.0875,0.00201506988867229
235,225,304,5.095,0.00192689382168127
235,225,304,5.1025,0.00175095150470101
235,225,304,5.11,0.000994386546210918
235,225,304,5.1175,0.00108202195028445
235,225,304,5.125,0.00078422947656477
235,225,304,5.1325,0.000953806273494477
235,225,304,5.14,0.00054735049728937
235,225,304,5.1475,0.000270131949772453
235,225,304,5.155,0.000135236336788107
235,225,304,5.1625,0.000381761092097717
235,225,304,5.17,0.000542286762978641
235,225,304,5.1775,0.000305876119097773
235,225,304,5.185,0.000250394479311285
235,225,304,5.1925,0.00063771104297778
235,225,304,5.2,0.00012878177691136
235,225,304,5.2075,0.000591231248393872
235,225,304,5.215,0.000891987815328563
235,225,304,5.2225,0.0013972533220554
235,225,304,5.23,0.00196077339557348
235,225,304,5.2375,0.0019742219706435
235,225,304,5.245,0.00240698112447199
235,225,304,5.2525,0.00276247689639822
235,225,304,5.26,0.00270724920653719
235,225,304,5.2675,0.00253209769416091
235,225,304,5.275,0.00242831199774473
235,225,304,5.2825,0.00173696957186874
235,225,304,5.29,0.00244449055269677
235,225,304,5.2975,0.00211501339788005
235,225,304,5.305,0.00223638012466888
235,225,304,5.3125,0.00177310312777843
235,225,304,5.32,0.00205806313439154
235,225,304,5.3275,0.00142836910913269
235,225,304,5.335,0.00155997502943996
235,225,304,5.3425,0.00123815440991766
235,225,304,5.35,0.000970641289316683
235,225,304,5.3575,0.000580901936030947
235,225,304,5.365,0.00128221046138336
235,225,304,5.3725,0.00100419665012887
235,225,304,5.38,0.00125910937509447
235,225,304,5.3875,0.000960099419794194
235,225,304,5.395,0.00122808107926718
235,225,304,5.4025,0.00145125367327411
235,225,304,5.41,0.00116603139916972
235,225,304,5.4175,0.0013058961066832
235,225,304,5.425,0.0012327026321579
235,225,304,5.4325,0.00106809563875217
235,225,304,5.44,0.000808904852237537
235,225,304,5.4475,0.000524641927903786
235,225,304,5.455,0.00072972746720493
235,225,304,5.4625,0.000344324443222258
235,225,304,5.47,0.000519240971325466
235,225,304,5.4775,0.00053620319908069
235,225,304,5.485,0.00130515086625378
235,225,304,5.4925,0.000927343457818553
235,225,304,5.5,0.00134118788135615
235,225,304,5.5075,0.00195861262943174
235,225,304,5.515,0.00175711269072053
235,225,304,5.5225,0.00152631117652191
235,225,304,5.53,0.00146246839295178
235,225,304,5.5375,0.00140186162578357
235,225,304,5.545,0.00144517959412503
235,225,304,5.5525,0.00113965436364159
235,225,304,5.56,0.000960416252923177
235,225,304,5.5675,0.00118484649480648
235,225,304,5.575,0.00124793274449241
235,225,304,5.5825,0.000728393314991013
235,225,304,5.59,0.00110222113326751
235,225,304,5.5975,0.00141516487542743
235,225,304,5.605,0.00126697843026729
235,225,304,5.6125,0.00093737057974963
235,225,304,5.62,0.00073084872833085
235,225,304,5.6275,0.000948662685655921
235,225,304,5.635,0.00108809768952318
235,225,304,5.6425,0.000805144491483629
235,225,304,5.65,0.00127555754930442
235,225,304,5.6575,0.00083454842690975
235,225,304,5.665,0.00074425382514289
235,225,304,5.6725,0.000393073080668096
235,225,304,5.68,0.000743046289306014
235,225,304,5.6875,0.000872879206490806
235,225,304,5.695,0.00120376980891808
235,225,304,5.7025,0.00182664523574812
235,225,304,5.71,0.0018173805632072
235,225,304,5.7175,0.00223404410574114
235,225,304,5.725,0.00168244705028463
235,225,304,5.7325,0.00246966530066873
235,225,304,5.74,0.00278139572379504
235,225,304,5.7475,0.00266464971418512
235,225,304,5.755,0.00273431691406427
235,225,304,5.7625,0.00269500727863694
235,225,304,5.77,0.00246904897161635
235,225,304,5.7775,0.00240991877265795
235,225,304,5.785,0.00301476011940281
235,225,304,5.7925,0.00227912648957858
235,225,304,5.8,0.00204707320481097
235,225,304,5.8075,0.00187974875079964
235,225,304,5.815,0.00156958453730573
235,225,304,5.8225,0.00126055023570925
235,225,304,5.83,0.00105750827924973
235,225,304,5.8375,0.000836023770727679
235,225,304,5.845,0.000156147956633685
235,225,304,5.8525,0.000831420323715091
235,225,304,5.86,0.000880331011424957
235,225,304,5.8675,0.000557488214643112
235,225,304,5.875,0.000620596668507174
235,225,304,5.8825,0.000389922095828016
235,225,304,5.89,0.000530979976393951
235,225,304,5.8975,0.000826113263035814
235,225,304,5.905,0.000988576304175942
235,225,304,5.9125,0.000625644039514767
235,225,304,5.92,0.000875826145429178
235,225,304,5.9275,0.00113469769103087
235,225,304,5.935,0.00114525422297118
235,225,304,5.9425,0.00154328338461165
235,225,304,5.95,0.00137299889307956
235,225,304,5.9575,0.00141321561147658
235,225,304,5.965,0.00146113927250006
235,225,304,5.9725,0.00205721622241484
235,225,304,5.98,0.00187477005225189
235,225,304,5.9875,0.00229833922557486
235,225,304,5.995,0.00235577529761358
235,225,304,6.0025,0.00218982986092065
235,225,304,6.01,0.00201538051236991
235,225,304,6.0175,0.00169893193917427
235,225,304,6.025,0.00176776581291407
235,225,304,6.0325,0.00130665338794938
235,225,304,6.04,0.0016758868484501
235,225,304,6.0475,0.00145928656112287
235,225,304,6.055,0.00151607365087042
235,225,304,6.0625,0.000719736946299867
235,225,304,6.07,0.000849260009111443
235,225,304,6.0775,0.000736928975813894
235,225,304,6.085,0.000933008763988055
235,225,304,6.0925,0.000954012234452347
235,225,304,6.1,0.000843761458154846
235,225,304,6.1075,0.0012261333689789
235,225,304,6.115,0.00176935350283929
235,225,304,6.1225,0.00124547030376453
235,225,304,6.13,0.00130424790529553
235,225,304,6.1375,0.00134509170537671
235,225,304,6.145,0.000902117712526137
235,225,304,6.1525,0.000932131458508195
235,225,304,6.16,0.00108750983581307
235,225,304,6.1675,0.00105975887591553
235,225,304,6.175,0.00117416507089955
235,225,304,6.1825,0.00105063738028351
235,225,304,6.19,0.000721960996058069
235,225,304,6.1975,0.000978567520405208
235,225,304,6.205,0.000566852558284563
235,225,304,6.2125,0.000561579356143999
235,225,304,6.22,0.000964375780797721
235,225,304,6.2275,0.00123491440571745
235,225,304,6.235,0.00120365327928557
235,225,304,6.2425,0.00124792945267871
235,225,304,6.25,0.00126501986069733
235,225,304,6.2575,0.0018123286404325
235,225,304,6.265,0.00151422082343138
235,225,304,6.2725,0.0014009107231224
235,225,304,6.28,0.00128958657834344
235,225,304,6.2875,0.00130815590835791
235,225,304,6.295,0.00138878704042814
235,225,304,6.3025,0.0013741463026234
235,225,304,6.31,0.00150741347851435
235,225,304,6.3175,0.000706469239845533
235,225,304,6.325,0.000552214121414272
235,225,304,6.3325,0.00103117233847417
235,225,304,6.34,0.00100904731621857
235,225,304,6.3475,0.00117487507186621
235,225,304,6.355,0.00129214056028187
235,225,304,6.3625,0.00138739706554083
235,225,304,6.37,0.0020982992879424
235,225,304,6.3775,0.00186299627366428
235,225,304,6.385,0.00238007330501491
235,225,304,6.3925,0.00170208091879675
235,225,304,6.4,0.00197606426555569
235,225,304,6.4075,0.00163448175058585
235,225,304,6.415,0.00127159909502314
235,225,304,6.4225,0.00142115598002478
235,225,304,6.43,0.00170408019076334
235,225,304,6.4375,0.00191808760371069
235,225,304,6.445,0.00156006476683061
235,225,304,6.4525,0.00162746382184101
235,225,304,6.46,0.00115383397397297
235,225,304,6.4675,0.00135900278282508
235,225,304,6.475,0.00137129171268399
235,225,304,6.4825,0.00169119035305962
235,225,304,6.49,0.00161891578806389
235,225,304,6.4975,0.00206482514019795
235,225,304,6.505,0.00205815402580322
235,225,304,6.5125,0.00260663546062265
235,225,304,6.52,0.00205646056876291
235,225,304,6.5275,0.00190861211552333
235,225,304,6.535,0.00148935925175116
235,225,304,6.5425,0.00174861687585366
235,225,304,6.55,0.00102000653412037
235,225,304,6.5575,0.00182890806723303
235,225,304,6.565,0.00115136289114617
235,225,304,6.5725,0.00114682858626891
235,225,304,6.58,0.00153292265777316
235,225,304,6.5875,0.00122354163705631
235,225,304,6.595,0.00111877629895789
235,225,304,6.6025,0.00122907113897553
235,225,304,6.61,0.00140620719659355
235,225,304,6.6175,0.00141480057634304
235,225,304,6.625,0.00175693872499571
235,225,304,6.6325,0.00174299755153925
235,225,304,6.64,0.00194855745644184
235,225,304,6.6475,0.00169899357752323
235,225,304,6.655,0.00161565710388832
235,225,304,6.6625,0.00171651325975222
235,225,304,6.67,0.00128775931773938
235,225,304,6.6775,0.00129769788392369
235,225,304,6.685,0.00162598202356667
235,225,304,6.6925,0.00108102852544742
235,225,304,6.7,0.00157113124631412
235,225,304,6.7075,0.00222615848092326
235,225,304,6.715,0.0013947909491095
235,225,304,6.7225,0.00196388956351344
235,225,304,6.73,0.00275824249065689
235,225,304,6.7375,0.00235150995790317
235,225,304,6.745,0.00205417418137149
235,225,304,6.7525,0.0025703290073565
235,225,304,6.76,0.0028069700833927
235,225,304,6.7675,0.00217904903518808
235,225,304,6.775,0.00229215399602366
235,225,304,6.7825,0.00235463205210484
235,225,304,6.79,0.00197598630831852
235,225,304,6.7975,0.00209292420030025
235,225,304,6.805,0.0013835666296309
235,225,304,6.8125,0.00152819625004806
235,225,304,6.82,0.00137660946270502
235,225,304,6.8275,0.00192205611536218
235,225,304,6.835,0.0017493272143101
235,225,304,6.8425,0.00172735882718035
235,225,304,6.85,0.00201325347434339
235,225,304,6.8575,0.00260450285453926
235,225,304,6.865,0.00248869491434145
235,225,304,6.8725,0.00228332497179695
235,225,304,6.88,0.00265673074553746
235,225,304,6.8875,0.00244068124558357
235,225,304,6.895,0.00326048613259886
235,225,304,6.9025,0.00275651116545215
235,225,304,6.91,0.00227255483710787
235,225,304,6.9175,0.00237402592496402
235,225,304,6.925,0.00191866795407487
235,225,304,6.9325,0.00140385506345497
235,225,304,6.94,0.0012327754666897
235,225,304,6.9475,0.00156986815455885
235,225,304,6.955,0.00151079878098133
235,225,304,6.9625,0.00171560698989383
235,225,304,6.97,0.00214123558857322
235,225,304,6.9775,0.00156496653827194
235,225,304,6.985,0.00196300889347713
235,225,304,6.9925,0.00145576181365822
235,225,304,7,0.00224454778297825
235,225,304,7.0075,0.00219279553291935
235,225,304,7.015,0.00209240664195566
235,225,304,7.0225,0.00242901425761337
235,225,304,7.03,0.00242593900953839
235,225,304,7.0375,0.00210595727809275
235,225,304,7.045,0.00225154653846283
235,225,304,7.0525,0.00212497170540842
235,225,304,7.06,0.00196312913407199
235,225,304,7.0675,0.00161597712127429
235,225,304,7.075,0.00200533823534385
235,225,304,7.0825,0.0018594660513058
235,225,304,7.09,0.00211781314002747
235,225,304,7.0975,0.00214416417690648
235,225,304,7.105,0.00240935769086037
235,225,304,7.1125,0.00273870951028393
235,225,304,7.12,0.00257827912506769
235,225,304,7.1275,0.00239578843148078
235,225,304,7.135,0.00275489990777302
235,225,304,7.1425,0.00256279753897333
235,225,304,7.15,0.00252751127550945
235,225,304,7.1575,0.00284449534981441
235,225,304,7.165,0.00277654906336002
235,225,304,7.1725,0.0027108662962983
235,225,304,7.18,0.00244284951916435
235,225,304,7.1875,0.00195521969780897
235,225,304,7.195,0.00207062397994077
235,225,304,7.2025,0.00174940290713214
235,225,304,7.21,0.00215213150146582
235,225,304,7.2175,0.00207598593565216
235,225,304,7.225,0.00220415532352116
235,225,304,7.2325,0.0025695332794764
235,225,304,7.24,0.0029713083043682
235,225,304,7.2475,0.00258524410629854
235,225,304,7.255,0.00292270948454447
