Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,4.5325,0.00242528146942581
235,225,307,4.54,0.00250542138379585
235,225,307,4.5475,0.00321797868735503
235,225,307,4.555,0.00321884821960844
235,225,307,4.5625,0.00313398365215814
235,225,307,4.57,0.00257741492561109
235,225,307,4.5775,0.00223952559767971
235,225,307,4.585,0.00277464552612236
235,225,307,4.5925,0.00252602350473145
235,225,307,4.6,0.00250513226387159
235,225,307,4.6075,0.00276476400651341
235,225,307,4.615,0.00255268136419199
235,225,307,4.6225,0.00309916349080831
235,225,307,4.63,0.00386496564915404
235,225,307,4.6375,0.00366615691926174
235,225,307,4.645,0.00315757802120323
235,225,307,4.6525,0.00348621453864577
235,225,307,4.66,0.00333414611783477
235,225,307,4.6675,0.00357977186833419
235,225,307,4.675,0.00324711751459096
235,225,307,4.6825,0.00319681511836595
235,225,307,4.69,0.00287690246089411
235,225,307,4.6975,0.00268691164421083
235,225,307,4.705,0.0026605603439973
235,225,307,4.7125,0.00215665680883037
235,225,307,4.72,0.002438054387141
235,225,307,4.7275,0.00258692932610933
235,225,307,4.735,0.00208820006774672
235,225,307,4.7425,0.00175690894204889
235,225,307,4.75,0.00115732567885744
235,225,307,4.7575,0.000836443566673522
235,225,307,4.765,0.000958227104629283
235,225,307,4.7725,0.00112451450031779
235,225,307,4.78,0.00133693732906309
235,225,307,4.7875,0.00182600891273476
235,225,307,4.795,0.00222579910823455
235,225,307,4.8025,0.00212806344857983
235,225,307,4.81,0.00198714149854584
235,225,307,4.8175,0.00268130931341532
235,225,307,4.825,0.00352995606105361
235,225,307,4.8325,0.00333834503708283
235,225,307,4.84,0.00411115428665173
235,225,307,4.8475,0.00399799787061155
235,225,307,4.855,0.00404312992767379
235,225,307,4.8625,0.00410351119855606
235,225,307,4.87,0.00452934502540158
235,225,307,4.8775,0.00384341238301838
235,225,307,4.885,0.00425191066745412
235,225,307,4.8925,0.00352476952202746
235,225,307,4.9,0.00353171035756395
235,225,307,4.9075,0.00297271437584922
235,225,307,4.915,0.00290726808759721
235,225,307,4.9225,0.0023010792855433
235,225,307,4.93,0.00212419650581125
235,225,307,4.9375,0.00191424366318785
235,225,307,4.945,0.00173531227450678
235,225,307,4.9525,0.00159226019855026
235,225,307,4.96,0.00180017114579275
235,225,307,4.9675,0.00116971156450583
235,225,307,4.975,0.00149214566506101
235,225,307,4.9825,0.0012183154140185
235,225,307,4.99,0.00139726126901499
235,225,307,4.9975,0.000778376988432242
235,225,307,5.005,0.000729235275842787
235,225,307,5.0125,0.000513905974138251
235,225,307,5.02,0.00113528543628239
235,225,307,5.0275,0.000533463388534588
235,225,307,5.035,0.00114117767919884
235,225,307,5.0425,0.00163909657171908
235,225,307,5.05,0.00160809280083057
235,225,307,5.0575,0.00168460142773619
235,225,307,5.065,0.00131108893641753
235,225,307,5.0725,0.00169102989126482
235,225,307,5.08,0.00141426363024984
235,225,307,5.0875,0.00144134391259535
235,225,307,5.095,0.00184408387309016
235,225,307,5.1025,0.00204906904250058
235,225,307,5.11,0.00220667274206349
235,225,307,5.1175,0.00243521132958148
235,225,307,5.125,0.0016953177181324
235,225,307,5.1325,0.00171810493555941
235,225,307,5.14,0.00122117979892185
235,225,307,5.1475,0.00114519416402495
235,225,307,5.155,0.000858959351434236
235,225,307,5.1625,0.00124970886332646
235,225,307,5.17,0.000831958992637738
235,225,307,5.1775,0.000868927142651202
235,225,307,5.185,0.00129418393080164
235,225,307,5.1925,0.00101785876078027
235,225,307,5.2,0.000865438988552761
235,225,307,5.2075,0.00092197199515029
235,225,307,5.215,0.000297369748940417
235,225,307,5.2225,0.000447000063354839
235,225,307,5.23,0.000556800236446526
235,225,307,5.2375,0.00095469497991015
235,225,307,5.245,0.000715573702519123
235,225,307,5.2525,0.00100339915486131
235,225,307,5.26,0.00166221394680897
235,225,307,5.2675,0.00215983393825591
235,225,307,5.275,0.00227785318459081
235,225,307,5.2825,0.00300644313118484
235,225,307,5.29,0.0022280033088525
235,225,307,5.2975,0.00244431580253839
235,225,307,5.305,0.00173379994642832
235,225,307,5.3125,0.00226046483839736
235,225,307,5.32,0.00173122424779024
235,225,307,5.3275,0.0013814610291736
235,225,307,5.335,0.00221334649489714
235,225,307,5.3425,0.00174737966398127
235,225,307,5.35,0.00238845415416198
235,225,307,5.3575,0.00244006355634995
235,225,307,5.365,0.00285468632337558
235,225,307,5.3725,0.00235118906926655
235,225,307,5.38,0.00222689887620147
235,225,307,5.3875,0.00196300733570398
235,225,307,5.395,0.00179498186703796
235,225,307,5.4025,0.0014398680871406
235,225,307,5.41,0.00166112784003811
235,225,307,5.4175,0.00179162100964502
235,225,307,5.425,0.00165768101903764
235,225,307,5.4325,0.00140743023626045
235,225,307,5.44,0.00154127981087128
235,225,307,5.4475,0.0013859628641084
235,225,307,5.455,0.00159563439050862
235,225,307,5.4625,0.00126312272121261
235,225,307,5.47,0.00156096603025793
235,225,307,5.4775,0.00137026272477351
235,225,307,5.485,0.001584693006009
235,225,307,5.4925,0.0018830018930676
235,225,307,5.5,0.00205149476849344
235,225,307,5.5075,0.00253744509247552
235,225,307,5.515,0.00268538801207608
235,225,307,5.5225,0.00239346257112287
235,225,307,5.53,0.00232135302039278
235,225,307,5.5375,0.00278624345209162
235,225,307,5.545,0.00270667142741518
235,225,307,5.5525,0.0027408658214082
235,225,307,5.56,0.00284557617299768
235,225,307,5.5675,0.00285258732063448
235,225,307,5.575,0.00313051556021496
235,225,307,5.5825,0.00293046401914449
235,225,307,5.59,0.00308102307980548
235,225,307,5.5975,0.00293168143728136
235,225,307,5.605,0.00292368368644467
235,225,307,5.6125,0.00289969401554521
235,225,307,5.62,0.00290209398195421
235,225,307,5.6275,0.00310395411557208
235,225,307,5.635,0.00293925987761345
235,225,307,5.6425,0.00261817686650263
235,225,307,5.65,0.00250261216200311
235,225,307,5.6575,0.00214673527236818
235,225,307,5.665,0.0018236619573912
235,225,307,5.6725,0.00211274133613676
235,225,307,5.68,0.00188586326827052
235,225,307,5.6875,0.0012476763080148
235,225,307,5.695,0.00113662375438794
235,225,307,5.7025,0.00132570777702953
235,225,307,5.71,0.000648407924662973
235,225,307,5.7175,0.000265879189130878
235,225,307,5.725,0.00102499523428025
235,225,307,5.7325,0.000652565054796586
235,225,307,5.74,0.0009358573109582
235,225,307,5.7475,0.00132006286615527
235,225,307,5.755,0.0013450884322646
235,225,307,5.7625,0.00157867892412064
235,225,307,5.77,0.00157154332160028
235,225,307,5.7775,0.00158221678555022
235,225,307,5.785,0.00154020278527301
235,225,307,5.7925,0.00159513173233601
235,225,307,5.8,0.00110623821214697
235,225,307,5.8075,0.00119186854300726
235,225,307,5.815,0.00134681693158707
235,225,307,5.8225,0.00138659671233211
235,225,307,5.83,0.00172376474192073
235,225,307,5.8375,0.00193851634114641
235,225,307,5.845,0.00194222929031522
235,225,307,5.8525,0.00214426648977845
235,225,307,5.86,0.00266093701200251
235,225,307,5.8675,0.00336690446646964
235,225,307,5.875,0.00286841402999597
235,225,307,5.8825,0.00291957080576207
235,225,307,5.89,0.00282694349550281
235,225,307,5.8975,0.00273344164535432
235,225,307,5.905,0.00203861107385232
235,225,307,5.9125,0.00209809108617839
235,225,307,5.92,0.00131433922351824
235,225,307,5.9275,0.000354951669480212
235,225,307,5.935,0.000592139718367045
235,225,307,5.9425,2.96729777199908e-05
235,225,307,5.95,0.000223981087476303
235,225,307,5.9575,0.000739458605021037
235,225,307,5.965,0.000927830710486695
235,225,307,5.9725,0.00118463792453017
235,225,307,5.98,0.00144263136603499
235,225,307,5.9875,0.00161937781072864
235,225,307,5.995,0.00173068448463382
235,225,307,6.0025,0.00204187698588311
235,225,307,6.01,0.00177709552843798
235,225,307,6.0175,0.0021317665174973
235,225,307,6.025,0.00223268110622669
235,225,307,6.0325,0.00212513895774834
235,225,307,6.04,0.00253447013696676
235,225,307,6.0475,0.00173802976685607
235,225,307,6.055,0.000851376380070437
235,225,307,6.0625,0.00117970925421168
235,225,307,6.07,0.000866852060139119
235,225,307,6.0775,0.00116145229775894
235,225,307,6.085,0.00135576702615266
235,225,307,6.0925,0.0022722234090029
235,225,307,6.1,0.0019166148067561
235,225,307,6.1075,0.00178075569424597
235,225,307,6.115,0.0017010571459668
235,225,307,6.1225,0.00175681085736502
235,225,307,6.13,0.00144151729685588
235,225,307,6.1375,0.00136643045741942
235,225,307,6.145,0.00122845627333902
235,225,307,6.1525,0.0012448713609881
235,225,307,6.16,0.000837718648201293
235,225,307,6.1675,0.000879494121176305
235,225,307,6.175,0.000124387356136881
235,225,307,6.1825,0.000396780558662047
235,225,307,6.19,0.000479117606119021
235,225,307,6.1975,0.000841902000841329
235,225,307,6.205,0.00106970406864018
235,225,307,6.2125,0.00108324992889667
235,225,307,6.22,0.00156208212082182
235,225,307,6.2275,0.000850537571391984
235,225,307,6.235,0.00100793179328244
235,225,307,6.2425,0.00211690071395351
235,225,307,6.25,0.0012087584139994
235,225,307,6.2575,0.00195304703225532
235,225,307,6.265,0.0018072108943421
235,225,307,6.2725,0.00163636755792323
235,225,307,6.28,0.00212406910272038
235,225,307,6.2875,0.00193079219220647
235,225,307,6.295,0.00168933952692916
235,225,307,6.3025,0.00252150700523574
235,225,307,6.31,0.00191882619995354
235,225,307,6.3175,0.0024609021854554
235,225,307,6.325,0.00294834311482128
235,225,307,6.3325,0.00203900066272651
235,225,307,6.34,0.00248645516066563
235,225,307,6.3475,0.00253669239567118
235,225,307,6.355,0.00215961548615492
235,225,307,6.3625,0.00230923531549942
235,225,307,6.37,0.00260924755235713
235,225,307,6.3775,0.00241940921282775
235,225,307,6.385,0.00212111689204047
235,225,307,6.3925,0.00203792144939584
235,225,307,6.4,0.00157296836218998
235,225,307,6.4075,0.00141814748019891
235,225,307,6.415,0.00144881564273499
235,225,307,6.4225,0.00138018040098873
235,225,307,6.43,0.000776718189059184
235,225,307,6.4375,0.000790870290143517
235,225,307,6.445,0.00062544394227376
235,225,307,6.4525,0.000722401304523952
235,225,307,6.46,0.00102562089240139
235,225,307,6.4675,0.000891991703107163
235,225,307,6.475,0.00123055934129201
235,225,307,6.4825,0.00096343066376927
235,225,307,6.49,0.000884493927498401
235,225,307,6.4975,0.00148022565768145
235,225,307,6.505,0.00103262797743687
235,225,307,6.5125,0.00177152230103095
235,225,307,6.52,0.00185449917601605
235,225,307,6.5275,0.00225848424681849
235,225,307,6.535,0.00254483058953479
235,225,307,6.5425,0.00149860107724357
235,225,307,6.55,0.00202179922945785
235,225,307,6.5575,0.0028753215881644
235,225,307,6.565,0.00245285223561918
235,225,307,6.5725,0.00222494456863284
235,225,307,6.58,0.00269894689604662
235,225,307,6.5875,0.0027588832070205
235,225,307,6.595,0.0020368956835531
235,225,307,6.6025,0.00309582842022898
235,225,307,6.61,0.00235187982026801
235,225,307,6.6175,0.00214833195128899
235,225,307,6.625,0.0020127480894791
235,225,307,6.6325,0.00148155128445453
235,225,307,6.64,0.00171336459800257
235,225,307,6.6475,0.00170111647796342
235,225,307,6.655,0.00113281288282908
235,225,307,6.6625,0.00118505481423342
235,225,307,6.67,0.00132051584734957
235,225,307,6.6775,0.000900554449211028
235,225,307,6.685,0.000740992327709527
235,225,307,6.6925,0.00124765578045486
235,225,307,6.7,0.00106576374790519
235,225,307,6.7075,0.00147332387199735
235,225,307,6.715,0.00123141492491015
235,225,307,6.7225,0.00153707646047716
235,225,307,6.73,0.00190518098356178
235,225,307,6.7375,0.00190300033522715
235,225,307,6.745,0.00214401150535147
235,225,307,6.7525,0.00237556842052631
235,225,307,6.76,0.00165343190594241
235,225,307,6.7675,0.00234985083118779
235,225,307,6.775,0.0018363776055473
235,225,307,6.7825,0.00227387747987699
235,225,307,6.79,0.00225207443516459
235,225,307,6.7975,0.0022724051908074
235,225,307,6.805,0.00202397138845337
235,225,307,6.8125,0.0023924292950296
235,225,307,6.82,0.00214774958547495
235,225,307,6.8275,0.00253512437685837
235,225,307,6.835,0.00202828824307329
235,225,307,6.8425,0.00229675667818328
235,225,307,6.85,0.00232565560270631
235,225,307,6.8575,0.00237039110094563
235,225,307,6.865,0.00240129607968479
235,225,307,6.8725,0.00222452230149128
235,225,307,6.88,0.00154905946330427
235,225,307,6.8875,0.00190789693752751
235,225,307,6.895,0.00213488880400268
235,225,307,6.9025,0.00204166477071737
235,225,307,6.91,0.00163991162101477
235,225,307,6.9175,0.00166124817030811
235,225,307,6.925,0.00224615578142969
235,225,307,6.9325,0.00158495376632165
235,225,307,6.94,0.00133333154577001
235,225,307,6.9475,0.00141457671336266
235,225,307,6.955,0.00057067210977974
235,225,307,6.9625,0.000860410809623088
235,225,307,6.97,0.000922395424918771
235,225,307,6.9775,0.00143639577755372
235,225,307,6.985,0.00161871841101874
235,225,307,6.9925,0.00180166923823342
235,225,307,7,0.00190863335347327
235,225,307,7.0075,0.00201601390509971
235,225,307,7.015,0.00262732907424259
235,225,307,7.0225,0.00295932592974617
235,225,307,7.03,0.00271216323238635
235,225,307,7.0375,0.00309689926602972
235,225,307,7.045,0.00278312774829032
235,225,307,7.0525,0.00347669328127694
235,225,307,7.06,0.00338622530247966
235,225,307,7.0675,0.00352566899222653
235,225,307,7.075,0.0035002317189831
235,225,307,7.0825,0.00339440078345042
235,225,307,7.09,0.00347436273601426
235,225,307,7.0975,0.00333710755523697
235,225,307,7.105,0.0029763817062252
235,225,307,7.1125,0.00356308997665821
235,225,307,7.12,0.00298094471489452
235,225,307,7.1275,0.00283412547739534
235,225,307,7.135,0.00303593755699855
235,225,307,7.1425,0.00299362466514665
235,225,307,7.15,0.00216030426277295
235,225,307,7.1575,0.00213467285766793
235,225,307,7.165,0.00189669961757732
235,225,307,7.1725,0.00209648655802315
235,225,307,7.18,0.00169816429691727
235,225,307,7.1875,0.00139510670856092
235,225,307,7.195,0.00122590461189678
235,225,307,7.2025,0.00130028342736215
235,225,307,7.21,0.00103419495500007
235,225,307,7.2175,0.00170295583487808
235,225,307,7.225,0.00144951232036924
235,225,307,7.2325,0.00206877534173103
235,225,307,7.24,0.00188376059862337
235,225,307,7.2475,0.00209009678209272
235,225,307,7.255,0.00250394738143448
235,225,307,7.2625,0.00250204135853615
235,225,307,7.27,0.00259977101775984
235,225,307,7.2775,0.00313668788053239
235,225,307,7.285,0.00319105030942568
235,225,307,7.2925,0.00271507606468108
235,225,307,7.3,0.00309730513209406
235,225,307,7.3075,0.00273169683068794
235,225,307,7.315,0.00277703692634492
235,225,307,7.3225,0.00225128520618527
235,225,307,7.33,0.00255527523676297
235,225,307,7.3375,0.00199154820557236
235,225,307,7.345,0.00232759268769088
235,225,307,7.3525,0.00179837927639814
235,225,307,7.36,0.00238382653641652
235,225,307,7.3675,0.00206070714109498
235,225,307,7.375,0.00237762981290288
235,225,307,7.3825,0.0027001419195576
235,225,307,7.39,0.00279053703587481
235,225,307,7.3975,0.00270170449607102
235,225,307,7.405,0.00226515528666203
235,225,307,7.4125,0.00260971603270559
235,225,307,7.42,0.00227496163371538
235,225,307,7.4275,0.00297562633911767
235,225,307,7.435,0.00261188042001341
235,225,307,7.4425,0.00270814052863274
235,225,307,7.45,0.002231312960628
235,225,307,7.4575,0.00206659515863228
235,225,307,7.465,0.00176511957451396
235,225,307,7.4725,0.00222245016858187
235,225,307,7.48,0.00212612100553815
235,225,307,7.4875,0.00169703810068152
235,225,307,7.495,0.00227733443961685
235,225,307,7.5025,0.00206536909313944
235,225,307,7.51,0.00228225049149455
235,225,307,7.5175,0.0016835350647315
235,225,307,7.525,0.00209129970568652
235,225,307,7.5325,0.00238129975353194
235,225,307,7.54,0.00185058228658614
235,225,307,7.5475,0.00210246087277422
235,225,307,7.555,0.00211699755591167
235,225,307,7.5625,0.00220823812667347
235,225,307,7.57,0.00177261627785921
235,225,307,7.5775,0.0023900809733994
235,225,307,7.585,0.00216074745822519
235,225,307,7.5925,0.00195880382339428
235,225,307,7.6,0.00271093396675351
235,225,307,7.6075,0.00270566509121233
235,225,307,7.615,0.00272298385838741
235,225,307,7.6225,0.00329894355752936
235,225,307,7.63,0.00327991862005307
235,225,307,7.6375,0.00293480726771719
235,225,307,7.645,0.00326457876134726
235,225,307,7.6525,0.00298965074587722
235,225,307,7.66,0.0030480789225773
235,225,307,7.6675,0.0031126115331755
235,225,307,7.675,0.00233296957580151
235,225,307,7.6825,0.00245195537921929
235,225,307,7.69,0.0018755976042771
235,225,307,7.6975,0.00127457124837843
235,225,307,7.705,0.00108429914213189
235,225,307,7.7125,0.00106493710866646
235,225,307,7.72,0.000705516203649354
235,225,307,7.7275,0.00125298112677314
235,225,307,7.735,0.00119712304044511
235,225,307,7.7425,0.00165487234934519
235,225,307,7.75,0.00150107338789784
235,225,307,7.7575,0.00157490549031432
235,225,307,7.765,0.00238001129489675
235,225,307,7.7725,0.00223325319088649
235,225,307,7.78,0.0031578214390608
235,225,307,7.7875,0.00319217974660299
235,225,307,7.795,0.00255361464731718
235,225,307,7.8025,0.003200293721499
235,225,307,7.81,0.00348836636423453
235,225,307,7.8175,0.00280459488501656
235,225,307,7.825,0.00339321347858133
