Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,305,10.87,0.000416654101312274
235,225,305,10.8775,0.000801203072765588
235,225,305,10.885,0.000927005980788183
235,225,305,10.8925,0.0006683533853667
235,225,305,10.9,0.000964633446529537
235,225,305,10.9075,0.000819104336456872
235,225,305,10.915,0.00108409207805456
235,225,305,10.9225,0.000654613958229502
235,225,305,10.93,0.000988069539989349
235,225,305,10.9375,0.000609943497137178
235,225,305,10.945,0.00122624531556178
235,225,305,10.9525,0.00118999385898933
235,225,305,10.96,0.00176896506188522
235,225,305,10.9675,0.00130677870948357
235,225,305,10.975,0.00144344201068442
235,225,305,10.9825,0.00129200530297071
235,225,305,10.99,0.00113088898565593
235,225,305,10.9975,0.00122627244689342
235,225,305,11.005,0.00167507497324295
235,225,305,11.0125,0.00206755387914006
235,225,305,11.02,0.00185760437599113
235,225,305,11.0275,0.00177908792490698
235,225,305,11.035,0.00203218499494003
235,225,305,11.0425,0.00161288739433226
235,225,305,11.05,0.00182545633671725
235,225,305,11.0575,0.00182464084663259
235,225,305,11.065,0.00148921457473758
235,225,305,11.0725,0.00126022488285693
235,225,305,11.08,0.00116655658971484
235,225,305,11.0875,0.00103294865784015
235,225,305,11.095,0.000931471491626802
235,225,305,11.1025,0.000808990499913468
235,225,305,11.11,0.000498574059330991
235,225,305,11.1175,0.000427860881332337
235,225,305,11.125,0.000311552842208711
235,225,305,11.1325,0.00048932185648514
235,225,305,11.14,0.000288434636960003
235,225,305,11.1475,0.000658692736078812
235,225,305,11.155,0.000728360711088708
235,225,305,11.1625,0.00087310969841693
235,225,305,11.17,0.00121554039357171
235,225,305,11.1775,0.00113686482822463
235,225,305,11.185,0.00163041059989195
235,225,305,11.1925,0.00114920890483374
235,225,305,11.2,0.00100272075625383
235,225,305,11.2075,0.0016269846793059
235,225,305,11.215,0.00146673488720281
235,225,305,11.2225,0.00135437663232026
235,225,305,11.23,0.00224167136040647
235,225,305,11.2375,0.00207036023963163
235,225,305,11.245,0.00202521464695675
235,225,305,11.2525,0.00268666327369287
235,225,305,11.26,0.00241004983354776
235,225,305,11.2675,0.00281208342832528
235,225,305,11.275,0.00246891987110142
235,225,305,11.2825,0.002380946856821
235,225,305,11.29,0.00276101190220644
235,225,305,11.2975,0.00237870227080058
235,225,305,11.305,0.00231928926995783
235,225,305,11.3125,0.00188914569579226
235,225,305,11.32,0.00173035376306714
235,225,305,11.3275,0.00141951785186405
235,225,305,11.335,0.00141201713151364
235,225,305,11.3425,0.000711639465050339
235,225,305,11.35,0.00101857304893992
235,225,305,11.3575,0.00117894803291089
235,225,305,11.365,0.000565933468551841
235,225,305,11.3725,0.000653986372946828
235,225,305,11.38,4.32620301694684e-05
235,225,305,11.3875,0.000350744199407267
235,225,305,11.395,0.000390577681139386
235,225,305,11.4025,0.00100726807796113
235,225,305,11.41,0.000847914462064361
235,225,305,11.4175,0.000873560164789819
235,225,305,11.425,0.000405705717783386
235,225,305,11.4325,0.00093475204809165
235,225,305,11.44,0.000893291717739096
235,225,305,11.4475,0.0014685308699642
235,225,305,11.455,0.00123904663796359
235,225,305,11.4625,0.00182192857672434
235,225,305,11.47,0.00121609512976165
235,225,305,11.4775,0.00181308430544927
235,225,305,11.485,0.00217448474438986
235,225,305,11.4925,0.00254306665637817
235,225,305,11.5,0.0021292539817154
235,225,305,11.5075,0.00209127536088554
235,225,305,11.515,0.00237609339070477
235,225,305,11.5225,0.00212824071961581
235,225,305,11.53,0.00216132456213169
235,225,305,11.5375,0.00190388971957796
235,225,305,11.545,0.00184667607750312
235,225,305,11.5525,0.0019547776751438
235,225,305,11.56,0.00144164435105119
235,225,305,11.5675,0.0015531422907758
235,225,305,11.575,0.00128520614458451
235,225,305,11.5825,0.000985987655202117
235,225,305,11.59,0.000909646913071317
235,225,305,11.5975,0.00115536657549096
235,225,305,11.605,0.00125665846167088
235,225,305,11.6125,0.00118364802181456
235,225,305,11.62,0.0012675037268107
235,225,305,11.6275,0.00127991884339087
235,225,305,11.635,0.00127430192129465
235,225,305,11.6425,0.00109893020011967
235,225,305,11.65,0.000905669348992376
235,225,305,11.6575,0.00104199678668495
235,225,305,11.665,0.00109564087386049
235,225,305,11.6725,0.00112123813960354
235,225,305,11.68,0.00125002143301877
235,225,305,11.6875,0.0013385718163552
235,225,305,11.695,0.00115519193643107
235,225,305,11.7025,0.00148246798013088
235,225,305,11.71,0.000991884179817451
235,225,305,11.7175,0.00197228589756015
235,225,305,11.725,0.000940505053464482
235,225,305,11.7325,0.000890266287601803
235,225,305,11.74,0.00175343902975099
235,225,305,11.7475,0.00142110671028558
235,225,305,11.755,0.00148873851841199
235,225,305,11.7625,0.00209916685322616
235,225,305,11.77,0.0016586215250707
235,225,305,11.7775,0.00148425803248791
235,225,305,11.785,0.00140146109155109
235,225,305,11.7925,0.00125076928877576
235,225,305,11.8,0.00104904630753959
235,225,305,11.8075,0.00125740781893731
235,225,305,11.815,0.00175011405011755
235,225,305,11.8225,0.00109634205007841
235,225,305,11.83,0.00130255019750257
235,225,305,11.8375,0.00112367505578187
235,225,305,11.845,0.000942717758276238
235,225,305,11.8525,0.000697937796891501
235,225,305,11.86,0.00045547857373778
235,225,305,11.8675,0.000634747075981851
235,225,305,11.875,0.000492880136627372
235,225,305,11.8825,0.000311193024653186
235,225,305,11.89,0.000490251596503395
235,225,305,11.8975,0.000773518743333092
235,225,305,11.905,0.000982592952496998
235,225,305,11.9125,0.00113518398682316
235,225,305,11.92,0.00101156153258127
235,225,305,11.9275,0.00159648249057624
235,225,305,11.935,0.00156642066249741
235,225,305,11.9425,0.0020974968565948
235,225,305,11.95,0.00193898741547659
235,225,305,11.9575,0.00172801349679434
235,225,305,11.965,0.00213762720130514
235,225,305,11.9725,0.00142540034318319
235,225,305,11.98,0.00197896048597828
235,225,305,11.9875,0.001868133635256
235,225,305,11.995,0.00164243548259903
235,225,305,12.0025,0.00187420852018179
235,225,305,12.01,0.00147827444876578
235,225,305,12.0175,0.00200000025472344
235,225,305,12.025,0.00177525414590323
235,225,305,12.0325,0.00158855784382413
235,225,305,12.04,0.00146282780529259
235,225,305,12.0475,0.00162344333991722
235,225,305,12.055,0.00112729495670505
235,225,305,12.0625,0.00146721932991451
235,225,305,12.07,0.000912610325203416
235,225,305,12.0775,0.00124673021907166
235,225,305,12.085,0.000903975789423879
235,225,305,12.0925,0.000785240603142805
235,225,305,12.1,0.000723779483977561
235,225,305,12.1075,0.000559233202312074
235,225,305,12.115,0.000435637435550937
235,225,305,12.1225,0.000676912247651203
235,225,305,12.13,0.000268039460133885
235,225,305,12.1375,0.000635205265981822
235,225,305,12.145,0.000958124733630356
235,225,305,12.1525,0.000764172505165873
235,225,305,12.16,0.00103062065661832
235,225,305,12.1675,0.00176006695688517
235,225,305,12.175,0.00172510390524766
235,225,305,12.1825,0.00144611614212086
235,225,305,12.19,0.00166463537520982
235,225,305,12.1975,0.00146290440568864
235,225,305,12.205,0.00164587807341555
235,225,305,12.2125,0.00182944322357213
235,225,305,12.22,0.00233476437154498
235,225,305,12.2275,0.0018606312697206
235,225,305,12.235,0.00165538554905733
235,225,305,12.2425,0.00182616332896904
235,225,305,12.25,0.0019838741012911
235,225,305,12.2575,0.00143817576131508
235,225,305,12.265,0.00132009645858589
235,225,305,12.2725,0.00154417876490214
235,225,305,12.28,0.000940693585320855
235,225,305,12.2875,0.00128118262494251
235,225,305,12.295,0.00160569983504985
235,225,305,12.3025,0.00117471143412665
235,225,305,12.31,0.000964501176930639
235,225,305,12.3175,0.000925468720350911
235,225,305,12.325,0.00109153430383372
235,225,305,12.3325,0.000998882632938183
235,225,305,12.34,0.00115279922223978
235,225,305,12.3475,0.000845108108990892
235,225,305,12.355,0.00103625025425758
235,225,305,12.3625,0.000564188579503857
235,225,305,12.37,0.000485171951473616
235,225,305,12.3775,0.000597281261885213
235,225,305,12.385,0.00081086565875601
235,225,305,12.3925,0.00111950049409673
235,225,305,12.4,0.00141368787915374
235,225,305,12.4075,0.00148555534736715
235,225,305,12.415,0.00164170501378078
235,225,305,12.4225,0.00126634146482943
235,225,305,12.43,0.00142545753579883
235,225,305,12.4375,0.00159360338676639
235,225,305,12.445,0.00184889181891775
235,225,305,12.4525,0.00140950690228529
235,225,305,12.46,0.0017767184975046
235,225,305,12.4675,0.00119573541761847
235,225,305,12.475,0.00175940534706219
235,225,305,12.4825,0.00125203955080964
235,225,305,12.49,0.00140828647809645
235,225,305,12.4975,0.00135339599001541
235,225,305,12.505,0.00145279270352252
235,225,305,12.5125,0.000822750983137564
235,225,305,12.52,0.000887749748881702
235,225,305,12.5275,0.00100480719724439
235,225,305,12.535,0.00111515265409617
235,225,305,12.5425,0.000804118690904692
235,225,305,12.55,0.000758004187497649
235,225,305,12.5575,0.000715726920192096
235,225,305,12.565,0.000857642103873892
235,225,305,12.5725,0.000630313824566767
235,225,305,12.58,0.00052416734039742
235,225,305,12.5875,0.000218855841008488
235,225,305,12.595,0.000778615144990612
235,225,305,12.6025,0.000167889127057724
235,225,305,12.61,0.000789652230113195
235,225,305,12.6175,0.00031463635617452
235,225,305,12.625,0.000708614937259358
235,225,305,12.6325,0.000427855443926164
235,225,305,12.64,0.000893340395405037
235,225,305,12.6475,0.000871274732442636
235,225,305,12.655,0.00147876592047842
235,225,305,12.6625,0.00166084396063221
235,225,305,12.67,0.0016856286196258
235,225,305,12.6775,0.00167857960868573
235,225,305,12.685,0.00201411780461989
235,225,305,12.6925,0.00129208027241776
235,225,305,12.7,0.00146281690606667
235,225,305,12.7075,0.00106430402272141
235,225,305,12.715,0.00138754363308696
235,225,305,12.7225,0.0011400404444895
235,225,305,12.73,0.00181495028610972
235,225,305,12.7375,0.00181670034296202
235,225,305,12.745,0.00188507098147312
235,225,305,12.7525,0.00181697816394913
235,225,305,12.76,0.00182379304032785
235,225,305,12.7675,0.00124526638590477
235,225,305,12.775,0.00140055585652262
235,225,305,12.7825,0.00117336311927434
235,225,305,12.79,0.000728816490104204
235,225,305,12.7975,0.00119397551581709
235,225,305,12.805,0.00128330635202577
235,225,305,12.8125,0.000923625622545175
235,225,305,12.82,0.00100830193020833
235,225,305,12.8275,0.00114609638985875
235,225,305,12.835,0.000866148577969696
235,225,305,12.8425,0.000585430887592177
235,225,305,12.85,0.000580515801462175
235,225,305,12.8575,0.000146394781002426
235,225,305,12.865,0.00011018545880383
235,225,305,12.8725,0.00020482750622331
235,225,305,12.88,0.000366299896866034
235,225,305,12.8875,9.27055064408777e-05
235,225,305,12.895,0.000693985263730248
235,225,305,12.9025,0.000681141452226779
235,225,305,12.91,0.000489121238743709
235,225,305,12.9175,0.00119467471444612
235,225,305,12.925,0.00145631662326802
235,225,305,12.9325,0.00109635650426311
235,225,305,12.94,0.00124116123178583
235,225,305,12.9475,0.00161244974888859
235,225,305,12.955,0.00136817724363479
235,225,305,12.9625,0.000960403699942036
235,225,305,12.97,0.00137762132318441
235,225,305,12.9775,0.00160852987736438
235,225,305,12.985,0.00138801559469838
235,225,305,12.9925,0.0017279079130738
235,225,305,13,0.000824604762340768
235,225,305,13.0075,0.00126571980003882
235,225,305,13.015,0.000872069078838767
235,225,305,13.0225,0.00137428258861873
235,225,305,13.03,0.000930409463662021
235,225,305,13.0375,0.0005155951204131
235,225,305,13.045,0.00105145973496556
235,225,305,13.0525,0.000515389895721386
235,225,305,13.06,0.000607619968961049
235,225,305,13.0675,0.000777304563953706
235,225,305,13.075,0.000444967448387096
235,225,305,13.0825,0.00107898319911126
235,225,305,13.09,0.000702329780719507
235,225,305,13.0975,0.000452293822586088
235,225,305,13.105,0.000382104423647301
235,225,305,13.1125,0.000423559869148725
235,225,305,13.12,0.000269961360075222
235,225,305,13.1275,0.00039189369960172
235,225,305,13.135,0.000685429830690228
235,225,305,13.1425,0.000889140945492939
235,225,305,13.15,0.000995019887924734
235,225,305,13.1575,0.00133344186996564
235,225,305,13.165,0.000903054640881246
235,225,305,13.1725,0.00125649424222401
235,225,305,13.18,0.00165567773889663
235,225,305,13.1875,0.00146957400911021
235,225,305,13.195,0.00203684243295995
235,225,305,13.2025,0.00138777300909344
235,225,305,13.21,0.001331351266622
235,225,305,13.2175,0.00136060036379265
235,225,305,13.225,0.00141899567555092
235,225,305,13.2325,0.00128922944511448
235,225,305,13.24,0.000879268888096816
235,225,305,13.2475,0.0013032104675721
235,225,305,13.255,0.00128514286326772
235,225,305,13.2625,0.000666569048776706
235,225,305,13.27,0.000240149863985748
235,225,305,13.2775,0.0011431549064734
235,225,305,13.285,0.000566719183052758
235,225,305,13.2925,0.000287124541608608
235,225,305,13.3,0.000732608243337017
235,225,305,13.3075,0.000305566577997705
235,225,305,13.315,0.000727647057411484
235,225,305,13.3225,0.000459206683297895
235,225,305,13.33,0.000568807456666552
235,225,305,13.3375,0.000303829742946836
235,225,305,13.345,0.000349466367160811
235,225,305,13.3525,0.000714803531815756
235,225,305,13.36,0.000693803017959039
235,225,305,13.3675,0.000970605102046148
235,225,305,13.375,0.000877567795975467
235,225,305,13.3825,0.0015830247750764
235,225,305,13.39,0.00118438878571855
235,225,305,13.3975,0.00158416365554651
235,225,305,13.405,0.00167660465123188
235,225,305,13.4125,0.00146783279180131
235,225,305,13.42,0.00190351089707211
235,225,305,13.4275,0.00152899682793825
235,225,305,13.435,0.00128980965586798
235,225,305,13.4425,0.00174183434307206
235,225,305,13.45,0.00137601330162452
235,225,305,13.4575,0.00146373138215241
235,225,305,13.465,0.00205380952250147
235,225,305,13.4725,0.00129399461351017
235,225,305,13.48,0.000816947337004828
235,225,305,13.4875,0.00133865891103392
235,225,305,13.495,0.00129911411629439
235,225,305,13.5025,0.0012132987256428
235,225,305,13.51,0.00096564357398155
235,225,305,13.5175,0.00141320649337547
235,225,305,13.525,0.000827337251653679
235,225,305,13.5325,0.000786081432183413
235,225,305,13.54,0.00105538661430961
235,225,305,13.5475,0.000890083086484008
235,225,305,13.555,0.000793550881215703
235,225,305,13.5625,0.000887331080149312
235,225,305,13.57,0.00104890949267798
235,225,305,13.5775,0.000306496151957894
235,225,305,13.585,0.000855783847511026
235,225,305,13.5925,0.000566823087295398
235,225,305,13.6,0.000304697983687258
235,225,305,13.6075,0.000131216649968997
235,225,305,13.615,0.000299982108559519
235,225,305,13.6225,0.000168122604325833
235,225,305,13.63,0.000187973850200478
235,225,305,13.6375,0.00121472130729515
235,225,305,13.645,0.00117458008734587
235,225,305,13.6525,0.00131632296758046
235,225,305,13.66,0.00152775904885786
235,225,305,13.6675,0.00139688151158423
235,225,305,13.675,0.00188510051592832
235,225,305,13.6825,0.00210833761094395
235,225,305,13.69,0.00173089767947232
235,225,305,13.6975,0.00168037839881223
235,225,305,13.705,0.00146060892528689
235,225,305,13.7125,0.0015936563896294
235,225,305,13.72,0.0016053895199158
235,225,305,13.7275,0.00179591926061097
235,225,305,13.735,0.000969837560409384
235,225,305,13.7425,0.00121868550499434
235,225,305,13.75,0.00157204311230928
235,225,305,13.7575,0.00129394984684263
235,225,305,13.765,0.00100125898773103
235,225,305,13.7725,0.000287104248709781
235,225,305,13.78,0.000857707422265741
235,225,305,13.7875,0.000645131408667554
235,225,305,13.795,0.000984859137638141
235,225,305,13.8025,0.000763829119495594
235,225,305,13.81,0.000893118778236551
235,225,305,13.8175,0.000675941763275341
235,225,305,13.825,0.000352670044919103
235,225,305,13.8325,0.000567177906815122
235,225,305,13.84,0.000317182700446475
235,225,305,13.8475,0.000609693738858941
235,225,305,13.855,0.000462036280552791
235,225,305,13.8625,0.000623505877519031
235,225,305,13.87,0.00103273336153906
235,225,305,13.8775,0.000661063150807214
235,225,305,13.885,0.000703668710402996
235,225,305,13.8925,0.000966326724244787
235,225,305,13.9,0.00172408663317272
235,225,305,13.9075,0.0012912589563953
235,225,305,13.915,0.00122728790463259
235,225,305,13.9225,0.00224098108450739
235,225,305,13.93,0.00161933215362378
235,225,305,13.9375,0.00139519078649532
235,225,305,13.945,0.00192069112756293
235,225,305,13.9525,0.00142237787946559
235,225,305,13.96,0.000880947795400287
235,225,305,13.9675,0.00103827422457258
235,225,305,13.975,0.00150250073806721
235,225,305,13.9825,0.00124408060999214
235,225,305,13.99,0.00136953265427131
235,225,305,13.9975,0.000862797986516757
235,225,305,14.005,0.00156626330294258
235,225,305,14.0125,0.000730498464025265
235,225,305,14.02,0.000629474417864006
235,225,305,14.0275,0.000934728024158613
235,225,305,14.035,0.000112094229141373
235,225,305,14.0425,0.000696225838640635
235,225,305,14.05,0.000420910073212403
235,225,305,14.0575,0.000885776007410544
235,225,305,14.065,0.000638817215825967
235,225,305,14.0725,0.00060642781170262
235,225,305,14.08,0.000513992875443215
235,225,305,14.0875,0.000126901145539093
235,225,305,14.095,0.000612969932022421
235,225,305,14.1025,0.000654854651154986
235,225,305,14.11,0.000689207182829718
235,225,305,14.1175,0.000365547893923808
235,225,305,14.125,0.00121101175813038
235,225,305,14.1325,0.00147144377486095
235,225,305,14.14,0.0011802143486156
235,225,305,14.1475,0.00127141272718269
235,225,305,14.155,0.000941697316885206
235,225,305,14.1625,0.0013379766687991
235,225,305,14.17,0.000888303079883901
235,225,305,14.1775,0.00127780857564302
235,225,305,14.185,0.000811471380885428
235,225,305,14.1925,0.00142207612514462
235,225,305,14.2,0.0016327749019515
235,225,305,14.2075,0.00144314802538591
