Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,13.84,0.000659831646219903
235,225,297,13.8475,0.000657279040730324
235,225,297,13.855,0.000494983741653727
235,225,297,13.8625,0.000605490070100861
235,225,297,13.87,0.000736748358976974
235,225,297,13.8775,0.000831010083769227
235,225,297,13.885,0.00064912426262236
235,225,297,13.8925,0.00111253669007064
235,225,297,13.9,0.00117723789485019
235,225,297,13.9075,0.000930916293438177
235,225,297,13.915,0.00103965481875797
235,225,297,13.9225,0.00134194719388497
235,225,297,13.93,0.00146037660862792
235,225,297,13.9375,0.00141430308714863
235,225,297,13.945,0.00118417976730811
235,225,297,13.9525,0.00151643006127064
235,225,297,13.96,0.000813778902718489
235,225,297,13.9675,0.00107575884566756
235,225,297,13.975,0.000601488028690643
235,225,297,13.9825,0.000901023400456198
235,225,297,13.99,0.000269632580325383
235,225,297,13.9975,0.000482401969740952
235,225,297,14.005,0.000300757473881494
235,225,297,14.0125,0.000387425809594448
235,225,297,14.02,0.00083190265508591
235,225,297,14.0275,0.000960865172870106
235,225,297,14.035,0.000685572188751688
235,225,297,14.0425,0.000816740700726308
235,225,297,14.05,0.000892079767844266
235,225,297,14.0575,0.00129909016528248
235,225,297,14.065,0.00163435361731606
235,225,297,14.0725,0.00157254606026899
235,225,297,14.08,0.00108777367318111
235,225,297,14.0875,0.000970581643572624
235,225,297,14.095,0.00109477042837168
235,225,297,14.1025,0.000638723186581789
235,225,297,14.11,0.00103077244578926
235,225,297,14.1175,0.000875035583282281
235,225,297,14.125,0.00063284867996672
235,225,297,14.1325,0.000851731008169909
235,225,297,14.14,0.000939664673555442
235,225,297,14.1475,0.000863200418211045
235,225,297,14.155,0.00131357045151256
235,225,297,14.1625,0.00103770589622972
235,225,297,14.17,0.00109345207014549
235,225,297,14.1775,0.00142353080549047
235,225,297,14.185,0.000885016093800334
235,225,297,14.1925,0.00130569016280435
235,225,297,14.2,0.00158770725205521
235,225,297,14.2075,0.00105958657945639
235,225,297,14.215,0.000740934255704706
235,225,297,14.2225,0.00123885029030787
235,225,297,14.23,0.000664798078439038
235,225,297,14.2375,0.000813335029388587
235,225,297,14.245,0.000575763090337869
235,225,297,14.2525,0.000355512926758912
235,225,297,14.26,0.000138315433625196
235,225,297,14.2675,0.000108997826095733
235,225,297,14.275,0.000204389737730291
235,225,297,14.2825,0.00054451362143595
235,225,297,14.29,0.000872441287198417
235,225,297,14.2975,0.000729647266875592
235,225,297,14.305,0.000950860129422877
235,225,297,14.3125,0.000593383324111997
235,225,297,14.32,0.000805802032448812
235,225,297,14.3275,0.000914725609501496
235,225,297,14.335,0.00103437312291565
235,225,297,14.3425,0.000953796153325103
235,225,297,14.35,0.000669870695147792
235,225,297,14.3575,0.000193857790104958
235,225,297,14.365,0.000713188149289854
235,225,297,14.3725,0.000632339531862709
235,225,297,14.38,0.000254843599867887
235,225,297,14.3875,0.000933663953752934
235,225,297,14.395,0.00056796543685129
235,225,297,14.4025,0.00100522038540062
235,225,297,14.41,0.000841228856607585
235,225,297,14.4175,0.00115498832595823
235,225,297,14.425,0.00130260911930045
235,225,297,14.4325,0.00140036067471561
235,225,297,14.44,0.00130355792215329
235,225,297,14.4475,0.000879016668943767
235,225,297,14.455,0.00129861732241605
235,225,297,14.4625,0.000801547929698477
235,225,297,14.47,0.00128793176098969
235,225,297,14.4775,0.0010223288016079
235,225,297,14.485,0.000768713899410451
235,225,297,14.4925,0.00026181093988685
235,225,297,14.5,0.00020902878047739
235,225,297,14.5075,0.000243008747155785
235,225,297,14.515,0.000302970661702962
235,225,297,14.5225,0.0002265479524675
235,225,297,14.53,0.000517073411811202
235,225,297,14.5375,0.000736764641925246
235,225,297,14.545,0.000778075073550322
235,225,297,14.5525,0.000805570766381853
235,225,297,14.56,0.000834855800563783
235,225,297,14.5675,0.000973938842536175
235,225,297,14.575,0.00112233388921664
235,225,297,14.5825,0.000967169755438338
235,225,297,14.59,0.000731850744475372
235,225,297,14.5975,0.000589749492908126
235,225,297,14.605,0.0001946453704556
235,225,297,14.6125,0.000646869610995611
235,225,297,14.62,0.000452193589788846
235,225,297,14.6275,0.000347925043921183
235,225,297,14.635,0.00024716172646967
235,225,297,14.6425,0.000890743154995518
235,225,297,14.65,0.000600992711958284
235,225,297,14.6575,0.000387727817198461
235,225,297,14.665,0.000762939077757648
235,225,297,14.6725,0.000107460778272271
235,225,297,14.68,0.000443615660249943
235,225,297,14.6875,0.000652768779490609
235,225,297,14.695,0.000636994314269038
235,225,297,14.7025,0.000680645288972123
235,225,297,14.71,0.000398723626464087
235,225,297,14.7175,0.00055196115773994
235,225,297,14.725,0.000345091130053327
235,225,297,14.7325,0.000567559599765597
235,225,297,14.74,0.000786743316976062
235,225,297,14.7475,0.000313511548440894
235,225,297,14.755,0.000259168002850309
235,225,297,14.7625,0.00040655752632545
235,225,297,14.77,0.000361389905845325
235,225,297,14.7775,0.000570212774544068
235,225,297,14.785,0.000540729276162958
235,225,297,14.7925,0.000477098860712833
235,225,297,14.8,0.000817829504150829
235,225,297,14.8075,0.000915502631852655
235,225,297,14.815,0.000368701574151914
235,225,297,14.8225,0.000560987782364745
235,225,297,14.83,0.000430386200658462
235,225,297,14.8375,0.000501760336503948
235,225,297,14.845,0.000495918462463462
235,225,297,14.8525,0.000625638253088317
235,225,297,14.86,0.000741992635527006
235,225,297,14.8675,0.000423036285086466
235,225,297,14.875,0.00041199835781382
235,225,297,14.8825,0.000339839872339332
235,225,297,14.89,0.000319187618677492
235,225,297,14.8975,0.000319612714582727
235,225,297,14.905,0.000375660725325356
235,225,297,14.9125,0.000437913374628766
235,225,297,14.92,0.00070944529759798
235,225,297,14.9275,0.00030802617871819
235,225,297,14.935,0.00042290469259273
235,225,297,14.9425,0.000763224558536947
235,225,297,14.95,0.000358657580479403
235,225,297,14.9575,0.00048526004733783
235,225,297,14.965,0.000758656851780077
235,225,297,14.9725,0.000597737198053561
235,225,297,14.98,0.000195560713903761
235,225,297,14.9875,0.000257372371468589
235,225,297,14.995,0.000439373222368641
235,225,297,15.0025,0.000433253534711599
235,225,297,15.01,0.000122071729448213
235,225,297,15.0175,0.000113588413467261
235,225,297,15.025,0.000764851313050129
235,225,297,15.0325,0.000601676768866682
235,225,297,15.04,0.000558741418994326
235,225,297,15.0475,0.000388811502004064
235,225,297,15.055,0.000716804467706522
235,225,297,15.0625,0.00107539583002055
235,225,297,15.07,0.000911552128317096
235,225,297,15.0775,0.00074471686054182
235,225,297,15.085,0.00074480947947136
235,225,297,15.0925,0.000702596166746457
235,225,297,15.1,0.000826343793833083
235,225,297,15.1075,0.000201451905065853
235,225,297,15.115,0.000743568683590277
235,225,297,15.1225,0.000502762006591939
235,225,297,15.13,0.000503196073860215
235,225,297,15.1375,0.00038390114091063
235,225,297,15.145,0.000521751121126897
235,225,297,15.1525,0.00031474929765797
235,225,297,15.16,0.000502078544448526
235,225,297,15.1675,0.000369693060346
235,225,297,15.175,0.000531670682183183
235,225,297,15.1825,0.000179173123212658
235,225,297,15.19,0.000630002623293678
235,225,297,15.1975,0.000621588517019356
235,225,297,15.205,0.000890263591389814
235,225,297,15.2125,0.000493009611614603
235,225,297,15.22,0.000301559271628061
235,225,297,15.2275,0.000819591792783469
235,225,297,15.235,0.000349995854469016
235,225,297,15.2425,0.000360107425807145
235,225,297,15.25,0.000104982286620993
235,225,297,15.2575,0.000475851179944601
235,225,297,15.265,0.000281194984653252
235,225,297,15.2725,0.000371936387798957
235,225,297,15.28,0.00029531125742044
235,225,297,15.2875,0.00070456127764906
235,225,297,15.295,0.000861216962887071
235,225,297,15.3025,0.000780715646374522
235,225,297,15.31,0.000597057282004692
235,225,297,15.3175,0.000630875746477316
235,225,297,15.325,0.000589804033302238
235,225,297,15.3325,0.00102828859393728
235,225,297,15.34,0.000853648732241439
235,225,297,15.3475,0.000399485139899158
235,225,297,15.355,0.000893851782037664
235,225,297,15.3625,0.00049466151130044
235,225,297,15.37,0.000672037057353522
235,225,297,15.3775,0.000808267777302203
235,225,297,15.385,0.000243039236180876
235,225,297,15.3925,0.000397921730422536
235,225,297,15.4,0.000337512771401604
235,225,297,15.4075,0.000199047832695746
235,225,297,15.415,0.000372384151075443
235,225,297,15.4225,0.000466695000946938
235,225,297,15.43,0.000417824256842466
235,225,297,15.4375,0.00054277867700522
235,225,297,15.445,0.000518026936221152
235,225,297,15.4525,0.000477865126274283
235,225,297,15.46,0.000283077217242492
235,225,297,15.4675,0.000301971200176905
235,225,297,15.475,0.000416302483478041
235,225,297,15.4825,0.000228371575629295
235,225,297,15.49,0.000256335372510162
235,225,297,15.4975,0.000538575785889362
235,225,297,15.505,0.000345936229592366
235,225,297,15.5125,0.000493324845018999
235,225,297,15.52,0.000462559998779666
235,225,297,15.5275,0.000482907092887455
235,225,297,15.535,0.000460229603063815
235,225,297,15.5425,0.000615941933026528
235,225,297,15.55,0.000814734557849769
235,225,297,15.5575,0.000809326200049064
235,225,297,15.565,0.000673213042784449
235,225,297,15.5725,0.000554916836934212
235,225,297,15.58,0.000511941549793476
235,225,297,15.5875,0.000404479873024137
235,225,297,15.595,0.000645705226358274
235,225,297,15.6025,0.00036944077399327
235,225,297,15.61,0.000356773884241512
235,225,297,15.6175,0.000138227134814516
235,225,297,15.625,0.000387329676218146
235,225,297,15.6325,0.000301143107484384
235,225,297,15.64,0.000235779965797055
235,225,297,15.6475,0.000362160682959881
235,225,297,15.655,0.000491378523296982
235,225,297,15.6625,0.000478061244071598
235,225,297,15.67,0.000631962172946285
235,225,297,15.6775,0.000768903243540406
235,225,297,15.685,0.000760210122020255
235,225,297,15.6925,0.000608940936150526
235,225,297,15.7,0.000952834188929252
235,225,297,15.7075,0.000909382417330544
235,225,297,15.715,0.000497136663000362
235,225,297,15.7225,0.000448898326424851
235,225,297,15.73,0.00089415957016325
235,225,297,15.7375,0.000322998883946926
235,225,297,15.745,0.000589198909378835
235,225,297,15.7525,0.00045852076357835
235,225,297,15.76,0.000264106241861428
235,225,297,15.7675,0.000185623679867942
235,225,297,15.775,0.000308877459246497
235,225,297,15.7825,0.000322871126684959
235,225,297,15.79,0.000456054939267198
235,225,297,15.7975,0.00036752536754704
235,225,297,15.805,0.000548886575923544
235,225,297,15.8125,0.000511203684023624
235,225,297,15.82,0.000712144885057297
235,225,297,15.8275,0.000531636605590288
235,225,297,15.835,0.000549246185668564
235,225,297,15.8425,0.000804447576199184
235,225,297,15.85,0.000409149919305317
235,225,297,15.8575,0.000588773743689343
235,225,297,15.865,0.000470581749648996
235,225,297,15.8725,0.000352747870021051
235,225,297,15.88,0.000449148775038373
235,225,297,15.8875,0.000267751483894732
235,225,297,15.895,0.000353051097871953
235,225,297,15.9025,0.000334636333349544
235,225,297,15.91,0.000171840853017502
235,225,297,15.9175,0.000655922480849092
235,225,297,15.925,0.000489535338974574
235,225,297,15.9325,0.000580992754857507
235,225,297,15.94,0.000690986101731488
235,225,297,15.9475,0.000320210610411392
235,225,297,15.955,0.000141326534540401
235,225,297,15.9625,0.000659539963001583
235,225,297,15.97,0.000371707792690408
235,225,297,15.9775,0.000277420984157523
235,225,297,15.985,0.000377505851896118
235,225,297,15.9925,0.000156795967639867
235,225,297,16,0.000229674807125298
235,225,296,4,0.00399829017382382
235,225,296,4.0075,0.00464010723825183
235,225,296,4.015,0.00432357813006153
235,225,296,4.0225,0.00438508090780065
235,225,296,4.03,0.00449505473302844
235,225,296,4.0375,0.00478930563152875
235,225,296,4.045,0.00431622549799515
235,225,296,4.0525,0.00524236648439293
235,225,296,4.06,0.00459275657275492
235,225,296,4.0675,0.00465392685386297
235,225,296,4.075,0.0056573244999451
235,225,296,4.0825,0.00592127118351111
235,225,296,4.09,0.00623545419795422
235,225,296,4.0975,0.00690823294864394
235,225,296,4.105,0.00663350285922665
235,225,296,4.1125,0.00673826273765721
235,225,296,4.12,0.00525532347455956
235,225,296,4.1275,0.00506033303576632
235,225,296,4.135,0.00469687253075714
235,225,296,4.1425,0.00444628255999746
235,225,296,4.15,0.00421878996037681
235,225,296,4.1575,0.00469774386819785
235,225,296,4.165,0.00389638070355127
235,225,296,4.1725,0.00423219459953769
235,225,296,4.18,0.00375717720743045
235,225,296,4.1875,0.00380748456343217
235,225,296,4.195,0.00400744598607398
235,225,296,4.2025,0.00363159566896504
235,225,296,4.21,0.0042335276064008
235,225,296,4.2175,0.00370305023243314
235,225,296,4.225,0.00429897867030392
235,225,296,4.2325,0.0041587170436654
235,225,296,4.24,0.00452139167460857
235,225,296,4.2475,0.00440888010620541
235,225,296,4.255,0.00390743842630934
235,225,296,4.2625,0.00376641208868733
235,225,296,4.27,0.0031264077384727
235,225,296,4.2775,0.00237812762418836
235,225,296,4.285,0.00194927549721584
235,225,296,4.2925,0.00222934268248591
235,225,296,4.3,0.00107763517361042
235,225,296,4.3075,0.00129537348324112
235,225,296,4.315,0.0014121043730251
235,225,296,4.3225,0.000740079602314067
235,225,296,4.33,0.000547171095459274
235,225,296,4.3375,0.000997947346921553
235,225,296,4.345,0.00245065461264075
235,225,296,4.3525,0.00240078300243424
235,225,296,4.36,0.00271904881705237
235,225,296,4.3675,0.00332134786393272
235,225,296,4.375,0.00323583067797949
235,225,296,4.3825,0.00343535585087643
235,225,296,4.39,0.00432592095791896
235,225,296,4.3975,0.0040630742089056
235,225,296,4.405,0.00386168674439693
235,225,296,4.4125,0.00413256064675835
235,225,296,4.42,0.00433705060220209
235,225,296,4.4275,0.00364378146679851
235,225,296,4.435,0.00368662800462033
235,225,296,4.4425,0.00353648494786767
235,225,296,4.45,0.00267403618312849
235,225,296,4.4575,0.00290271861217483
235,225,296,4.465,0.00271385809201607
235,225,296,4.4725,0.00254499610624715
235,225,296,4.48,0.00276927838785586
235,225,296,4.4875,0.00298378915367808
235,225,296,4.495,0.00291229917363183
235,225,296,4.5025,0.0035740034699628
235,225,296,4.51,0.00284379824677494
235,225,296,4.5175,0.00254481650228363
235,225,296,4.525,0.00240621213442043
235,225,296,4.5325,0.00216273581959439
235,225,296,4.54,0.0018608000456072
235,225,296,4.5475,0.00210111167284448
235,225,296,4.555,0.00161399457431722
235,225,296,4.5625,0.00121277511855686
235,225,296,4.57,0.0020453071374945
235,225,296,4.5775,0.00227560527491475
235,225,296,4.585,0.00197053624705963
235,225,296,4.5925,0.00204633412832374
235,225,296,4.6,0.0027964920558409
235,225,296,4.6075,0.00287080894569263
235,225,296,4.615,0.00256572557425851
235,225,296,4.6225,0.00294741778960618
235,225,296,4.63,0.00258650584904673
235,225,296,4.6375,0.00317435630935599
235,225,296,4.645,0.00287785507567669
235,225,296,4.6525,0.00290802665193992
235,225,296,4.66,0.00219726858677243
235,225,296,4.6675,0.00139380975259296
235,225,296,4.675,0.00150950953190707
235,225,296,4.6825,0.000846258663637173
235,225,296,4.69,0.000977080418205652
235,225,296,4.6975,0.000517913601716791
235,225,296,4.705,0.000884935034225805
235,225,296,4.7125,0.000756073342914031
235,225,296,4.72,0.000980806770375154
235,225,296,4.7275,0.000662044469092484
235,225,296,4.735,0.000478171475580843
235,225,296,4.7425,0.000911420986243172
235,225,296,4.75,0.00155532824547285
235,225,296,4.7575,0.00138093841906819
235,225,296,4.765,0.00193857384331517
235,225,296,4.7725,0.0018071794117787
235,225,296,4.78,0.00197733933894597
235,225,296,4.7875,0.00226174178171616
235,225,296,4.795,0.00226550909814249
235,225,296,4.8025,0.00227986393297888
235,225,296,4.81,0.00243273912542574
235,225,296,4.8175,0.00298122731856723
235,225,296,4.825,0.00342756640724682
235,225,296,4.8325,0.00381138118204695
235,225,296,4.84,0.00332977534100352
235,225,296,4.8475,0.00367421051278346
235,225,296,4.855,0.00357321846262062
235,225,296,4.8625,0.00340006009330606
235,225,296,4.87,0.00314069683588529
235,225,296,4.8775,0.00280778059738958
235,225,296,4.885,0.00292493308210688
235,225,296,4.8925,0.0033350810697238
235,225,296,4.9,0.00283561567779979
235,225,296,4.9075,0.0025939356462301
235,225,296,4.915,0.0022104173783214
235,225,296,4.9225,0.00179503797729803
235,225,296,4.93,0.00121511968599298
235,225,296,4.9375,0.00135679932149712
235,225,296,4.945,0.00158233237257417
235,225,296,4.9525,0.00114375962161244
235,225,296,4.96,0.00118325220081975
235,225,296,4.9675,0.000870371830036101
235,225,296,4.975,0.000975040718575284
235,225,296,4.9825,0.00102426635690409
235,225,296,4.99,0.000535305849986996
235,225,296,4.9975,0.000779022897304461
235,225,296,5.005,0.000538596460671943
235,225,296,5.0125,0.000670109934860466
235,225,296,5.02,0.000671916642724886
235,225,296,5.0275,0.000723152548543879
235,225,296,5.035,0.000660862752473923
235,225,296,5.0425,0.00074599717069555
235,225,296,5.05,0.000966925963314269
235,225,296,5.0575,0.00063623735494072
235,225,296,5.065,0.000905173476803059
235,225,296,5.0725,0.00129416469459924
