Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,9.205,0.355209132449707
235,225,300,9.2125,-0.543139724074035
235,225,300,9.22,-1.38316400978392
235,225,300,9.2275,-2.36098143462019
235,225,300,9.235,2.91355452693399
235,225,300,9.2425,2.12580390499907
235,225,300,9.25,1.08517882907327
235,225,300,9.2575,0.236940339870874
235,225,300,9.265,-0.553331287392816
235,225,300,9.2725,-1.72894609413771
235,225,300,9.28,-2.79162585361451
235,225,300,9.2875,2.55891341402406
235,225,300,9.295,1.51194728649853
235,225,300,9.3025,0.68292592096136
235,225,300,9.31,-0.292527104593011
235,225,300,9.3175,-1.20619414058199
235,225,300,9.325,-2.18529906207766
235,225,300,9.3325,3.02249157649495
235,225,300,9.34,2.0853073519384
235,225,300,9.3475,1.3403357943622
235,225,300,9.355,0.27436719874481
235,225,300,9.3625,-0.555248888429874
235,225,300,9.37,-1.14982924080255
235,225,300,9.3775,-2.33201261593691
235,225,300,9.385,-3.11083483984373
235,225,300,9.3925,2.23299428220906
235,225,300,9.4,1.56251988323162
235,225,300,9.4075,0.396337743310465
235,225,300,9.415,-0.523721004002893
235,225,300,9.4225,-1.57462723641526
235,225,300,9.43,-2.56378651474464
235,225,300,9.4375,2.73403083114387
235,225,300,9.445,2.27134668650325
235,225,300,9.4525,1.16966864434338
235,225,300,9.46,-0.385624421798814
235,225,300,9.4675,-0.214461340893396
235,225,300,9.475,-0.49343649118213
235,225,300,9.4825,-1.23854820256551
235,225,300,9.49,-2.41739477060588
235,225,300,9.4975,2.88836347290001
235,225,300,9.505,1.85926672822897
235,225,300,9.5125,0.811883971303838
235,225,300,9.52,0.0100306108144841
235,225,300,9.5275,-1.04267729585469
235,225,300,9.535,-2.15461984675448
235,225,300,9.5425,-2.95197235795705
235,225,300,9.55,2.12970094822258
235,225,300,9.5575,1.15954789436877
235,225,300,9.565,0.216427463011465
235,225,300,9.5725,-0.721005063631243
235,225,300,9.58,-1.49967097872398
235,225,300,9.5875,-2.67602422762676
235,225,300,9.595,2.67029513564736
235,225,300,9.6025,2.10333030907504
235,225,300,9.61,0.944850290686421
235,225,300,9.6175,0.0151224923029164
235,225,300,9.625,-0.405909764355818
235,225,300,9.6325,-1.27389240925019
235,225,300,9.64,-2.01738392919068
235,225,300,9.6475,-2.75479805660006
235,225,300,9.655,2.3574510721801
235,225,300,9.6625,1.30605215164069
235,225,300,9.67,0.409053609671098
235,225,300,9.6775,-0.842649488037122
235,225,300,9.685,-1.92503555987877
235,225,300,9.6925,-2.51411756188463
235,225,300,9.7,2.83446951648996
235,225,300,9.7075,2.19668096063171
235,225,300,9.715,1.77012939598224
235,225,300,9.7225,0.504783324221482
235,225,300,9.73,0.0144050998922109
235,225,300,9.7375,-0.9508390456929
235,225,300,9.745,-2.13583309640803
235,225,300,9.7525,-2.9370724944094
235,225,300,9.76,2.21148768786714
235,225,300,9.7675,1.20667816458776
235,225,300,9.775,0.115121693498606
235,225,300,9.7825,-0.994205460574381
235,225,300,9.79,-1.94555862375536
235,225,300,9.7975,-3.0364637515724
235,225,300,9.805,2.53873267047956
235,225,300,9.8125,1.47155568139283
235,225,300,9.82,0.570419044914337
235,225,300,9.8275,-0.334727553783671
235,225,300,9.835,-1.22438219751817
235,225,300,9.8425,-2.25634868727496
235,225,300,9.85,-2.66695946092436
235,225,300,9.8575,2.39762690232516
235,225,300,9.865,1.0695085021167
235,225,300,9.8725,0.313295976965004
235,225,300,9.88,-0.216100511505542
235,225,300,9.8875,-1.01345708083895
235,225,300,9.895,-2.0985571134548
235,225,300,9.9025,-2.54481824527372
235,225,300,9.91,2.86367733961715
235,225,300,9.9175,2.3578777353734
235,225,300,9.925,0.825140640701833
235,225,300,9.9325,-0.220852735323295
235,225,300,9.94,-0.699993087341833
235,225,300,9.9475,-1.22147178282349
235,225,300,9.955,-2.34732721561315
235,225,300,9.9625,-3.12427506869064
235,225,300,9.97,2.65287132995289
235,225,300,9.9775,1.59535644908768
235,225,300,9.985,0.578457728899471
235,225,300,9.9925,-0.439027955012136
235,225,300,10,-1.3230506742855
235,225,300,10.0075,-2.41427130443964
235,225,300,10.015,2.8480319911146
235,225,300,10.0225,1.66791171060546
235,225,300,10.03,0.789835549434024
235,225,300,10.0375,-0.393562042074957
235,225,300,10.045,-1.29157953790926
235,225,300,10.0525,-2.28452499743305
235,225,300,10.06,2.99693758120164
235,225,300,10.0675,1.9410025754745
235,225,300,10.075,0.899059587069932
235,225,300,10.0825,0.213078096078094
235,225,300,10.09,-0.819905379592073
235,225,300,10.0975,-1.55483086417288
235,225,300,10.105,-2.29802799833341
235,225,300,10.1125,-3.12713666766349
235,225,300,10.12,1.95667100836609
235,225,300,10.1275,0.940688755977141
235,225,300,10.135,-0.0958871111029734
235,225,300,10.1425,-0.4062023347071
235,225,300,10.15,-1.17030874594298
235,225,300,10.1575,-2.16048947130547
235,225,300,10.165,-3.0396318146451
235,225,300,10.1725,1.85501128960944
235,225,300,10.18,1.30674985582957
235,225,300,10.1875,0.527008170866001
235,225,300,10.195,-0.199913984371022
235,225,300,10.2025,-0.891985644653977
235,225,300,10.21,-1.68506384895724
235,225,300,10.2175,-2.97676761935501
235,225,300,10.225,2.68002487385666
235,225,300,10.2325,1.8572768210785
235,225,300,10.24,0.737458258407559
235,225,300,10.2475,-0.05269364716308
235,225,300,10.255,-1.21104861261219
235,225,300,10.2625,-1.99527488531738
235,225,300,10.27,-2.81773999471576
235,225,300,10.2775,2.23376657640757
235,225,300,10.285,1.24227546041653
235,225,300,10.2925,0.188925366439207
235,225,300,10.3,-0.728579280153126
235,225,300,10.3075,-1.63820913452205
235,225,300,10.315,-2.55814402806581
235,225,300,10.3225,2.55113479554064
235,225,300,10.33,1.69335354498661
235,225,300,10.3375,0.716729246388445
235,225,300,10.345,0.376036215456371
235,225,300,10.3525,-1.03364049702606
235,225,300,10.36,-1.35193833432024
235,225,300,10.3675,-2.99026766347392
235,225,300,10.375,-3.06462523782573
235,225,300,10.3825,2.1514322210481
235,225,300,10.39,1.52959019849035
235,225,300,10.3975,0.590412589427979
235,225,300,10.405,-0.296061921642589
235,225,300,10.4125,-1.54584489640129
235,225,300,10.42,-2.25236089735142
235,225,300,10.4275,-2.74991281462988
235,225,300,10.435,2.7858913502201
235,225,300,10.4425,1.70331606719036
235,225,300,10.45,0.936887131212423
235,225,300,10.4575,-0.456384087248851
235,225,300,10.465,-1.17375350269579
235,225,300,10.4725,-1.99181452288096
235,225,300,10.48,-3.03153909231854
235,225,300,10.4875,2.1945859133028
235,225,300,10.495,1.39842387796715
235,225,300,10.5025,0.353082484581577
235,225,300,10.51,-0.629257900494924
235,225,300,10.5175,-1.59392236761919
235,225,300,10.525,-2.72190881738254
235,225,300,10.5325,2.80759099092726
235,225,300,10.54,1.81900804344235
235,225,300,10.5475,1.05956968068154
235,225,300,10.555,-0.21190604495995
235,225,300,10.5625,-1.20508134304846
235,225,300,10.57,-1.97131210840227
235,225,300,10.5775,3.03611901730936
235,225,300,10.585,1.79824563626701
235,225,300,10.5925,0.848889598305193
235,225,300,10.6,-0.366375044611985
235,225,300,10.6075,-1.16055129374903
235,225,300,10.615,-2.28806360677434
235,225,300,10.6225,2.42006973188605
235,225,300,10.63,0.502836675525486
235,225,300,10.6375,-1.32601851459193
235,225,300,10.645,-2.38732477141837
235,225,300,10.6525,-3.09924717632442
235,225,300,10.66,1.40675641086208
235,225,300,10.6675,0.491054095526436
235,225,300,10.675,-0.52382942519976
235,225,300,10.6825,-1.56291702365067
235,225,300,10.69,-2.68411742351824
235,225,300,10.6975,2.61921815001629
235,225,300,10.705,1.48331801836081
235,225,300,10.7125,0.425837374520279
235,225,300,10.72,-0.115872514168114
235,225,300,10.7275,-1.23492952615291
235,225,300,10.735,-1.81991987949199
235,225,300,10.7425,2.99847222598172
235,225,300,10.75,2.39837351937354
235,225,300,10.7575,1.3330791884793
235,225,300,10.765,0.236889078996121
235,225,300,10.7725,-0.919098810749687
235,225,300,10.78,-1.90017472770944
235,225,300,10.7875,-2.65416513967946
235,225,300,10.795,2.49122864148602
235,225,300,10.8025,1.57818588554134
235,225,300,10.81,0.553896745431417
235,225,300,10.8175,-0.418579058692865
235,225,300,10.825,-1.65494510565201
235,225,300,10.8325,-2.85178438291806
235,225,300,10.84,2.76299378233983
235,225,300,10.8475,1.56642146950778
235,225,300,10.855,0.204408609278331
235,225,300,10.8625,-0.0449973361954388
235,225,300,10.87,-1.59239900308675
235,225,300,10.8775,0.4227185931829
235,225,300,10.885,-0.787259123629393
235,225,300,10.8925,-1.62885415338751
235,225,300,10.9,-2.87414274737554
235,225,300,10.9075,2.2390109617957
235,225,300,10.915,1.23012176197719
235,225,300,10.9225,0.234329117154274
235,225,300,10.93,-0.790505602242324
235,225,300,10.9375,-1.84970471528641
235,225,300,10.945,-2.98113511365992
235,225,300,10.9525,2.26982480480824
235,225,300,10.96,1.42238329725711
235,225,300,10.9675,0.97452817283435
235,225,300,10.975,-0.284463295985387
235,225,300,10.9825,-1.27122313698414
235,225,300,10.99,-1.94053816846271
235,225,300,10.9975,-2.87157455476707
235,225,300,11.005,2.5404808339181
235,225,300,11.0125,1.90502805504797
235,225,300,11.02,0.783318446767295
235,225,300,11.0275,-0.337051941589958
235,225,300,11.035,-1.4345991305513
235,225,300,11.0425,-2.50639902325812
235,225,300,11.05,-3.09525332369282
235,225,300,11.0575,2.08469833497373
235,225,300,11.065,0.705902542462359
235,225,300,11.0725,0.343488072789041
235,225,300,11.08,-0.707713017807702
235,225,300,11.0875,-1.70008479852247
235,225,300,11.095,-1.24944961794811
235,225,300,11.1025,-3.1341213407399
235,225,300,11.11,-0.679461593365231
235,225,300,11.1175,-2.81304926474213
235,225,300,11.125,1.59122901513334
235,225,300,11.1325,1.35717670465237
235,225,300,11.14,-0.353774942419564
235,225,300,11.1475,-1.45366920685858
235,225,300,11.155,-2.24147654293527
235,225,300,11.1625,2.65906045777579
235,225,300,11.17,1.85580530288845
235,225,300,11.1775,0.837299477964073
235,225,300,11.185,-0.0293169122592749
235,225,300,11.1925,-0.85105594677241
235,225,300,11.2,-1.98637345802583
235,225,300,11.2075,-2.92003774990696
235,225,300,11.215,2.12582757818453
235,225,300,11.2225,1.59070940375397
235,225,300,11.23,0.579151948413824
235,225,300,11.2375,-0.292181459334008
235,225,300,11.245,-1.49966232693781
235,225,300,11.2525,-2.22410450166791
235,225,300,11.26,3.11402767631323
235,225,300,11.2675,2.0890497000703
235,225,300,11.275,1.23032601040494
235,225,300,11.2825,0.311563930082396
235,225,300,11.29,-0.828786351706128
235,225,300,11.2975,-2.23750543207191
235,225,300,11.305,3.06422633849686
235,225,300,11.3125,2.10721860923563
235,225,300,11.32,1.49839271814307
235,225,300,11.3275,0.347299880073133
235,225,300,11.335,-0.260317116852719
235,225,300,11.3425,-2.47557333755591
235,225,300,11.35,3.13156944399325
235,225,300,11.3575,-0.887360056673409
235,225,300,11.365,-0.490359410421087
235,225,300,11.3725,-2.49548517458284
235,225,300,11.38,-2.96082990662512
235,225,300,11.3875,1.70127330913683
235,225,300,11.395,0.265062125605785
235,225,300,11.4025,-0.402066695419868
235,225,300,11.41,-1.62521277987305
235,225,300,11.4175,-2.23184898884436
235,225,300,11.425,3.01877918520935
235,225,300,11.4325,1.80936500476913
235,225,300,11.44,0.781756212159562
235,225,300,11.4475,-0.230987459220565
235,225,300,11.455,-1.14754684624351
235,225,300,11.4625,-1.95107967885079
235,225,300,11.47,3.08044289352396
235,225,300,11.4775,2.3500320218838
235,225,300,11.485,1.32456003768277
235,225,300,11.4925,0.407691094793835
235,225,300,11.5,-0.431037625053205
235,225,300,11.5075,-1.38216578783947
235,225,300,11.515,-2.60145363409993
235,225,300,11.5225,2.96462928679422
235,225,300,11.53,2.04111809212275
235,225,300,11.5375,1.1221702373227
235,225,300,11.545,0.140704667278084
235,225,300,11.5525,-0.678942131342729
235,225,300,11.56,-1.77438319631303
235,225,300,11.5675,3.00630659453696
235,225,300,11.575,2.01409234131884
235,225,300,11.5825,1.56845368780336
235,225,300,11.59,0.962016829578567
235,225,300,11.5975,0.307883909908646
235,225,300,11.605,-0.631259463482582
235,225,300,11.6125,-0.947520890645934
235,225,300,11.62,-1.88762179869098
235,225,300,11.6275,-2.5171882313938
235,225,300,11.635,2.49456613732318
235,225,300,11.6425,1.35116883166532
235,225,300,11.65,0.763852959970612
235,225,300,11.6575,-0.463435952600901
235,225,300,11.665,-1.59312084673089
235,225,300,11.6725,-2.01888320334933
235,225,300,11.68,2.99295977558813
235,225,300,11.6875,1.93096916737539
235,225,300,11.695,1.01245628464668
235,225,300,11.7025,0.0234198455440393
235,225,300,11.71,-1.28251077359808
235,225,300,11.7175,-1.94646400778707
235,225,300,11.725,2.97014706137512
235,225,300,11.7325,2.27751642116393
235,225,300,11.74,1.49662978788191
235,225,300,11.7475,0.203788409064135
235,225,300,11.755,0.189167137770968
235,225,300,11.7625,-2.07285924176041
235,225,300,11.77,-2.30915792947213
235,225,300,11.7775,3.07958609698916
235,225,300,11.785,-3.03338577567359
235,225,300,11.7925,1.86772853489281
235,225,300,11.8,1.56118826416306
235,225,300,11.8075,-0.326548293541024
235,225,300,11.815,-1.0774802814119
235,225,300,11.8225,3.12243796341285
235,225,300,11.83,-3.10502940691055
235,225,300,11.8375,2.50106494446603
235,225,300,11.845,2.48546480585672
235,225,300,11.8525,0.0938632048199838
235,225,300,11.86,0.564190133078321
235,225,300,11.8675,0.420005420934619
235,225,300,11.875,-0.744204035619426
235,225,300,11.8825,-1.79816585254894
235,225,300,11.89,-2.64585137219875
235,225,300,11.8975,2.12716357096011
235,225,300,11.905,1.33609057325361
235,225,300,11.9125,0.331122657672536
235,225,300,11.92,-0.807353421060758
235,225,300,11.9275,-1.65472044906518
235,225,300,11.935,-2.73725115604157
235,225,300,11.9425,2.30699379621016
235,225,300,11.95,1.51333964327709
235,225,300,11.9575,0.414044462117858
235,225,300,11.965,-0.73170238532394
235,225,300,11.9725,-1.39733420669212
235,225,300,11.98,-2.65629691386296
235,225,300,11.9875,2.70912736046262
235,225,300,11.995,1.5559459022525
235,225,300,12.0025,0.615082657353884
235,225,300,12.01,-0.260934898491351
235,225,300,12.0175,-0.613705846046952
235,225,300,12.025,-1.04917221304709
235,225,300,12.0325,-3.01109104628956
235,225,300,12.04,2.88201669592332
235,225,300,12.0475,2.02573579674821
235,225,300,12.055,1.91098362859192
235,225,300,12.0625,0.580015723134792
235,225,300,12.07,-1.32166297278526
235,225,300,12.0775,-1.55013063737109
235,225,300,12.085,-3.08117040107382
235,225,300,12.0925,-2.44492050461108
235,225,300,12.1,-0.674019594471799
235,225,300,12.1075,-2.17905391421695
235,225,300,12.115,1.57623821013679
235,225,300,12.1225,1.63150372790589
235,225,300,12.13,-0.162920081871437
235,225,300,12.1375,-1.2502510504854
235,225,300,12.145,-2.10524711678221
235,225,300,12.1525,2.93338593267176
235,225,300,12.16,1.85647972195949
235,225,300,12.1675,0.838554291784231
235,225,300,12.175,-0.0459945871207946
235,225,300,12.1825,-1.0446648226273
235,225,300,12.19,-2.1056173868259
235,225,300,12.1975,2.98307824082846
235,225,300,12.205,2.13574629313217
235,225,300,12.2125,1.17100726535693
235,225,300,12.22,0.32713781623225
235,225,300,12.2275,-0.896407347784461
235,225,300,12.235,-2.0880205998577
235,225,300,12.2425,3.10474359242867
235,225,300,12.25,3.02116489876133
235,225,300,12.2575,1.69738239480951
235,225,300,12.265,1.42371899361082
235,225,300,12.2725,0.996722506690184
235,225,300,12.28,0.488378899644885
235,225,300,12.2875,-0.917054884472886
235,225,300,12.295,-1.82401712159149
235,225,300,12.3025,-2.9387980643246
235,225,300,12.31,2.31910037228363
235,225,300,12.3175,1.83518089082469
235,225,300,12.325,1.16206369205219
235,225,300,12.3325,-0.0813802677024992
235,225,300,12.34,-0.967650396238393
235,225,300,12.3475,-1.37560714973641
235,225,300,12.355,-2.49838430245849
235,225,300,12.3625,2.88073264186676
235,225,300,12.37,1.29720002208943
235,225,300,12.3775,0.740832065951632
235,225,300,12.385,-0.446073950068448
235,225,300,12.3925,-0.721363060984607
235,225,300,12.4,-2.01409726195384
235,225,300,12.4075,-3.13960802820938
235,225,300,12.415,2.17170116962117
235,225,300,12.4225,1.11990031944752
235,225,300,12.43,-0.0462934070455423
235,225,300,12.4375,-0.841276329825507
235,225,300,12.445,-1.87117816541859
235,225,300,12.4525,-3.03139770775178
235,225,300,12.46,2.03446991939564
235,225,300,12.4675,1.43653727847592
235,225,300,12.475,0.0523316657719808
235,225,300,12.4825,-1.03087743382403
235,225,300,12.49,-1.68704486538323
235,225,300,12.4975,-2.44559001087733
235,225,300,12.505,2.01189872617755
235,225,300,12.5125,0.727135851236269
235,225,300,12.52,2.83604353805436
235,225,300,12.5275,-2.94144378354089
235,225,300,12.535,1.18648972886051
235,225,300,12.5425,-0.354559825439832
235,225,300,12.55,-0.883123164179817
235,225,300,12.5575,-1.29731521672946
235,225,300,12.565,-2.7594494222989
235,225,300,12.5725,2.65576612872084
235,225,300,12.58,2.10956362164183
235,225,300,12.5875,1.07683676207
235,225,300,12.595,-0.146262577539837
235,225,300,12.6025,-0.978088355676171
235,225,300,12.61,-2.45631578103299
235,225,300,12.6175,-2.82381909245848
235,225,300,12.625,2.62115860492235
235,225,300,12.6325,1.36802913977637
235,225,300,12.64,0.223217450843114
235,225,300,12.6475,-0.633889205932517
235,225,300,12.655,-1.89110488499669
235,225,300,12.6625,-2.3524896696497
235,225,300,12.67,2.66174456741322
235,225,300,12.6775,2.01694327239439
235,225,300,12.685,1.21516245347878
235,225,300,12.6925,-0.131694629361804
235,225,300,12.7,-1.19324421877505
235,225,300,12.7075,-2.2550223401207
235,225,300,12.715,3.13896918160005
235,225,300,12.7225,1.59317015573839
235,225,300,12.73,0.861898988788758
235,225,300,12.7375,-0.0863049781168381
235,225,300,12.745,-1.46365016221362
235,225,300,12.7525,-2.28925707181535
235,225,300,12.76,2.38362742630441
235,225,300,12.7675,1.8505926535752
235,225,300,12.775,1.56683379502337
235,225,300,12.7825,-0.898359226817004
235,225,300,12.79,2.46303834354418
235,225,300,12.7975,0.226259008781084
235,225,300,12.805,2.25646606906036
235,225,300,12.8125,-1.53845965032089
235,225,300,12.82,-1.63779688590149
235,225,300,12.8275,-3.09471685042043
235,225,300,12.835,1.58591588748264
235,225,300,12.8425,1.0867158587388
235,225,300,12.85,-0.0523966952173548
235,225,300,12.8575,-1.0884548091751
235,225,300,12.865,-1.62107217770311
235,225,300,12.8725,-2.51109094841967
235,225,300,12.88,2.61647035172601
235,225,300,12.8875,1.62854649535508
235,225,300,12.895,1.22051910996665
235,225,300,12.9025,0.210335828683998
235,225,300,12.91,-0.664231811466198
235,225,300,12.9175,-1.8886884459921
235,225,300,12.925,-2.87242371562902
235,225,300,12.9325,2.1938663577249
235,225,300,12.94,1.12707918929143
235,225,300,12.9475,0.294254459361069
235,225,300,12.955,-1.11699394276334
235,225,300,12.9625,-1.94256065684676
235,225,300,12.97,-3.03914158131523
235,225,300,12.9775,1.94616098724613
235,225,300,12.985,1.27079543836663
235,225,300,12.9925,-0.235603821618371
235,225,300,13,-1.11736244811363
235,225,300,13.0075,-1.17180264827543
