Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,302,12.46,2.73844918334598
235,225,302,12.4675,2.21096712549264
235,225,302,12.475,1.1420628045306
235,225,302,12.4825,0.0304513848935614
235,225,302,12.49,-0.728802407367389
235,225,302,12.4975,-1.48362685677959
235,225,302,12.505,-2.31290119984279
235,225,302,12.5125,-2.9982592477033
235,225,302,12.52,2.03687003947834
235,225,302,12.5275,0.99097660536449
235,225,302,12.535,0.091392906131472
235,225,302,12.5425,-0.781452120270123
235,225,302,12.55,-1.94494241069521
235,225,302,12.5575,-2.90047579778573
235,225,302,12.565,2.71188313887656
235,225,302,12.5725,1.55729315541521
235,225,302,12.58,0.25506762622668
235,225,302,12.5875,-0.31359106450246
235,225,302,12.595,-1.66005751558788
235,225,302,12.6025,-2.35467689529153
235,225,302,12.61,2.34754944044522
235,225,302,12.6175,1.58711946317259
235,225,302,12.625,0.998865969736628
235,225,302,12.6325,0.100608616127357
235,225,302,12.64,-0.88343338359369
235,225,302,12.6475,-1.54533867728223
235,225,302,12.655,-2.45929675580831
235,225,302,12.6625,-2.88848881828542
235,225,302,12.67,2.46706952423307
235,225,302,12.6775,0.743363596128802
235,225,302,12.685,0.132242035137107
235,225,302,12.6925,-0.243748614088411
235,225,302,12.7,-1.33106929297897
235,225,302,12.7075,-2.50182227218927
235,225,302,12.715,-2.19446520773629
235,225,302,12.7225,2.52500989818439
235,225,302,12.73,1.17328152698203
235,225,302,12.7375,-0.46044639703111
235,225,302,12.745,-0.549376187181966
235,225,302,12.7525,-0.122614650190978
235,225,302,12.76,-0.794241366690113
235,225,302,12.7675,-2.17602922336172
235,225,302,12.775,-3.04981852602394
235,225,302,12.7825,2.09723093035723
235,225,302,12.79,0.869397609000911
235,225,302,12.7975,-0.384205289535894
235,225,302,12.805,-1.08845867864783
235,225,302,12.8125,-2.18040718461485
235,225,302,12.82,2.72206326950074
235,225,302,12.8275,1.95029913321338
235,225,302,12.835,0.640491554250529
235,225,302,12.8425,0.0507045570055154
235,225,302,12.85,-0.492917367648098
235,225,302,12.8575,-1.15959312583449
235,225,302,12.865,-1.68306686223362
235,225,302,12.8725,-2.69620610511597
235,225,302,12.88,2.88583526246736
235,225,302,12.8875,1.95370781481638
235,225,302,12.895,1.08670754427104
235,225,302,12.9025,0.387137599690723
235,225,302,12.91,-0.505084616287852
235,225,302,12.9175,-2.02518532828836
235,225,302,12.925,-2.815541974763
235,225,302,12.9325,1.79452300394992
235,225,302,12.94,1.19900035783522
235,225,302,12.9475,0.220245391971362
235,225,302,12.955,-0.808972947136846
235,225,302,12.9625,-1.57828548887753
235,225,302,12.97,-2.73851330237462
235,225,302,12.9775,2.81696979415595
235,225,302,12.985,2.05386157532214
235,225,302,12.9925,1.09707750508583
235,225,302,13,0.119831075698286
235,225,302,13.0075,-0.605860245466062
235,225,302,13.015,-2.12567474333272
235,225,302,13.0225,-2.74304942631486
235,225,302,13.03,2.87904379196815
235,225,302,13.0375,1.97102062148633
235,225,302,13.045,0.792145173658224
235,225,302,13.0525,-0.912090080886912
235,225,302,13.06,-0.767619521998311
235,225,302,13.0675,-1.75175002583578
235,225,302,13.075,-2.78216854640549
235,225,302,13.0825,2.23435100047146
235,225,302,13.09,1.44500049271838
235,225,302,13.0975,0.101199772126114
235,225,302,13.105,-0.361283172058321
235,225,302,13.1125,-2.83169785556119
235,225,302,13.12,3.09075468232892
235,225,302,13.1275,-2.54807273742895
235,225,302,13.135,1.7727329130487
235,225,302,13.1425,-2.40397739967651
235,225,302,13.15,1.64822465341173
235,225,302,13.1575,1.07645743661927
235,225,302,13.165,0.106550518989604
235,225,302,13.1725,-0.849845731155238
235,225,302,13.18,-1.84468401250871
235,225,302,13.1875,-2.71654379234702
235,225,302,13.195,2.28081669708822
235,225,302,13.2025,1.0787854844122
235,225,302,13.21,0.231507177689373
235,225,302,13.2175,-0.711714712944865
235,225,302,13.225,-1.41490780382218
235,225,302,13.2325,-3.12319774730415
235,225,302,13.24,3.03003159633266
235,225,302,13.2475,2.42502109372351
235,225,302,13.255,1.37434846975612
235,225,302,13.2625,-0.131456338730113
235,225,302,13.27,0.0175207265691672
235,225,302,13.2775,-1.22110658941424
235,225,302,13.285,-2.24551705624467
235,225,302,13.2925,3.00923659551282
235,225,302,13.3,1.90687395259371
235,225,302,13.3075,0.860343417873293
235,225,302,13.315,-0.0608359738076047
235,225,302,13.3225,-1.02300135280247
235,225,302,13.33,-2.08496971709771
235,225,302,13.3375,2.97186029414526
235,225,302,13.345,2.16160705258893
235,225,302,13.3525,1.21003363232714
235,225,302,13.36,0.31789155439842
235,225,302,13.3675,-0.419803525611122
235,225,302,13.375,-1.59359908608534
235,225,302,13.3825,2.9543153604202
235,225,302,13.39,-2.50966762677304
235,225,302,13.3975,-2.43157708650697
235,225,302,13.405,1.8240522832254
235,225,302,13.4125,1.23288371760396
235,225,302,13.42,-0.508511614270208
235,225,302,13.4275,-0.912931572388474
235,225,302,13.435,-1.62807579762545
235,225,302,13.4425,-2.55147581792514
235,225,302,13.45,2.63357086340289
235,225,302,13.4575,1.74073967274558
235,225,302,13.465,0.734550623282055
235,225,302,13.4725,-0.624335190080394
235,225,302,13.48,-0.841197042162943
235,225,302,13.4875,-1.88229221158941
235,225,302,13.495,-2.61328639626606
235,225,302,13.5025,2.84873327861512
235,225,302,13.51,2.25850733089449
235,225,302,13.5175,0.759463966204894
235,225,302,13.525,0.725297690564301
235,225,302,13.5325,-1.07827191170519
235,225,302,13.54,-1.77128370356698
235,225,302,13.5475,-2.85031945617356
235,225,302,13.555,2.5256891043863
235,225,302,13.5625,1.55012275536994
235,225,302,13.57,0.510106392177516
235,225,302,13.5775,-0.272294155757158
235,225,302,13.585,-1.13711492268718
235,225,302,13.5925,-2.64348894817236
235,225,302,13.6,-3.12727911421134
235,225,302,13.6075,2.58690165625555
235,225,302,13.615,1.72073590862815
235,225,302,13.6225,1.15157482061996
235,225,302,13.63,0.308625175502969
235,225,302,13.6375,-0.914043975738651
235,225,302,13.645,-1.28352706390365
235,225,302,13.6525,-2.32818052436905
235,225,302,13.66,2.93150086511158
235,225,302,13.6675,2.4880494395065
235,225,302,13.675,0.760567159740036
235,225,302,13.6825,-0.403821166989479
235,225,302,13.69,-1.11141199094102
235,225,302,13.6975,-2.04959590526404
235,225,302,13.705,2.95267261504612
235,225,302,13.7125,2.28112835614783
235,225,302,13.72,1.44296843108709
235,225,302,13.7275,0.129445548017313
235,225,302,13.735,-0.798558463529507
235,225,302,13.7425,-1.19109062528112
235,225,302,13.75,-2.29534847756619
235,225,302,13.7575,-2.79657584047925
235,225,302,13.765,2.1820143518504
235,225,302,13.7725,1.29690506228453
235,225,302,13.78,0.0764587863063873
235,225,302,13.7875,-0.872713704570349
235,225,302,13.795,-1.56397119875024
235,225,302,13.8025,-2.21016040778102
235,225,302,13.81,-3.01842562465161
235,225,302,13.8175,2.2578877251314
235,225,302,13.825,1.12344084059378
235,225,302,13.8325,0.57006503772386
235,225,302,13.84,-0.47489054610895
235,225,302,13.8475,-1.74049710893185
235,225,302,13.855,-2.19687672759218
235,225,302,13.8625,2.99577892661459
235,225,302,13.87,2.40759347251048
235,225,302,13.8775,1.77615647226729
235,225,302,13.885,1.37819354255097
235,225,302,13.8925,-0.126195056113376
235,225,302,13.9,-0.714345236312732
235,225,302,13.9075,-1.61291327789992
235,225,302,13.915,-2.60795558186253
235,225,302,13.9225,2.46118203027102
235,225,302,13.93,1.60930916888002
235,225,302,13.9375,0.630241879730105
235,225,302,13.945,-0.536164266649219
235,225,302,13.9525,-1.45370094888272
235,225,302,13.96,-2.19806583168354
235,225,302,13.9675,3.10568022653195
235,225,302,13.975,2.09068550936826
235,225,302,13.9825,0.783070687757726
235,225,302,13.99,0.412800328703143
235,225,302,13.9975,-0.879768763691442
235,225,302,14.005,-1.55979026535139
235,225,302,14.0125,-2.52088913864093
235,225,302,14.02,-3.04884343153529
235,225,302,14.0275,1.40467687076213
235,225,302,14.035,0.85293009757891
235,225,302,14.0425,0.314294987804215
235,225,302,14.05,-0.414571954247795
235,225,302,14.0575,-1.61901035936377
235,225,302,14.065,-2.54117195239609
235,225,302,14.0725,2.37148311409956
235,225,302,14.08,2.4100761840953
235,225,302,14.0875,0.568646863082189
235,225,302,14.095,-0.0209488956870814
235,225,302,14.1025,-1.47122230102517
235,225,302,14.11,-2.07151006027038
235,225,302,14.1175,-2.24841688052537
235,225,302,14.125,2.55870272575181
235,225,302,14.1325,2.70768636657028
235,225,302,14.14,1.46905348346164
235,225,302,14.1475,0.220575406261016
235,225,302,14.155,-0.144118308389904
235,225,302,14.1625,-1.30280026555795
235,225,302,14.17,-2.55337739995903
235,225,302,14.1775,3.03488670303596
235,225,302,14.185,2.26231537135509
235,225,302,14.1925,0.733029402467948
235,225,302,14.2,0.6255902687529
235,225,302,14.2075,-0.577498521767224
235,225,302,14.215,-1.87248687723461
235,225,302,14.2225,-2.79995415696087
235,225,302,14.23,2.40474028865958
235,225,302,14.2375,1.34446090802182
235,225,302,14.245,0.630802691285109
235,225,302,14.2525,-0.76092131871274
235,225,302,14.26,-1.14260406337172
235,225,302,14.2675,-2.47137107699524
235,225,302,14.275,2.24548691697218
235,225,302,14.2825,2.39861876595213
235,225,302,14.29,1.66719375205643
235,225,302,14.2975,0.867337936467796
235,225,302,14.305,0.385967401818279
235,225,302,14.3125,-1.75257190510128
235,225,302,14.32,-2.04369627189536
235,225,302,14.3275,2.7261874255574
235,225,302,14.335,2.86872131019872
235,225,302,14.3425,0.128500392195463
235,225,302,14.35,-0.364113012020973
235,225,302,14.3575,1.82899328517191
235,225,302,14.365,-0.479910315210848
235,225,302,14.3725,1.79110513180529
235,225,302,14.38,-2.41786695456139
235,225,302,14.3875,-2.59062489433754
235,225,302,14.395,1.3712704687904
235,225,302,14.4025,1.1210391542471
235,225,302,14.41,-0.469117410251374
235,225,302,14.4175,-0.769466817623263
235,225,302,14.425,-2.23713379355067
235,225,302,14.4325,-2.87455287698813
235,225,302,14.44,2.74814346235997
235,225,302,14.4475,1.70263337681628
235,225,302,14.455,0.694785946491653
235,225,302,14.4625,-0.467727232436852
235,225,302,14.47,-1.52077591426389
235,225,302,14.4775,-2.4395566346461
235,225,302,14.485,2.94587662254542
235,225,302,14.4925,1.942929724469
235,225,302,14.5,0.573423667356082
235,225,302,14.5075,-0.387073821863263
235,225,302,14.515,-0.964188954677549
235,225,302,14.5225,-2.01723757500442
235,225,302,14.53,-2.69237876295076
235,225,302,14.5375,3.00108716822934
235,225,302,14.545,1.38141085960754
235,225,302,14.5525,1.21310971092683
235,225,302,14.56,-1.00536461427973
235,225,302,14.5675,-1.17761013628211
235,225,302,14.575,-1.60045809479346
235,225,302,14.5825,3.10993810605358
235,225,302,14.59,2.07451996555432
235,225,302,14.5975,1.08875581022066
235,225,302,14.605,-0.36412508146213
235,225,302,14.6125,-0.0880835811230287
235,225,302,14.62,1.58890781754155
235,225,302,14.6275,-1.36022315246716
235,225,302,14.635,-1.56710404316989
235,225,302,14.6425,-1.85656389996686
235,225,302,14.65,2.35638985908702
235,225,302,14.6575,1.829846504385
235,225,302,14.665,-0.00542875496170888
235,225,302,14.6725,-0.341335425638006
235,225,302,14.68,-1.23501715966602
235,225,302,14.6875,-0.942458057101316
235,225,302,14.695,-3.03898637704258
235,225,302,14.7025,2.86214505041483
235,225,302,14.71,1.65515343413284
235,225,302,14.7175,0.877778285283493
235,225,302,14.725,-0.000422282956573317
235,225,302,14.7325,-1.58592763434999
235,225,302,14.74,-2.44563384084369
235,225,302,14.7475,2.38336683571842
235,225,302,14.755,2.12977719462135
235,225,302,14.7625,0.678899186212659
235,225,302,14.77,0.207119214103056
235,225,302,14.7775,-1.36045595903806
235,225,302,14.785,-2.28778394498731
235,225,302,14.7925,-2.86255975576731
235,225,302,14.8,2.33142191526158
235,225,302,14.8075,1.55813179054266
235,225,302,14.815,0.437061474314005
235,225,302,14.8225,-0.0611747926131424
235,225,302,14.83,0.00830121095068671
235,225,302,14.8375,-1.16065337595971
235,225,302,14.845,-2.52005229647951
235,225,302,14.8525,1.6636452130483
235,225,302,14.86,0.975256895240247
235,225,302,14.8675,0.764101966449321
235,225,302,14.875,-0.121592149916689
235,225,302,14.8825,-0.608389744720493
235,225,302,14.89,0.817880779887847
235,225,302,14.8975,-0.767890931265646
235,225,302,14.905,-2.22315992074048
235,225,302,14.9125,2.1023328302781
235,225,302,14.92,1.55940132160661
235,225,302,14.9275,1.08339931898952
235,225,302,14.935,-0.153230569444935
235,225,302,14.9425,-1.43286744405217
235,225,302,14.95,-2.49871150344071
235,225,302,14.9575,2.50560736776368
235,225,302,14.965,1.68247274365536
235,225,302,14.9725,0.533246310658797
235,225,302,14.98,0.444204754270699
235,225,302,14.9875,-1.18223404986998
235,225,302,14.995,-2.20247048147852
235,225,302,15.0025,2.45440573134816
235,225,302,15.01,2.4731257099575
235,225,302,15.0175,1.2218334603917
235,225,302,15.025,0.380545854919576
235,225,302,15.0325,-1.46735960069472
235,225,302,15.04,-1.51514426634975
235,225,302,15.0475,-2.35353223289566
235,225,302,15.055,2.31047138038088
235,225,302,15.0625,-0.95255987862559
235,225,302,15.07,0.464218130873398
235,225,302,15.0775,-3.09229529245808
235,225,302,15.085,1.07740659940418
235,225,302,15.0925,0.20834469639436
235,225,302,15.1,-1.21635051491333
235,225,302,15.1075,-1.64875941573811
235,225,302,15.115,3.09746783549245
235,225,302,15.1225,1.07071700875673
235,225,302,15.13,1.83751027959784
235,225,302,15.1375,1.34184628108838
235,225,302,15.145,-0.813159032910578
235,225,302,15.1525,-1.80609774423164
235,225,302,15.16,-2.68052019747559
235,225,302,15.1675,-3.12200652582853
235,225,302,15.175,2.44655786571245
235,225,302,15.1825,0.874041977602331
235,225,302,15.19,0.336321394107857
235,225,302,15.1975,-1.01719271274907
235,225,302,15.205,-1.67335423363122
235,225,302,15.2125,-2.81298359652434
235,225,302,15.22,1.91077317864586
235,225,302,15.2275,1.14840958416346
235,225,302,15.235,0.813375947294254
235,225,302,15.2425,-0.454864195236232
235,225,302,15.25,-1.6602342479814
235,225,302,15.2575,3.03029112410246
235,225,302,15.265,-2.60254665367128
235,225,302,15.2725,1.25409933237901
235,225,302,15.28,0.449868536330433
235,225,302,15.2875,-0.514700313500312
235,225,302,15.295,-2.6193783798829
235,225,302,15.3025,-0.765988162056061
235,225,302,15.31,0.204713156743925
235,225,302,15.3175,-1.51131432840757
235,225,302,15.325,-2.68394919728779
235,225,302,15.3325,2.61145653608875
235,225,302,15.34,0.745926465311105
235,225,302,15.3475,1.03242884242673
235,225,302,15.355,-0.986146181816802
235,225,302,15.3625,-2.04410189974036
235,225,302,15.37,2.97572292215752
235,225,302,15.3775,2.61854284482651
235,225,302,15.385,1.4031369525188
235,225,302,15.3925,-0.642798026266176
235,225,302,15.4,0.0777931195334098
235,225,302,15.4075,-0.956089028576003
235,225,302,15.415,-1.9199479209117
235,225,302,15.4225,-1.4885144312371
235,225,302,15.43,-3.08415906505202
235,225,302,15.4375,1.83254978462361
235,225,302,15.445,1.42836448916592
235,225,302,15.4525,0.189625341764067
235,225,302,15.46,-0.593163749981988
235,225,302,15.4675,-1.17584382912471
235,225,302,15.475,-2.95372807410757
235,225,302,15.4825,1.14810470008103
235,225,302,15.49,0.842148378198542
235,225,302,15.4975,-0.0441460155655992
235,225,302,15.505,-1.08440952094769
235,225,302,15.5125,-0.802630175186229
235,225,302,15.52,3.06558111691377
235,225,302,15.5275,2.14826233098236
235,225,302,15.535,0.861156375986075
235,225,302,15.5425,-1.06917982182206
235,225,302,15.55,-2.64439625413915
235,225,302,15.5575,1.24748549653002
235,225,302,15.565,-1.26013551126725
235,225,302,15.5725,-0.989539942560389
235,225,302,15.58,-2.51550891424748
235,225,302,15.5875,1.439995114597
235,225,302,15.595,2.04721432905953
235,225,302,15.6025,0.672577469078631
235,225,302,15.61,-0.206634672664587
235,225,302,15.6175,-1.75875439629815
235,225,302,15.625,-2.47732529953787
235,225,302,15.6325,2.76705175876377
235,225,302,15.64,1.48487433755511
235,225,302,15.6475,1.90468277535585
235,225,302,15.655,-0.230312155502286
235,225,302,15.6625,-0.907223132151207
235,225,302,15.67,-0.698890260805047
235,225,302,15.6775,-2.42348782923672
235,225,302,15.685,-3.11471120594044
235,225,302,15.6925,1.91746952469399
235,225,302,15.7,1.47232860143581
235,225,302,15.7075,0.499923422460294
235,225,302,15.715,-0.67980873548829
235,225,302,15.7225,-2.15326282534494
235,225,302,15.73,3.13032614818942
235,225,302,15.7375,2.27208152276963
235,225,302,15.745,0.532673176283475
235,225,302,15.7525,0.640323528233686
235,225,302,15.76,-0.135263621482444
235,225,302,15.7675,3.02156145046128
235,225,302,15.775,2.92680264827287
235,225,302,15.7825,-0.745968479068068
235,225,302,15.79,-0.9560990172684
235,225,302,15.7975,-1.64057685357256
235,225,302,15.805,1.89409322713632
235,225,302,15.8125,1.15394855977629
235,225,302,15.82,-1.5558597602932
235,225,302,15.8275,-0.468303016517278
235,225,302,15.835,-2.55805139871059
235,225,302,15.8425,1.77948943694567
235,225,302,15.85,2.28368897340913
235,225,302,15.8575,1.6070598404417
235,225,302,15.865,2.81456119739419
235,225,302,15.8725,-2.90635856709237
235,225,302,15.88,-0.673897215472952
235,225,302,15.8875,-1.15922885411857
235,225,302,15.895,-0.989582751888647
235,225,302,15.9025,-1.26000793070203
235,225,302,15.91,1.99882645123234
235,225,302,15.9175,0.705179692337545
235,225,302,15.925,-0.486392498074916
235,225,302,15.9325,-1.76406719091101
235,225,302,15.94,-1.66122041303301
235,225,302,15.9475,3.01503879110299
235,225,302,15.955,2.34373375814803
235,225,302,15.9625,0.99044071414085
235,225,302,15.97,0.475268137019589
235,225,302,15.9775,0.175077980948445
235,225,302,15.985,-2.01163132697261
235,225,302,15.9925,-2.58285797580646
235,225,302,16,2.67683891176955
235,225,301,4,-1.12538495129909
235,225,301,4.0075,-2.12722852109767
235,225,301,4.015,3.12795186352184
235,225,301,4.0225,2.08202675678206
235,225,301,4.03,1.23761326382913
235,225,301,4.0375,0.287782316416773
235,225,301,4.045,-0.607918957931702
235,225,301,4.0525,-1.3861509906205
235,225,301,4.06,-2.3447704745952
235,225,301,4.0675,3.06923837050477
235,225,301,4.075,2.23758416222105
235,225,301,4.0825,1.16938080781657
235,225,301,4.09,0.387364860094349
235,225,301,4.0975,-0.571421340944389
235,225,301,4.105,-1.49827822943463
235,225,301,4.1125,-2.22727189910337
235,225,301,4.12,3.1094406359403
235,225,301,4.1275,2.2150879572114
235,225,301,4.135,1.12334512855676
235,225,301,4.1425,0.0846778691635024
235,225,301,4.15,-0.681860068629718
235,225,301,4.1575,-1.74713518301278
235,225,301,4.165,-2.63363754342895
235,225,301,4.1725,-3.12106995808846
235,225,301,4.18,2.24426798232692
