Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,6.355,-0.261633745411746
235,225,303,6.3625,-1.28270703242417
235,225,303,6.37,-2.38624077964461
235,225,303,6.3775,2.73671725605067
235,225,303,6.385,1.72743853958496
235,225,303,6.3925,0.634983550745613
235,225,303,6.4,-0.313615665221274
235,225,303,6.4075,-1.34764085186161
235,225,303,6.415,-2.29272309671559
235,225,303,6.4225,-2.81496007355462
235,225,303,6.43,2.43580602617473
235,225,303,6.4375,1.15420157234708
235,225,303,6.445,0.471579325431884
235,225,303,6.4525,-0.755067278625969
235,225,303,6.46,-1.40283082529808
235,225,303,6.4675,-2.33850774467855
235,225,303,6.475,3.10790731864544
235,225,303,6.4825,1.94793587738598
235,225,303,6.49,1.13311171081384
235,225,303,6.4975,0.276024430645342
235,225,303,6.505,-0.714933912327191
235,225,303,6.5125,-1.64118084881777
235,225,303,6.52,-2.78818941294894
235,225,303,6.5275,2.452796410734
235,225,303,6.535,1.54941932530719
235,225,303,6.5425,0.486006700192445
235,225,303,6.55,-0.526307416137123
235,225,303,6.5575,-1.0395071304709
235,225,303,6.565,-2.31530165684547
235,225,303,6.5725,-1.87463029964987
235,225,303,6.58,-2.88331347345192
235,225,303,6.5875,2.02763570757159
235,225,303,6.595,1.81396898052109
235,225,303,6.6025,0.702012294071388
235,225,303,6.61,-0.3234247386834
235,225,303,6.6175,-0.787870424696032
235,225,303,6.625,-2.19287229279852
235,225,303,6.6325,-2.98236222706273
235,225,303,6.64,2.47390149642758
235,225,303,6.6475,1.27735185978503
235,225,303,6.655,0.62916360838439
235,225,303,6.6625,-0.494989906071935
235,225,303,6.67,-1.45557868773454
235,225,303,6.6775,-2.15762592544373
235,225,303,6.685,3.01842937248154
235,225,303,6.6925,2.02171839506183
235,225,303,6.7,1.51588573756484
235,225,303,6.7075,0.287492278962669
235,225,303,6.715,-0.648538672275095
235,225,303,6.7225,-1.57179940238031
235,225,303,6.73,-2.80560467594729
235,225,303,6.7375,2.90811574322972
235,225,303,6.745,2.17491829577708
235,225,303,6.7525,0.998193787210185
235,225,303,6.76,0.0708360225626901
235,225,303,6.7675,-0.895108110694359
235,225,303,6.775,-1.86942310624777
235,225,303,6.7825,-2.85041035118488
235,225,303,6.79,2.41882174945352
235,225,303,6.7975,1.86980338333853
235,225,303,6.805,1.05704193336267
235,225,303,6.8125,0.123289412538483
235,225,303,6.82,-0.268381594818681
235,225,303,6.8275,-1.10812284153921
235,225,303,6.835,-2.29186295267701
235,225,303,6.8425,-2.91101522975698
235,225,303,6.85,2.24842792124686
235,225,303,6.8575,1.32794141930646
235,225,303,6.865,0.4169799253468
235,225,303,6.8725,-0.682057799347751
235,225,303,6.88,-1.43042156511976
235,225,303,6.8875,-2.4965208014382
235,225,303,6.895,2.72535556437875
235,225,303,6.9025,1.59548383843206
235,225,303,6.91,0.644280865543312
235,225,303,6.9175,-0.395637010804934
235,225,303,6.925,-1.51368429559851
235,225,303,6.9325,-2.15120312457326
235,225,303,6.94,-3.1322622620776
235,225,303,6.9475,2.3781733720274
235,225,303,6.955,1.82305780137311
235,225,303,6.9625,0.842480669157474
235,225,303,6.97,-0.044588338296474
235,225,303,6.9775,-0.885929708971596
235,225,303,6.985,-1.97581964530544
235,225,303,6.9925,-2.65133840621532
235,225,303,7,2.66155597959014
235,225,303,7.0075,1.71442624792519
235,225,303,7.015,0.66369660097573
235,225,303,7.0225,0.0243038134667502
235,225,303,7.03,-1.26621177323826
235,225,303,7.0375,-1.75718010228912
235,225,303,7.045,-2.96479071051459
235,225,303,7.0525,2.39526455738904
235,225,303,7.06,1.82275849101703
235,225,303,7.0675,0.845762236962947
235,225,303,7.075,-0.0510895509266657
235,225,303,7.0825,-0.6872247768511
235,225,303,7.09,-1.37586528044383
235,225,303,7.0975,-2.40942128113032
235,225,303,7.105,2.93263572439474
235,225,303,7.1125,1.74952686564391
235,225,303,7.12,0.911044779662838
235,225,303,7.1275,0.0731199918461614
235,225,303,7.135,-1.01402939977939
235,225,303,7.1425,-1.8686067861861
235,225,303,7.15,-3.05298023408994
235,225,303,7.1575,2.20644828523011
235,225,303,7.165,1.40411726900869
235,225,303,7.1725,0.414195987570177
235,225,303,7.18,-0.540406545389132
235,225,303,7.1875,-1.56034706250991
235,225,303,7.195,-2.37880689102897
235,225,303,7.2025,2.97855777740409
235,225,303,7.21,2.50591023849762
235,225,303,7.2175,1.32943270992513
235,225,303,7.225,0.690857710944534
235,225,303,7.2325,-0.217401378668659
235,225,303,7.24,-1.18457287589171
235,225,303,7.2475,-2.2432597271312
235,225,303,7.255,3.02450944056839
235,225,303,7.2625,2.04564495060538
235,225,303,7.27,1.2715624239649
235,225,303,7.2775,0.237827917760864
235,225,303,7.285,-0.713986648604878
235,225,303,7.2925,-1.64487662656624
235,225,303,7.3,-2.56871464880337
235,225,303,7.3075,2.68736183552109
235,225,303,7.315,1.63481891700084
235,225,303,7.3225,1.02386347197162
235,225,303,7.33,0.173656391457649
235,225,303,7.3375,-0.721556361823195
235,225,303,7.345,-0.922767668282928
235,225,303,7.3525,-2.197601258404
235,225,303,7.36,-3.09512955212478
235,225,303,7.3675,2.16129008093923
235,225,303,7.375,1.26414256687693
235,225,303,7.3825,0.452445664003667
235,225,303,7.39,-0.72861681679917
235,225,303,7.3975,-1.60368609530336
235,225,303,7.405,-2.53459549244229
235,225,303,7.4125,2.71563758422956
235,225,303,7.42,1.69473921070591
235,225,303,7.4275,0.859443616974378
235,225,303,7.435,-0.358919599641212
235,225,303,7.4425,-0.992129665288623
235,225,303,7.45,-1.801868905445
235,225,303,7.4575,-3.03741957533431
235,225,303,7.465,2.88369436938069
235,225,303,7.4725,1.94231997906321
235,225,303,7.48,0.816599646059415
235,225,303,7.4875,0.137913628700111
235,225,303,7.495,-0.713897698993071
235,225,303,7.5025,-1.79751984015869
235,225,303,7.51,-2.56888502514862
235,225,303,7.5175,2.70339519164527
235,225,303,7.525,1.73090860747826
235,225,303,7.5325,0.817566487781286
235,225,303,7.54,-0.0916474177296034
235,225,303,7.5475,-0.982561849573684
235,225,303,7.555,-1.88088654089313
235,225,303,7.5625,-2.92189183303297
235,225,303,7.57,2.78301279753587
235,225,303,7.5775,2.29736677253125
235,225,303,7.585,1.29196047611297
235,225,303,7.5925,0.434802404747983
235,225,303,7.6,-0.589235284835522
235,225,303,7.6075,-1.54623521783656
235,225,303,7.615,-2.39137924307944
235,225,303,7.6225,2.8427230846953
235,225,303,7.63,1.83235595538587
235,225,303,7.6375,0.800799047652068
235,225,303,7.645,-0.0880487440903863
235,225,303,7.6525,-1.0760830818513
235,225,303,7.66,-1.94213565400392
235,225,303,7.6675,-2.93416572098852
235,225,303,7.675,2.50504985294815
235,225,303,7.6825,1.34882963486612
235,225,303,7.69,0.178516775531441
235,225,303,7.6975,-0.665162457038925
235,225,303,7.705,-1.29196978873422
235,225,303,7.7125,-2.0748782514065
235,225,303,7.72,-2.97422161999132
235,225,303,7.7275,2.54813144950769
235,225,303,7.735,1.73330230542933
235,225,303,7.7425,0.848476471056433
235,225,303,7.75,-0.150834560252286
235,225,303,7.7575,-1.21095867069867
235,225,303,7.765,-2.05049505693986
235,225,303,7.7725,3.11874407398663
235,225,303,7.78,2.27624668546301
235,225,303,7.7875,1.198323989704
235,225,303,7.795,0.147271621501037
235,225,303,7.8025,-1.01689148619194
235,225,303,7.81,-1.54647781850649
235,225,303,7.8175,-2.58612896231231
235,225,303,7.825,2.79149937451972
235,225,303,7.8325,2.25524549535703
235,225,303,7.84,1.99164808047566
235,225,303,7.8475,1.3532147864479
235,225,303,7.855,0.418385266569533
235,225,303,7.8625,-0.737367916487462
235,225,303,7.87,-1.78632910386942
235,225,303,7.8775,-2.67810757147766
235,225,303,7.885,2.68841747948896
235,225,303,7.8925,1.79385985813676
235,225,303,7.9,0.74172171940463
235,225,303,7.9075,-0.461154374112866
235,225,303,7.915,-1.18559737761672
235,225,303,7.9225,-2.15914869140023
235,225,303,7.93,3.08302207142291
235,225,303,7.9375,2.27257916327528
235,225,303,7.945,1.27592503986336
235,225,303,7.9525,0.4807450785586
235,225,303,7.96,-0.610127730959898
235,225,303,7.9675,-1.1571983991774
235,225,303,7.975,-1.98978559975366
235,225,303,7.9825,-3.13022448963323
235,225,303,7.99,2.2980018421375
235,225,303,7.9975,1.34915585279076
235,225,303,8.005,0.423785932160499
235,225,303,8.0125,-0.529376427424496
235,225,303,8.02,-1.6890821052207
235,225,303,8.0275,-2.48413605315867
235,225,303,8.035,2.74124452811175
235,225,303,8.0425,1.77076196441282
235,225,303,8.05,0.619211271374348
235,225,303,8.0575,-0.0798997268477065
235,225,303,8.065,-0.949903970049422
235,225,303,8.0725,-1.81039593018615
235,225,303,8.08,-2.38121912318431
235,225,303,8.0875,-2.79973853787766
235,225,303,8.095,2.38424749918554
235,225,303,8.1025,1.47100916159853
235,225,303,8.11,0.473777209427368
235,225,303,8.1175,-0.474807191929304
235,225,303,8.125,-1.27162539397698
235,225,303,8.1325,-2.20901038639503
235,225,303,8.14,2.86302685518581
235,225,303,8.1475,2.03721164583735
235,225,303,8.155,1.08384361006712
235,225,303,8.1625,0.157117292444873
235,225,303,8.17,-0.743988113363316
235,225,303,8.1775,-1.87785009524333
235,225,303,8.185,-2.77246025481119
235,225,303,8.1925,2.57697991470013
235,225,303,8.2,1.62059936703042
235,225,303,8.2075,0.94259606407282
235,225,303,8.215,-0.0534492968835201
235,225,303,8.2225,-1.04118513922302
235,225,303,8.23,-1.54227215441447
235,225,303,8.2375,-2.418160632694
235,225,303,8.245,2.84628180952931
235,225,303,8.2525,1.87754676161013
235,225,303,8.26,0.900742535367284
235,225,303,8.2675,-0.210725028282568
235,225,303,8.275,-0.986310184562599
235,225,303,8.2825,-1.88985755411576
235,225,303,8.29,-2.67943669918241
235,225,303,8.2975,2.36726027619613
235,225,303,8.305,1.37265141097318
235,225,303,8.3125,0.578012448230969
235,225,303,8.32,0.029584304400202
235,225,303,8.3275,-0.869699837635099
235,225,303,8.335,-1.34834118449295
235,225,303,8.3425,-2.58158155536078
235,225,303,8.35,2.9750566458542
235,225,303,8.3575,1.97633730970638
235,225,303,8.365,1.06747021342478
235,225,303,8.3725,0.11068619660361
235,225,303,8.38,-0.828195957596795
235,225,303,8.3875,-1.90041126295577
235,225,303,8.395,-2.71214270443982
235,225,303,8.4025,2.65926448672282
235,225,303,8.41,1.43512304471417
235,225,303,8.4175,0.554187087194287
235,225,303,8.425,-0.299223800873934
235,225,303,8.4325,-1.31879859050329
235,225,303,8.44,-2.10451374585655
235,225,303,8.4475,-3.07066596497199
235,225,303,8.455,2.2647424191086
235,225,303,8.4625,1.16987855340181
235,225,303,8.47,0.338910389659703
235,225,303,8.4775,-0.26662476402385
235,225,303,8.485,-1.10272112594246
235,225,303,8.4925,-2.18611770875123
235,225,303,8.5,2.93196751007777
235,225,303,8.5075,2.19531396706599
235,225,303,8.515,1.13537351072535
235,225,303,8.5225,0.388015018328937
235,225,303,8.53,-0.901307376281648
235,225,303,8.5375,-1.74007135501672
235,225,303,8.545,-2.79741958007624
235,225,303,8.5525,2.44330525629201
235,225,303,8.56,1.76996835631086
235,225,303,8.5675,0.705757852167636
235,225,303,8.575,-0.414118144120623
235,225,303,8.5825,-0.598604129295302
235,225,303,8.59,-0.956001675947353
235,225,303,8.5975,-2.11990736542185
235,225,303,8.605,-2.51914784011941
235,225,303,8.6125,2.85038057867964
235,225,303,8.62,1.96517456225986
235,225,303,8.6275,0.984593451446225
235,225,303,8.635,-0.0288985198032927
235,225,303,8.6425,-1.01667871221906
235,225,303,8.65,-1.89697121269539
235,225,303,8.6575,-2.93260598403508
235,225,303,8.665,2.29033374847318
235,225,303,8.6725,1.27040931551691
235,225,303,8.68,0.297989145738271
235,225,303,8.6875,-0.524975092249261
235,225,303,8.695,-1.66294420555086
235,225,303,8.7025,-2.3422528397671
235,225,303,8.71,2.8120610676429
235,225,303,8.7175,2.21663753330204
235,225,303,8.725,1.0176719280321
235,225,303,8.7325,-0.0485754107192654
235,225,303,8.74,-0.480665841277351
235,225,303,8.7475,-1.58405508842429
235,225,303,8.755,-2.63048426273352
235,225,303,8.7625,2.94267472948947
235,225,303,8.77,1.84587292626088
235,225,303,8.7775,0.890140185902452
235,225,303,8.785,-0.0025228387387541
235,225,303,8.7925,-1.06254560284102
235,225,303,8.8,-1.95510693719013
235,225,303,8.8075,-2.94945387155306
235,225,303,8.815,2.63805974255983
235,225,303,8.8225,1.84379701932769
235,225,303,8.83,0.929640112119346
235,225,303,8.8375,0.0987547382319422
235,225,303,8.845,-0.486973891337908
235,225,303,8.8525,-1.31380386814632
235,225,303,8.86,-2.17902631395413
235,225,303,8.8675,-2.99586912534505
235,225,303,8.875,2.59356061228072
235,225,303,8.8825,1.25100333314687
235,225,303,8.89,0.334305646883056
235,225,303,8.8975,-0.55045572206527
235,225,303,8.905,-1.67143753626556
235,225,303,8.9125,-2.63165171016491
235,225,303,8.92,2.72902927134278
235,225,303,8.9275,1.90562220274915
235,225,303,8.935,0.889655348738064
235,225,303,8.9425,-0.20179944736006
235,225,303,8.95,-1.09070562863311
235,225,303,8.9575,-2.02598243596234
235,225,303,8.965,-3.06868102395087
235,225,303,8.9725,2.28399600105213
235,225,303,8.98,1.66085912388582
235,225,303,8.9875,0.879682558335195
235,225,303,8.995,-0.198475076030012
235,225,303,9.0025,-1.07874005289224
235,225,303,9.01,-1.98247644561196
235,225,303,9.0175,-2.86438261440984
235,225,303,9.025,2.57331597709184
235,225,303,9.0325,1.74516260651641
235,225,303,9.04,0.938815447039667
235,225,303,9.0475,0.203440885259908
235,225,303,9.055,-0.819735442752045
235,225,303,9.0625,-1.68404968145352
235,225,303,9.07,-2.46482620008665
235,225,303,9.0775,2.800648519253
235,225,303,9.085,2.17173606353404
235,225,303,9.0925,1.03835221072802
235,225,303,9.1,0.411905325726668
235,225,303,9.1075,-0.743120063327244
235,225,303,9.115,-1.75509930413643
235,225,303,9.1225,-2.30851685998337
235,225,303,9.13,2.86873796397717
235,225,303,9.1375,1.71979102983734
235,225,303,9.145,0.74438646665591
235,225,303,9.1525,-0.18007180406715
235,225,303,9.16,-1.2129741207513
235,225,303,9.1675,-2.24040237041354
235,225,303,9.175,-3.09952942008064
235,225,303,9.1825,2.18194988284288
235,225,303,9.19,1.21671244226177
235,225,303,9.1975,0.387852574988225
235,225,303,9.205,-0.32025646356738
235,225,303,9.2125,-1.55798880553379
235,225,303,9.22,-2.04632424032928
235,225,303,9.2275,-3.07610885968324
235,225,303,9.235,2.26362390863242
235,225,303,9.2425,1.52654071274176
235,225,303,9.25,0.406477196308989
235,225,303,9.2575,-0.525107600455014
235,225,303,9.265,-1.48818986339038
235,225,303,9.2725,-2.35867099979874
235,225,303,9.28,2.99386396354537
235,225,303,9.2875,2.03309715782298
235,225,303,9.295,0.932901782820879
235,225,303,9.3025,-0.128596605161779
235,225,303,9.31,-0.984499062823917
235,225,303,9.3175,-1.70721766528446
235,225,303,9.325,-2.98457662742996
235,225,303,9.3325,3.1197730767668
235,225,303,9.34,1.92593154774124
235,225,303,9.3475,1.82632898392503
235,225,303,9.355,0.667213202389391
235,225,303,9.3625,0.0881902097480326
235,225,303,9.37,-0.883742307334879
235,225,303,9.3775,-1.70387863210725
235,225,303,9.385,-2.69449605278684
235,225,303,9.3925,2.60368051616929
235,225,303,9.4,1.69362637931543
235,225,303,9.4075,0.743760576908841
235,225,303,9.415,-0.192636699505241
235,225,303,9.4225,-1.18112284788222
235,225,303,9.43,-2.12301700011789
235,225,303,9.4375,3.1133575741846
235,225,303,9.445,2.1580906802162
235,225,303,9.4525,1.30773889393218
235,225,303,9.46,0.188012053764517
235,225,303,9.4675,-0.580975799786984
235,225,303,9.475,-1.28396979472817
235,225,303,9.4825,-2.40474266948899
235,225,303,9.49,2.92149702503918
235,225,303,9.4975,2.0380726228999
235,225,303,9.505,1.01519646542801
235,225,303,9.5125,0.116568848131261
235,225,303,9.52,-1.00830024279628
235,225,303,9.5275,-2.01484245316687
235,225,303,9.535,3.13081095735481
235,225,303,9.5425,2.40536569889966
235,225,303,9.55,1.54710644470116
235,225,303,9.5575,0.363365393718421
235,225,303,9.565,-0.584660754845312
235,225,303,9.5725,-0.96207354003351
235,225,303,9.58,-1.81827431416496
235,225,303,9.5875,-2.4753061178371
235,225,303,9.595,2.74508729039501
235,225,303,9.6025,1.88916646107329
235,225,303,9.61,1.14001551540383
235,225,303,9.6175,0.499616664501097
235,225,303,9.625,-0.370038218281342
235,225,303,9.6325,-1.16908528219316
235,225,303,9.64,-2.27545191176905
235,225,303,9.6475,2.99377531482385
235,225,303,9.655,2.14726269099324
235,225,303,9.6625,0.682615699154971
235,225,303,9.67,0.00682064609931132
235,225,303,9.6775,-0.951660057050523
235,225,303,9.685,-2.18353070213067
235,225,303,9.6925,-2.96140445611053
235,225,303,9.7,2.33135854502349
235,225,303,9.7075,1.4226782196645
235,225,303,9.715,0.810545639059898
235,225,303,9.7225,0.0689781078335626
235,225,303,9.73,-1.03095961166942
235,225,303,9.7375,-1.79637749210033
235,225,303,9.745,-2.72839886039912
235,225,303,9.7525,2.83961484621133
235,225,303,9.76,2.00752831769621
235,225,303,9.7675,0.850123591143901
235,225,303,9.775,-0.0226261153444351
235,225,303,9.7825,-1.18307302263165
235,225,303,9.79,-2.01447594225094
235,225,303,9.7975,-3.07828114994715
235,225,303,9.805,2.22937829106388
235,225,303,9.8125,1.73060426806029
235,225,303,9.82,0.566143419289133
235,225,303,9.8275,-0.826545323692961
235,225,303,9.835,-0.961503317044668
235,225,303,9.8425,-1.8314088622441
235,225,303,9.85,-2.51276461680405
235,225,303,9.8575,2.81971489845918
235,225,303,9.865,2.14268009523949
235,225,303,9.8725,0.92453170439558
235,225,303,9.88,0.0142541104746723
235,225,303,9.8875,-0.761172308895969
235,225,303,9.895,-1.88952194565017
235,225,303,9.9025,-2.84934229426695
235,225,303,9.91,2.62224543785234
235,225,303,9.9175,1.3557092734367
235,225,303,9.925,0.573881459742051
235,225,303,9.9325,-0.342554322867188
235,225,303,9.94,-1.44118292620507
235,225,303,9.9475,-2.50248786152456
235,225,303,9.955,3.03747777181036
235,225,303,9.9625,2.07026034549492
235,225,303,9.97,0.918233715901813
235,225,303,9.9775,0.243675724275478
235,225,303,9.985,-0.718287259540925
235,225,303,9.9925,-1.66970064095564
235,225,303,10,-2.58672635477475
235,225,303,10.0075,2.695977260242
235,225,303,10.015,1.95228765869197
235,225,303,10.0225,0.818119878926814
235,225,303,10.03,0.127399657833467
235,225,303,10.0375,-0.869384346440549
235,225,303,10.045,-1.95486905786505
235,225,303,10.0525,-2.40283741091763
235,225,303,10.06,2.55571874838194
235,225,303,10.0675,1.26391405239939
235,225,303,10.075,0.613727434327447
235,225,303,10.0825,-0.692020635150165
235,225,303,10.09,-0.27167752883047
235,225,303,10.0975,-0.862640703136188
235,225,303,10.105,-1.54552424840704
235,225,303,10.1125,-2.360260264196
235,225,303,10.12,3.05003282132183
235,225,303,10.1275,1.94211878093983
235,225,303,10.135,0.563737819369751
235,225,303,10.1425,-0.0732622984927203
235,225,303,10.15,-1.23896651604728
235,225,303,10.1575,-2.20697511105303
