Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,302,15.355,0.000370532529793589
235,225,302,15.3625,0.000562239470920474
235,225,302,15.37,0.000572544975414273
235,225,302,15.3775,0.000208621723280337
235,225,302,15.385,9.34786312297699e-05
235,225,302,15.3925,0.000518002699244647
235,225,302,15.4,0.000739586814962923
235,225,302,15.4075,0.000478184571248251
235,225,302,15.415,0.000657495194740737
235,225,302,15.4225,0.000203568320888518
235,225,302,15.43,0.000490516834617955
235,225,302,15.4375,0.000553016194749902
235,225,302,15.445,0.000879641788604708
235,225,302,15.4525,0.000856159820530232
235,225,302,15.46,0.000942201789594821
235,225,302,15.4675,0.000831562261873338
235,225,302,15.475,0.000965947549149808
235,225,302,15.4825,0.00088379293697033
235,225,302,15.49,0.000428271057756159
235,225,302,15.4975,0.000729549688375881
235,225,302,15.505,0.00058731748627511
235,225,302,15.5125,0.000763960216760469
235,225,302,15.52,0.000173191428042771
235,225,302,15.5275,0.000395504345720737
235,225,302,15.535,0.000613242236071066
235,225,302,15.5425,0.000366663999930352
235,225,302,15.55,0.000173109137911229
235,225,302,15.5575,0.000839614453464448
235,225,302,15.565,0.000531482316981396
235,225,302,15.5725,0.000543607236013
235,225,302,15.58,0.000637422793391444
235,225,302,15.5875,0.000505882102729751
235,225,302,15.595,0.000992393348007554
235,225,302,15.6025,5.5177862423195e-05
235,225,302,15.61,0.000721089069958543
235,225,302,15.6175,0.000488174072029187
235,225,302,15.625,0.000961511185673426
235,225,302,15.6325,0.00069970053196717
235,225,302,15.64,0.000197840701462135
235,225,302,15.6475,0.000775369593299854
235,225,302,15.655,0.000548362385812748
235,225,302,15.6625,0.000497253827645282
235,225,302,15.67,0.000462623212792906
235,225,302,15.6775,5.37458298394648e-05
235,225,302,15.685,0.000570342419651065
235,225,302,15.6925,0.000246706878523369
235,225,302,15.7,0.000752990675017889
235,225,302,15.7075,0.000504008246337733
235,225,302,15.715,0.000620705808265995
235,225,302,15.7225,0.000803266042842701
235,225,302,15.73,0.000519309682047488
235,225,302,15.7375,0.000621746540396403
235,225,302,15.745,0.000664674993392687
235,225,302,15.7525,0.000441188709539563
235,225,302,15.76,0.000415860263385303
235,225,302,15.7675,0.000228895156813024
235,225,302,15.775,0.000287991014244593
235,225,302,15.7825,0.000183614118218528
235,225,302,15.79,0.000738640042769308
235,225,302,15.7975,0.000600244926325513
235,225,302,15.805,0.00015707877930797
235,225,302,15.8125,0.000199979752975289
235,225,302,15.82,0.000128389525044197
235,225,302,15.8275,0.00018195830577608
235,225,302,15.835,0.000408089390583334
235,225,302,15.8425,0.000693159630820045
235,225,302,15.85,0.000376809856148864
235,225,302,15.8575,0.000458845544203829
235,225,302,15.865,0.000280519540182706
235,225,302,15.8725,0.000406812309017183
235,225,302,15.88,0.00057831161148484
235,225,302,15.8875,0.000161038443884258
235,225,302,15.895,0.000419085099956666
235,225,302,15.9025,0.000488346277677877
235,225,302,15.91,0.00028748530085564
235,225,302,15.9175,0.000619230531446847
235,225,302,15.925,0.000562921221850438
235,225,302,15.9325,0.000718760285427998
235,225,302,15.94,0.000723798212707808
235,225,302,15.9475,0.000557422814829629
235,225,302,15.955,0.00043104949069508
235,225,302,15.9625,0.000450720350953452
235,225,302,15.97,0.00078969040264605
235,225,302,15.9775,0.00055280745285967
235,225,302,15.985,0.000803116372902202
235,225,302,15.9925,0.000443524422695045
235,225,302,16,0.000978546977056433
235,225,301,4,0.0087995136477061
235,225,301,4.0075,0.0088416605415231
235,225,301,4.015,0.00825257479934613
235,225,301,4.0225,0.00722390707019217
235,225,301,4.03,0.0066722370766538
235,225,301,4.0375,0.0064590085054812
235,225,301,4.045,0.00560487290016065
235,225,301,4.0525,0.00546549176071378
235,225,301,4.06,0.00525745332266
235,225,301,4.0675,0.00510591021282314
235,225,301,4.075,0.00543776417455799
235,225,301,4.0825,0.00431649911549196
235,225,301,4.09,0.00379342160085095
235,225,301,4.0975,0.00359967239738942
235,225,301,4.105,0.00284451472185982
235,225,301,4.1125,0.00320717576810157
235,225,301,4.12,0.00263769513315371
235,225,301,4.1275,0.00241639197525328
235,225,301,4.135,0.00323402520136943
235,225,301,4.1425,0.00258015932536433
235,225,301,4.15,0.0021932220152582
235,225,301,4.1575,0.00255670249461827
235,225,301,4.165,0.00133247529659952
235,225,301,4.1725,0.00142716687298832
235,225,301,4.18,0.00151157112956321
235,225,301,4.1875,0.00195820368731346
235,225,301,4.195,0.00315800645416003
235,225,301,4.2025,0.0035152223304016
235,225,301,4.21,0.00386693268828084
235,225,301,4.2175,0.0045338877751074
235,225,301,4.225,0.00528169826727512
235,225,301,4.2325,0.00494213633523883
235,225,301,4.24,0.00512833884977177
235,225,301,4.2475,0.00513720406911727
235,225,301,4.255,0.00542458592081999
235,225,301,4.2625,0.00494791502129886
235,225,301,4.27,0.00458368167769198
235,225,301,4.2775,0.00439195092873126
235,225,301,4.285,0.00385777067867537
235,225,301,4.2925,0.00390953936361197
235,225,301,4.3,0.003887575045212
235,225,301,4.3075,0.00401008694639441
235,225,301,4.315,0.00461765967041328
235,225,301,4.3225,0.00363798780574522
235,225,301,4.33,0.00435391176998093
235,225,301,4.3375,0.00436432390859128
235,225,301,4.345,0.00430762318857825
235,225,301,4.3525,0.00391206480167067
235,225,301,4.36,0.00412540230301752
235,225,301,4.3675,0.00317031450574781
235,225,301,4.375,0.00276097252057964
235,225,301,4.3825,0.00249812927167166
235,225,301,4.39,0.00271139170218987
235,225,301,4.3975,0.00271465498308376
235,225,301,4.405,0.00220072628900716
235,225,301,4.4125,0.00140660998253377
235,225,301,4.42,0.000986016587974322
235,225,301,4.4275,0.00128580683256389
235,225,301,4.435,0.0018581990061803
235,225,301,4.4425,0.00200584318941987
235,225,301,4.45,0.0022176402819322
235,225,301,4.4575,0.00278170358856644
235,225,301,4.465,0.0029606152416011
235,225,301,4.4725,0.00327056292807584
235,225,301,4.48,0.00389139886442465
235,225,301,4.4875,0.00365451124910042
235,225,301,4.495,0.00418955766837191
235,225,301,4.5025,0.00376821955518902
235,225,301,4.51,0.00352536499257147
235,225,301,4.5175,0.00251493377099125
235,225,301,4.525,0.00325447185547652
235,225,301,4.5325,0.00303632705461797
235,225,301,4.54,0.00253294475000057
235,225,301,4.5475,0.00278350051574204
235,225,301,4.555,0.00211299454811066
235,225,301,4.5625,0.00239226998100863
235,225,301,4.57,0.00249023156629426
235,225,301,4.5775,0.00205253193256194
235,225,301,4.585,0.00199999163601337
235,225,301,4.5925,0.00170654927103157
235,225,301,4.6,0.00112192140742235
235,225,301,4.6075,0.000811472321586712
235,225,301,4.615,0.000366221108747932
235,225,301,4.6225,0.000729169490507189
235,225,301,4.63,0.000896606390533678
235,225,301,4.6375,0.00166018673765609
235,225,301,4.645,0.00178992613898358
235,225,301,4.6525,0.00241260820697987
235,225,301,4.66,0.00238296877577622
235,225,301,4.6675,0.00219176502172698
235,225,301,4.675,0.00318851711641091
235,225,301,4.6825,0.00316321379148154
235,225,301,4.69,0.00301465394860954
235,225,301,4.6975,0.00339948751604744
235,225,301,4.705,0.0037233313582842
235,225,301,4.7125,0.00410877835610132
235,225,301,4.72,0.00402124261282308
235,225,301,4.7275,0.00426862953686406
235,225,301,4.735,0.00502454911366683
235,225,301,4.7425,0.0044243191409153
235,225,301,4.75,0.00478429468873752
235,225,301,4.7575,0.00397099984152703
235,225,301,4.765,0.00373708568453116
235,225,301,4.7725,0.00386497087578814
235,225,301,4.78,0.00327532316733807
235,225,301,4.7875,0.00321946725801157
235,225,301,4.795,0.00302432567560736
235,225,301,4.8025,0.00307762906157056
235,225,301,4.81,0.00232658687079395
235,225,301,4.8175,0.0024625904466314
235,225,301,4.825,0.00213483602272973
235,225,301,4.8325,0.00162786796331541
235,225,301,4.84,0.0015708701633844
235,225,301,4.8475,0.00178246189424347
235,225,301,4.855,0.000474408547179468
235,225,301,4.8625,0.000417607245292742
235,225,301,4.87,0.000660989143620708
235,225,301,4.8775,0.00115460584582271
235,225,301,4.885,0.000678129494737278
235,225,301,4.8925,0.000572385909102807
235,225,301,4.9,0.000720585806374403
235,225,301,4.9075,0.00110203582864598
235,225,301,4.915,0.00119819735507132
235,225,301,4.9225,0.00129723040374022
235,225,301,4.93,0.00125477530415349
235,225,301,4.9375,0.0013584536770168
235,225,301,4.945,0.00128228104201496
235,225,301,4.9525,0.0021081285966769
235,225,301,4.96,0.00261553293763386
235,225,301,4.9675,0.00290443782384864
235,225,301,4.975,0.0029915165853569
235,225,301,4.9825,0.0028482579902726
235,225,301,4.99,0.00291344466433978
235,225,301,4.9975,0.00271249177223757
235,225,301,5.005,0.00245912568448625
235,225,301,5.0125,0.00261554389179312
235,225,301,5.02,0.0026198559456288
235,225,301,5.0275,0.00324522418802933
235,225,301,5.035,0.00220143271792454
235,225,301,5.0425,0.00225180758874304
235,225,301,5.05,0.00216781065260376
235,225,301,5.0575,0.00202391436144454
235,225,301,5.065,0.00126083113708114
235,225,301,5.0725,0.000890850436420592
235,225,301,5.08,0.000734892440988647
235,225,301,5.0875,0.000363994852713216
235,225,301,5.095,0.000160381035877866
235,225,301,5.1025,0.000929883223829903
235,225,301,5.11,0.0012956027462604
235,225,301,5.1175,0.000725718261557446
235,225,301,5.125,0.00160452291156855
235,225,301,5.1325,0.00165196566329642
235,225,301,5.14,0.0020187520949685
235,225,301,5.1475,0.0011894468422001
235,225,301,5.155,0.00172150850667081
235,225,301,5.1625,0.00104427153090953
235,225,301,5.17,0.00111359937371155
235,225,301,5.1775,0.000666821563570788
235,225,301,5.185,0.0010908543024984
235,225,301,5.1925,0.00156533143853546
235,225,301,5.2,0.00130247500792157
235,225,301,5.2075,0.0014408055491919
235,225,301,5.215,0.00188488531972016
235,225,301,5.2225,0.00150804415086557
235,225,301,5.23,0.00238176912204751
235,225,301,5.2375,0.00207717859679139
235,225,301,5.245,0.00230068517171016
235,225,301,5.2525,0.00233549187858678
235,225,301,5.26,0.00231762162726441
235,225,301,5.2675,0.00227545780300912
235,225,301,5.275,0.00212073547116113
235,225,301,5.2825,0.00185441640919211
235,225,301,5.29,0.0019775833683889
235,225,301,5.2975,0.00171317848318874
235,225,301,5.305,0.00124833931734309
235,225,301,5.3125,0.00152414347867795
235,225,301,5.32,0.00115169243281637
235,225,301,5.3275,0.00165606879489084
235,225,301,5.335,0.00151962773932785
235,225,301,5.3425,0.00168178142691908
235,225,301,5.35,0.00262083996412986
235,225,301,5.3575,0.00216440328435267
235,225,301,5.365,0.00221762829617874
235,225,301,5.3725,0.00232248310681666
235,225,301,5.38,0.00230225444116656
235,225,301,5.3875,0.00217360922407716
235,225,301,5.395,0.00238399189517598
235,225,301,5.4025,0.00236002003373156
235,225,301,5.41,0.00204038917217991
235,225,301,5.4175,0.00227070231188207
235,225,301,5.425,0.0026454863823095
235,225,301,5.4325,0.0027079217728644
235,225,301,5.44,0.00272859635292169
235,225,301,5.4475,0.00236307978322985
235,225,301,5.455,0.00250846587696922
235,225,301,5.4625,0.00275669147015273
235,225,301,5.47,0.0020196993535268
235,225,301,5.4775,0.00238504044172691
235,225,301,5.485,0.00216745590658344
235,225,301,5.4925,0.00205224658675792
235,225,301,5.5,0.00134841614713666
235,225,301,5.5075,0.00206696285665382
235,225,301,5.515,0.000965886569007732
235,225,301,5.5225,0.000930404126590831
235,225,301,5.53,0.000897271370836062
235,225,301,5.5375,0.000712752780740287
235,225,301,5.545,0.000935584111767532
235,225,301,5.5525,0.000773794182833846
235,225,301,5.56,0.000636623844458747
235,225,301,5.5675,0.000586481720723011
235,225,301,5.575,0.000356779941800024
235,225,301,5.5825,0.000443343355896512
235,225,301,5.59,0.000928924511961083
235,225,301,5.5975,0.000891572042170329
235,225,301,5.605,0.000877587966670973
235,225,301,5.6125,0.00162088964271993
235,225,301,5.62,0.0012139096602296
235,225,301,5.6275,0.0015046469393072
235,225,301,5.635,0.00146515688540078
235,225,301,5.6425,0.00125988937413096
235,225,301,5.65,0.00128649694820784
235,225,301,5.6575,0.00120153171123876
235,225,301,5.665,0.00135845530159941
235,225,301,5.6725,0.00181002834375689
235,225,301,5.68,0.00145082540233407
235,225,301,5.6875,0.00263077614955366
235,225,301,5.695,0.00215238333710367
235,225,301,5.7025,0.00254968937406055
235,225,301,5.71,0.00262656081677504
235,225,301,5.7175,0.00247634545755293
235,225,301,5.725,0.00198959078416296
235,225,301,5.7325,0.00146867644744878
235,225,301,5.74,0.00122474021815817
235,225,301,5.7475,0.000847227634714876
235,225,301,5.755,0.00100172627050405
235,225,301,5.7625,0.00086647676840446
235,225,301,5.77,0.000869408445276855
235,225,301,5.7775,0.00118047572960567
235,225,301,5.785,0.00101456122655199
235,225,301,5.7925,0.000988400020679835
235,225,301,5.8,0.000852596195036589
235,225,301,5.8075,0.000546068915126348
235,225,301,5.815,0.000859904203437667
235,225,301,5.8225,0.000840762416939358
235,225,301,5.83,0.000731568723229325
235,225,301,5.8375,0.000878987762748675
235,225,301,5.845,0.000954382207071708
235,225,301,5.8525,0.00130210905570101
235,225,301,5.86,0.00164344277609147
235,225,301,5.8675,0.00185561620591053
235,225,301,5.875,0.00224406928074549
235,225,301,5.8825,0.00232643222341603
235,225,301,5.89,0.00240753311691769
235,225,301,5.8975,0.00236994151953271
235,225,301,5.905,0.00204087608600143
235,225,301,5.9125,0.00233202563990186
235,225,301,5.92,0.0018012370677188
235,225,301,5.9275,0.00216977516622608
235,225,301,5.935,0.00192898079533364
235,225,301,5.9425,0.00219491763137228
235,225,301,5.95,0.00227212352226985
235,225,301,5.9575,0.00156064767163955
235,225,301,5.965,0.00151721819625363
235,225,301,5.9725,0.00179618683899907
235,225,301,5.98,0.00163290505581911
235,225,301,5.9875,0.000551306437314639
235,225,301,5.995,0.000554535843984255
235,225,301,6.0025,0.00099563385332827
235,225,301,6.01,0.000445155733289308
235,225,301,6.0175,0.000490545933901258
235,225,301,6.025,0.00040141356937398
235,225,301,6.0325,0.000964469011661624
235,225,301,6.04,0.000828115032630458
235,225,301,6.0475,0.00126470006029516
235,225,301,6.055,0.00131955083220835
235,225,301,6.0625,0.00134286225951078
235,225,301,6.07,0.00111703272583948
235,225,301,6.0775,0.00157278295255571
235,225,301,6.085,0.00256174591409357
235,225,301,6.0925,0.00270986391437202
235,225,301,6.1,0.00256861041041466
235,225,301,6.1075,0.00311619378904629
235,225,301,6.115,0.00293954165958481
235,225,301,6.1225,0.00312558492588183
235,225,301,6.13,0.00308691510169599
235,225,301,6.1375,0.0032717394377367
235,225,301,6.145,0.00299727640240098
235,225,301,6.1525,0.00226245638724521
235,225,301,6.16,0.00307876221787393
235,225,301,6.1675,0.0020509876529697
235,225,301,6.175,0.00193894260024365
235,225,301,6.1825,0.00202274930356165
235,225,301,6.19,0.00203493187861588
235,225,301,6.1975,0.0019814044785774
235,225,301,6.205,0.00115468458768797
235,225,301,6.2125,0.000768535930428505
235,225,301,6.22,0.000430130724389781
235,225,301,6.2275,0.000438099746160287
235,225,301,6.235,0.000634876510917875
235,225,301,6.2425,0.00026569177485323
235,225,301,6.25,0.00113957212421475
235,225,301,6.2575,0.000783628139430004
235,225,301,6.265,0.00110662323453849
235,225,301,6.2725,0.000904936354685466
235,225,301,6.28,0.000770116820558264
235,225,301,6.2875,0.00142188756042984
235,225,301,6.295,0.000947663489276819
235,225,301,6.3025,0.000713229097741506
235,225,301,6.31,0.00156738537522555
235,225,301,6.3175,0.00136169012779342
235,225,301,6.325,0.00150031467575713
235,225,301,6.3325,0.00132591644233134
235,225,301,6.34,0.00203809312285504
235,225,301,6.3475,0.00156524681779613
235,225,301,6.355,0.00196929219464952
235,225,301,6.3625,0.00203456111195279
235,225,301,6.37,0.0018915595093821
235,225,301,6.3775,0.00197163880354045
235,225,301,6.385,0.00198511767406742
235,225,301,6.3925,0.00170888631659328
235,225,301,6.4,0.00202835060388513
235,225,301,6.4075,0.00169711664372386
235,225,301,6.415,0.00180699557348237
235,225,301,6.4225,0.000860572622099964
235,225,301,6.43,0.00116932991439676
235,225,301,6.4375,0.000764082850512921
235,225,301,6.445,0.000714764516080255
235,225,301,6.4525,0.00138075097150609
235,225,301,6.46,0.00138965244089234
235,225,301,6.4675,0.000974720759541796
235,225,301,6.475,0.00172893308298623
235,225,301,6.4825,0.00100417037919798
235,225,301,6.49,0.00186929917683968
235,225,301,6.4975,0.00211638604833012
235,225,301,6.505,0.00165667653172404
235,225,301,6.5125,0.00119247167576339
235,225,301,6.52,0.00112560322470962
235,225,301,6.5275,0.00168667341326867
235,225,301,6.535,0.00167579972464608
235,225,301,6.5425,0.00128682954022411
235,225,301,6.55,0.00111397421958202
235,225,301,6.5575,0.00135016046313313
235,225,301,6.565,0.000561061421129009
235,225,301,6.5725,0.00155868107676858
235,225,301,6.58,0.00174155150626397
235,225,301,6.5875,0.00187312793627727
235,225,301,6.595,0.00260708821249451
235,225,301,6.6025,0.00308770107838756
