Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,304,13.315,0.000710349512228668
235,225,304,13.3225,0.000835435135975984
235,225,304,13.33,0.0015432992074224
235,225,304,13.3375,0.000743525928421208
235,225,304,13.345,0.00104656320398054
235,225,304,13.3525,0.000903038919463374
235,225,304,13.36,0.00125335839924854
235,225,304,13.3675,0.000869062424873552
235,225,304,13.375,0.00140711346737549
235,225,304,13.3825,0.00171661820926579
235,225,304,13.39,0.00145108876897642
235,225,304,13.3975,0.0017017973805581
235,225,304,13.405,0.00108740764657905
235,225,304,13.4125,0.00179405728083422
235,225,304,13.42,0.00186583230880111
235,225,304,13.4275,0.00177336917588188
235,225,304,13.435,0.00199725069038391
235,225,304,13.4425,0.00199341453525093
235,225,304,13.45,0.00110836480769933
235,225,304,13.4575,0.00132523535091701
235,225,304,13.465,0.00153683595599976
235,225,304,13.4725,0.00106423229061672
235,225,304,13.48,0.0011373039108217
235,225,304,13.4875,0.00078848804017013
235,225,304,13.495,0.000255527090538212
235,225,304,13.5025,0.000154035413002134
235,225,304,13.51,0.000636279784265234
235,225,304,13.5175,0.000768264346874801
235,225,304,13.525,0.000744520019668604
235,225,304,13.5325,0.000276313661579516
235,225,304,13.54,0.00064175793052067
235,225,304,13.5475,0.000662115548149879
235,225,304,13.555,0.0012318881799504
235,225,304,13.5625,0.00120675525455328
235,225,304,13.57,0.000860216362322307
235,225,304,13.5775,0.00104361575044174
235,225,304,13.585,0.000823807005583777
235,225,304,13.5925,0.000902526133883478
235,225,304,13.6,0.00101768181783347
235,225,304,13.6075,0.000968493235520725
235,225,304,13.615,0.00138524007417878
235,225,304,13.6225,0.00099606083352164
235,225,304,13.63,0.00125665996397247
235,225,304,13.6375,0.00110646605801307
235,225,304,13.645,0.00137736574882951
235,225,304,13.6525,0.000855820974714089
235,225,304,13.66,0.00107843992758582
235,225,304,13.6675,0.00169588725663209
235,225,304,13.675,0.00198632945734336
235,225,304,13.6825,0.00143955171433107
235,225,304,13.69,0.00149943360742307
235,225,304,13.6975,0.00110871835503785
235,225,304,13.705,0.00147738927634217
235,225,304,13.7125,0.0010564115731775
235,225,304,13.72,0.000938794708836632
235,225,304,13.7275,0.00134330021133319
235,225,304,13.735,0.000960549158538893
235,225,304,13.7425,0.000605235605577087
235,225,304,13.75,0.000579305291208007
235,225,304,13.7575,0.000624695622428901
235,225,304,13.765,0.000243729227153392
235,225,304,13.7725,0.000924601599495906
235,225,304,13.78,0.000515079295389091
235,225,304,13.7875,0.000393580557743165
235,225,304,13.795,0.000745352321927963
235,225,304,13.8025,0.00109856215740964
235,225,304,13.81,0.000794815986528166
235,225,304,13.8175,0.00139193788867586
235,225,304,13.825,0.00126186341712963
235,225,304,13.8325,0.00130331070417752
235,225,304,13.84,0.00110734642038711
235,225,304,13.8475,0.0014663436344207
235,225,304,13.855,0.00146137689383303
235,225,304,13.8625,0.00138815546502809
235,225,304,13.87,0.00127017732327839
235,225,304,13.8775,0.00142805010709355
235,225,304,13.885,0.00154186195475042
235,225,304,13.8925,0.00174968165940306
235,225,304,13.9,0.00194143117124052
235,225,304,13.9075,0.00114569265308612
235,225,304,13.915,0.00177144917966561
235,225,304,13.9225,0.0014023570525461
235,225,304,13.93,0.000910178171600263
235,225,304,13.9375,0.00144109633464102
235,225,304,13.945,0.00150859040256228
235,225,304,13.9525,0.00168676854312726
235,225,304,13.96,0.00162965627785234
235,225,304,13.9675,0.00117279531225051
235,225,304,13.975,0.00129670569790705
235,225,304,13.9825,0.000855387695698352
235,225,304,13.99,0.00124047920498952
235,225,304,13.9975,0.000572112369582158
235,225,304,14.005,0.000410558793247953
235,225,304,14.0125,0.000607554961656735
235,225,304,14.02,0.000473450984995396
235,225,304,14.0275,0.000323651266408748
235,225,304,14.035,0.000476671744026494
235,225,304,14.0425,0.00133776720663995
235,225,304,14.05,0.000840601438134475
235,225,304,14.0575,0.000795010346770749
235,225,304,14.065,0.000882378407320468
235,225,304,14.0725,0.000990997633640734
235,225,304,14.08,0.00117903018549812
235,225,304,14.0875,0.00184654882788987
235,225,304,14.095,0.00123393894403396
235,225,304,14.1025,0.000659346302898619
235,225,304,14.11,0.00114605773083313
235,225,304,14.1175,0.00151810603818786
235,225,304,14.125,0.000668899778371584
235,225,304,14.1325,0.000967069591652529
235,225,304,14.14,0.00115685280011669
235,225,304,14.1475,0.00128897729485591
235,225,304,14.155,0.00105430332000164
235,225,304,14.1625,0.00103418985759277
235,225,304,14.17,0.00106815207973619
235,225,304,14.1775,0.00111916915094577
235,225,304,14.185,0.00118855383203801
235,225,304,14.1925,0.00129366476148672
235,225,304,14.2,0.00121371027600041
235,225,304,14.2075,0.00118828619816061
235,225,304,14.215,0.00082461904776298
235,225,304,14.2225,0.00120803001998273
235,225,304,14.23,0.00123052499408962
235,225,304,14.2375,0.00103273175526725
235,225,304,14.245,0.000549806846435642
235,225,304,14.2525,0.00070684707188019
235,225,304,14.26,0.000720904338284067
235,225,304,14.2675,0.000295636642086515
235,225,304,14.275,0.000268408445406615
235,225,304,14.2825,0.00053443199288616
235,225,304,14.29,0.00068047812448578
235,225,304,14.2975,0.000831180511104493
235,225,304,14.305,0.000838073731334384
235,225,304,14.3125,0.00102530967474332
235,225,304,14.32,0.000762484941210117
235,225,304,14.3275,0.00113585856869021
235,225,304,14.335,0.00102789993831641
235,225,304,14.3425,0.00130052014727862
235,225,304,14.35,0.00125360174509954
235,225,304,14.3575,0.00122042393524731
235,225,304,14.365,0.00102711453976123
235,225,304,14.3725,0.000847499712144873
235,225,304,14.38,0.000805523182710677
235,225,304,14.3875,0.00100590037371369
235,225,304,14.395,0.0013838012737651
235,225,304,14.4025,0.000653575472901567
235,225,304,14.41,0.00139756324301699
235,225,304,14.4175,0.000516807478658398
235,225,304,14.425,0.000920504089361441
235,225,304,14.4325,0.00164434105876568
235,225,304,14.44,0.001034482270725
235,225,304,14.4475,0.00108481496808139
235,225,304,14.455,0.00126089315913668
235,225,304,14.4625,0.00116564608914907
235,225,304,14.47,0.000766070491371569
235,225,304,14.4775,0.00081518053830785
235,225,304,14.485,0.000868858868258593
235,225,304,14.4925,0.000604942386307316
235,225,304,14.5,0.000851240350012332
235,225,304,14.5075,0.000440598857449133
235,225,304,14.515,0.000548448399638936
235,225,304,14.5225,0.00070143685776848
235,225,304,14.53,0.000462601549633989
235,225,304,14.5375,0.000472559025541461
235,225,304,14.545,0.000716750942016113
235,225,304,14.5525,0.000513075915566949
235,225,304,14.56,0.000836535935904896
235,225,304,14.5675,0.000329828369087049
235,225,304,14.575,0.000820329320555887
235,225,304,14.5825,0.000629251063509177
235,225,304,14.59,0.00117949313661617
235,225,304,14.5975,0.0013550664146959
235,225,304,14.605,0.00124348274637917
235,225,304,14.6125,0.000807038310041874
235,225,304,14.62,0.00119930255572969
235,225,304,14.6275,0.00110944426566421
235,225,304,14.635,0.00114810689079127
235,225,304,14.6425,0.00108854279158445
235,225,304,14.65,0.000672642054101469
235,225,304,14.6575,0.00109504893907652
235,225,304,14.665,0.00147558488978483
235,225,304,14.6725,0.00129428861443937
235,225,304,14.68,0.00124563759914048
235,225,304,14.6875,0.0014053035966737
235,225,304,14.695,0.00103352446159071
235,225,304,14.7025,0.000750294528821206
235,225,304,14.71,0.00108779866877356
235,225,304,14.7175,0.000837010441047511
235,225,304,14.725,0.000896251990043885
235,225,304,14.7325,0.000700692499522797
235,225,304,14.74,0.000444047183008805
235,225,304,14.7475,0.000614651256843657
235,225,304,14.755,0.000702748929266084
235,225,304,14.7625,0.000854643336490196
235,225,304,14.77,0.000378384917108119
235,225,304,14.7775,7.6891527946139e-05
235,225,304,14.785,0.000326885824534018
235,225,304,14.7925,0.00044979846762331
235,225,304,14.8,0.000473288064988419
235,225,304,14.8075,0.000220913226480043
235,225,304,14.815,0.000679932321761083
235,225,304,14.8225,0.000426524112168903
235,225,304,14.83,0.0010544266208276
235,225,304,14.8375,0.000488302447228115
235,225,304,14.845,0.000700623296613006
235,225,304,14.8525,0.000573530292304615
235,225,304,14.86,0.000807566691763716
235,225,304,14.8675,0.000430247377823821
235,225,304,14.875,0.00092312036296393
235,225,304,14.8825,0.00112191161114498
235,225,304,14.89,0.000991716579577091
235,225,304,14.8975,0.000792683889522374
235,225,304,14.905,0.000907471779450478
235,225,304,14.9125,0.000766877167608071
235,225,304,14.92,0.000677908156487695
235,225,304,14.9275,0.000607843382986575
235,225,304,14.935,0.000358597393866073
235,225,304,14.9425,0.000543288634097342
235,225,304,14.95,0.000981215623874162
235,225,304,14.9575,0.000784864556117035
235,225,304,14.965,0.000848493684840686
235,225,304,14.9725,0.000236181185855327
235,225,304,14.98,0.000315374999698683
235,225,304,14.9875,0.000282195121164223
235,225,304,14.995,0.000162648938845491
235,225,304,15.0025,0.000357426551675308
235,225,304,15.01,0.00068336921594901
235,225,304,15.0175,0.000201635059397985
235,225,304,15.025,0.000656631429272237
235,225,304,15.0325,0.000665032333770991
235,225,304,15.04,0.000366304302845002
235,225,304,15.0475,0.000442484718515384
235,225,304,15.055,0.00061547031524081
235,225,304,15.0625,0.000717735825054505
235,225,304,15.07,0.000511666557215279
235,225,304,15.0775,0.00103221616958994
235,225,304,15.085,0.000464162480873011
235,225,304,15.0925,0.000628823973092191
235,225,304,15.1,0.000482356107876207
235,225,304,15.1075,0.000846083705620918
235,225,304,15.115,0.000870428998770842
235,225,304,15.1225,0.000773876794990874
235,225,304,15.13,0.00088095274073367
235,225,304,15.1375,0.00132714398558324
235,225,304,15.145,0.000729162764357706
235,225,304,15.1525,0.00099311123349661
235,225,304,15.16,0.000472306725067178
235,225,304,15.1675,0.000575062879695119
235,225,304,15.175,0.000352552783227982
235,225,304,15.1825,0.000486299551891016
235,225,304,15.19,0.000543491741879055
235,225,304,15.1975,0.000663895366507028
235,225,304,15.205,0.000581333665799334
235,225,304,15.2125,0.000634393643785295
235,225,304,15.22,0.000280625680453323
235,225,304,15.2275,0.000432063433206088
235,225,304,15.235,0.000439311087827719
235,225,304,15.2425,0.000312534885156639
235,225,304,15.25,0.000164345020998438
235,225,304,15.2575,0.000314429447584837
235,225,304,15.265,8.40170351468515e-05
235,225,304,15.2725,0.000246580377898605
235,225,304,15.28,0.000656055585598704
235,225,304,15.2875,0.000163321202699317
235,225,304,15.295,0.000346061623097248
235,225,304,15.3025,0.000337055554811107
235,225,304,15.31,0.00044346426161598
235,225,304,15.3175,0.000776583756909431
235,225,304,15.325,0.00127518990959264
235,225,304,15.3325,0.0008171839796267
235,225,304,15.34,0.000661723361765588
235,225,304,15.3475,0.000914472922694738
235,225,304,15.355,0.000849650592166837
235,225,304,15.3625,0.000981819488656401
235,225,304,15.37,0.000850530032264317
235,225,304,15.3775,0.0013459769008305
235,225,304,15.385,0.000788790516722626
235,225,304,15.3925,0.000873608265549506
235,225,304,15.4,0.000264646762127907
235,225,304,15.4075,0.000270312075069171
235,225,304,15.415,0.00113384955895429
235,225,304,15.4225,0.000600351973878201
235,225,304,15.43,0.000338530742176899
235,225,304,15.4375,0.000232022373175416
235,225,304,15.445,0.000262829337915874
235,225,304,15.4525,5.24915265845384e-05
235,225,304,15.46,0.000621069315449006
235,225,304,15.4675,0.000193021587304525
235,225,304,15.475,0.000163951930299751
235,225,304,15.4825,0.000795268602926492
235,225,304,15.49,0.000271945410429388
235,225,304,15.4975,0.000399720411055405
235,225,304,15.505,0.000765779794222579
235,225,304,15.5125,0.000493600591856467
235,225,304,15.52,0.000396138284722707
235,225,304,15.5275,0.000286337745560487
235,225,304,15.535,0.000591933656358281
235,225,304,15.5425,0.000490844298685056
235,225,304,15.55,0.000321179670771847
235,225,304,15.5575,0.000253370744409517
235,225,304,15.565,0.000514764744826293
235,225,304,15.5725,0.00069848064789586
235,225,304,15.58,0.00110235620949201
235,225,304,15.5875,0.000966136745908171
235,225,304,15.595,0.00114081606641575
235,225,304,15.6025,0.000459133742432465
235,225,304,15.61,0.000487664362314603
235,225,304,15.6175,0.000571549704002971
235,225,304,15.625,0.000408555173607362
235,225,304,15.6325,0.000561041133580315
235,225,304,15.64,0.000449299628785013
235,225,304,15.6475,0.000502140310982818
235,225,304,15.655,0.000575730031806352
235,225,304,15.6625,0.00068052415366261
235,225,304,15.67,0.000551220362588731
235,225,304,15.6775,0.000276514814745558
235,225,304,15.685,0.0004002895507991
235,225,304,15.6925,0.000627587305806334
235,225,304,15.7,0.000272818664912698
235,225,304,15.7075,0.000564511871406054
235,225,304,15.715,0.000575076491821478
235,225,304,15.7225,0.000452925315142329
235,225,304,15.73,0.000567894969970654
235,225,304,15.7375,0.000375872701430894
235,225,304,15.745,0.000242364606310471
235,225,304,15.7525,0.000174056310146595
235,225,304,15.76,0.000327845781086422
235,225,304,15.7675,0.000519848314628564
235,225,304,15.775,0.000203145277420034
235,225,304,15.7825,0.00057549934386182
235,225,304,15.79,0.000429518521485696
235,225,304,15.7975,0.000410434941458127
235,225,304,15.805,0.000709529232106899
235,225,304,15.8125,0.000623534618175185
235,225,304,15.82,0.000813849489361549
235,225,304,15.8275,0.00013925799907782
235,225,304,15.835,0.000600067621601783
235,225,304,15.8425,0.00109311319489066
235,225,304,15.85,0.000673522366417414
235,225,304,15.8575,0.000646242523251665
235,225,304,15.865,0.000236955095036071
235,225,304,15.8725,0.000646208252059487
235,225,304,15.88,0.00109626639311257
235,225,304,15.8875,0.000720844870851453
235,225,304,15.895,0.000204367694735641
235,225,304,15.9025,0.000873326420583492
235,225,304,15.91,0.000634523455748265
235,225,304,15.9175,0.000418800033215588
235,225,304,15.925,0.000418823910158102
235,225,304,15.9325,0.000333680748081429
235,225,304,15.94,5.26476126792304e-05
235,225,304,15.9475,0.000477154368484813
235,225,304,15.955,0.000754787304078325
235,225,304,15.9625,0.000198612770223811
235,225,304,15.97,0.000246488316668513
235,225,304,15.9775,0.000562819794159597
235,225,304,15.985,0.000125946115482572
235,225,304,15.9925,0.00022906789784013
235,225,304,16,0.000494150219906227
235,225,303,4,0.00788409763344567
235,225,303,4.0075,0.00785185376315368
235,225,303,4.015,0.00740579346926729
235,225,303,4.0225,0.00605818960014731
235,225,303,4.03,0.00586864673280423
235,225,303,4.0375,0.00589247820211388
235,225,303,4.045,0.00500454083194508
235,225,303,4.0525,0.00526514665419482
235,225,303,4.06,0.00551539496899187
235,225,303,4.0675,0.00424802746155701
235,225,303,4.075,0.00520532628278845
235,225,303,4.0825,0.00441648275823245
235,225,303,4.09,0.004706724728743
235,225,303,4.0975,0.00494958884118705
235,225,303,4.105,0.00445907302130845
235,225,303,4.1125,0.00497143903965048
235,225,303,4.12,0.00487938547677399
235,225,303,4.1275,0.00352150657262094
235,225,303,4.135,0.0042658085666499
235,225,303,4.1425,0.00325939216347021
235,225,303,4.15,0.00263876065062168
235,225,303,4.1575,0.00253962302252707
235,225,303,4.165,0.00209631113967992
235,225,303,4.1725,0.00179356274708804
235,225,303,4.18,0.0022352931777099
235,225,303,4.1875,0.0014807520369749
235,225,303,4.195,0.00175137008539799
235,225,303,4.2025,0.00285674941402913
235,225,303,4.21,0.0028469507541403
235,225,303,4.2175,0.00292467700953474
235,225,303,4.225,0.00419956864764968
235,225,303,4.2325,0.00439854357317135
235,225,303,4.24,0.00433036091127151
235,225,303,4.2475,0.00521478666623398
235,225,303,4.255,0.00525835414734655
235,225,303,4.2625,0.00579699089027362
235,225,303,4.27,0.00526773138183786
235,225,303,4.2775,0.00520630512968252
235,225,303,4.285,0.00497659895278636
235,225,303,4.2925,0.00493172402017456
235,225,303,4.3,0.00470694407007212
235,225,303,4.3075,0.00517128840810525
235,225,303,4.315,0.00575124554084415
235,225,303,4.3225,0.00614816483145326
235,225,303,4.33,0.00671007882610127
235,225,303,4.3375,0.00691058892217398
235,225,303,4.345,0.00617115956359715
235,225,303,4.3525,0.00628611849034815
235,225,303,4.36,0.0053326241931497
235,225,303,4.3675,0.00537982263428748
235,225,303,4.375,0.005405560286529
235,225,303,4.3825,0.00525686526665547
235,225,303,4.39,0.00441034426447913
235,225,303,4.3975,0.00395227216216212
235,225,303,4.405,0.00287479191578632
235,225,303,4.4125,0.00189454592053804
235,225,303,4.42,0.00134508237644424
235,225,303,4.4275,0.00123641775486735
235,225,303,4.435,0.000732041835791133
235,225,303,4.4425,0.00095046127173571
235,225,303,4.45,0.00123742574703062
235,225,303,4.4575,0.00218069992998882
235,225,303,4.465,0.00217121171148768
235,225,303,4.4725,0.00249043012315324
235,225,303,4.48,0.00276306847414251
235,225,303,4.4875,0.00323860564214166
235,225,303,4.495,0.00290955631698169
235,225,303,4.5025,0.00307320411717682
235,225,303,4.51,0.00262073286248183
235,225,303,4.5175,0.00306729375860338
235,225,303,4.525,0.00303960296377885
235,225,303,4.5325,0.00345074591823346
235,225,303,4.54,0.00319836250498673
235,225,303,4.5475,0.00264718760391747
235,225,303,4.555,0.002943052514668
235,225,303,4.5625,0.00351832891616119
235,225,303,4.57,0.00344920612106848
