Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,10.84,-2.20161660744675
235,225,303,10.8475,-2.95490738635679
235,225,303,10.855,2.68487433228074
235,225,303,10.8625,1.57280141244669
235,225,303,10.87,0.591683536877196
235,225,303,10.8775,-0.599740164544096
235,225,303,10.885,-1.734734506547
235,225,303,10.8925,-2.66464161353822
235,225,303,10.9,2.69031195871948
235,225,303,10.9075,1.54711077017354
235,225,303,10.915,0.471936942490365
235,225,303,10.9225,-0.463342697457054
235,225,303,10.93,-1.47986315532755
235,225,303,10.9375,-2.83897853126344
235,225,303,10.945,2.5734897946508
235,225,303,10.9525,1.84322615876504
235,225,303,10.96,0.260129127048092
235,225,303,10.9675,-0.424560959227318
235,225,303,10.975,-1.29467073518919
235,225,303,10.9825,-2.2584966327392
235,225,303,10.99,-2.14990289556605
235,225,303,10.9975,1.67439124623238
235,225,303,11.005,1.86068165814007
235,225,303,11.0125,1.25823638883061
235,225,303,11.02,1.12548109980685
235,225,303,11.0275,0.0961110812520705
235,225,303,11.035,-1.38193052291634
235,225,303,11.0425,-2.11867167311914
235,225,303,11.05,2.85849320775687
235,225,303,11.0575,2.41933500792135
235,225,303,11.065,1.31664449080199
235,225,303,11.0725,0.324117518360902
235,225,303,11.08,-0.568648435694021
235,225,303,11.0875,-1.28721833468299
235,225,303,11.095,-1.63158098301875
235,225,303,11.1025,-3.06872387741269
235,225,303,11.11,2.57707830858564
235,225,303,11.1175,1.25152196898033
235,225,303,11.125,0.333390270780605
235,225,303,11.1325,-0.47531060634309
235,225,303,11.14,-1.83195117379772
235,225,303,11.1475,-2.88587100017348
235,225,303,11.155,2.7951315078218
235,225,303,11.1625,1.59248214543558
235,225,303,11.17,0.527995619280087
235,225,303,11.1775,-0.560259137238352
235,225,303,11.185,-1.1036503373075
235,225,303,11.1925,-1.63113520248921
235,225,303,11.2,-2.89934284663802
235,225,303,11.2075,2.12402748139043
235,225,303,11.215,1.80783684241054
235,225,303,11.2225,0.652570049737936
235,225,303,11.23,-0.517437801699078
235,225,303,11.2375,-1.73297676285111
235,225,303,11.245,-2.89631634578686
235,225,303,11.2525,1.83756915796899
235,225,303,11.26,-1.05040957393879
235,225,303,11.2675,2.80256278405929
235,225,303,11.275,1.96519843742774
235,225,303,11.2825,1.25669237348259
235,225,303,11.29,0.333879399915612
235,225,303,11.2975,-0.833787805234579
235,225,303,11.305,-1.86907658901465
235,225,303,11.3125,-3.08629877210007
235,225,303,11.32,2.33218959624804
235,225,303,11.3275,1.28026073170822
235,225,303,11.335,0.126296564266591
235,225,303,11.3425,-0.600189538287627
235,225,303,11.35,-1.15860550288062
235,225,303,11.3575,-2.24996027139431
235,225,303,11.365,2.8902013998063
235,225,303,11.3725,2.11575982324336
235,225,303,11.38,1.00720060127405
235,225,303,11.3875,0.139380757184626
235,225,303,11.395,-1.01155660098016
235,225,303,11.4025,-1.94910957710875
235,225,303,11.41,-2.98001993479839
235,225,303,11.4175,2.54112860537652
235,225,303,11.425,1.50858773115154
235,225,303,11.4325,0.680142357277499
235,225,303,11.44,-0.403513499607184
235,225,303,11.4475,-0.981479436945815
235,225,303,11.455,-2.37958108376659
235,225,303,11.4625,2.83364521818805
235,225,303,11.47,1.55730339468948
235,225,303,11.4775,0.776552677795964
235,225,303,11.485,-0.370358229120029
235,225,303,11.4925,-1.32100327898445
235,225,303,11.5,-0.73772533017928
235,225,303,11.5075,-0.884386886772127
235,225,303,11.515,-1.32770271361469
235,225,303,11.5225,-2.11312090645017
235,225,303,11.53,2.95915967373889
235,225,303,11.5375,1.14404703412187
235,225,303,11.545,0.441950637221786
235,225,303,11.5525,0.0674035910034796
235,225,303,11.56,-1.36771993585041
235,225,303,11.5675,-2.30802069878554
235,225,303,11.575,-2.90984182460781
235,225,303,11.5825,1.90421050677689
235,225,303,11.59,1.38956171145212
235,225,303,11.5975,0.0533383653420603
235,225,303,11.605,-0.476374844472587
235,225,303,11.6125,-1.61617305720125
235,225,303,11.62,-2.4527989555573
235,225,303,11.6275,2.81841951350497
235,225,303,11.635,1.69656714428368
235,225,303,11.6425,0.938613821634826
235,225,303,11.65,-0.0351155755937959
235,225,303,11.6575,-1.32127550717591
235,225,303,11.665,-2.10758390432978
235,225,303,11.6725,-3.08840851489119
235,225,303,11.68,2.07190883662414
235,225,303,11.6875,0.939093129437074
235,225,303,11.695,0.0436803717941857
235,225,303,11.7025,-0.802440518164764
235,225,303,11.71,-1.62420869651055
235,225,303,11.7175,-2.80811559895876
235,225,303,11.725,2.22902627758376
235,225,303,11.7325,1.94339002708781
235,225,303,11.74,0.728686873529068
235,225,303,11.7475,-0.348843788317097
235,225,303,11.755,-0.0734008700736517
235,225,303,11.7625,-0.652109199307788
235,225,303,11.77,-1.67911270086282
235,225,303,11.7775,-2.52456217305644
235,225,303,11.785,2.56123192183387
235,225,303,11.7925,1.71973222339906
235,225,303,11.8,0.745927211802637
235,225,303,11.8075,-0.135856481187779
235,225,303,11.815,-1.14820523105971
235,225,303,11.8225,-2.03240249912177
235,225,303,11.83,-2.72082389040927
235,225,303,11.8375,2.49606754567845
235,225,303,11.845,1.88537321240734
235,225,303,11.8525,0.63681962619312
235,225,303,11.86,-0.566025492293563
235,225,303,11.8675,-1.63482930182789
235,225,303,11.875,-2.51056886544865
235,225,303,11.8825,2.91454624753246
235,225,303,11.89,1.94616205579947
235,225,303,11.8975,1.12136780230149
235,225,303,11.905,0.149250113919544
235,225,303,11.9125,-1.06608392195113
235,225,303,11.92,-1.82521089411331
235,225,303,11.9275,-2.9442001269553
235,225,303,11.935,2.53079696501676
235,225,303,11.9425,1.38448783710896
235,225,303,11.95,0.458286183654578
235,225,303,11.9575,-0.640927564458888
235,225,303,11.965,-1.75788978874434
235,225,303,11.9725,-2.80146844346247
235,225,303,11.98,0.325187645938573
235,225,303,11.9875,-1.89278446334808
235,225,303,11.995,-2.23850391590275
235,225,303,12.0025,2.65951998135472
235,225,303,12.01,2.3864581844079
235,225,303,12.0175,0.364683205352855
235,225,303,12.025,-0.843443900178616
235,225,303,12.0325,-1.674546095401
235,225,303,12.04,-2.5146570161899
235,225,303,12.0475,2.78222591774956
235,225,303,12.055,1.58170336586168
235,225,303,12.0625,0.746568236367473
235,225,303,12.07,-0.388905230793033
235,225,303,12.0775,-0.862688118085954
235,225,303,12.085,-1.94803040423287
235,225,303,12.0925,-2.95223868216493
235,225,303,12.1,2.13774291505017
235,225,303,12.1075,1.42335803598004
235,225,303,12.115,0.297335385556496
235,225,303,12.1225,-1.05756196590627
235,225,303,12.13,-1.89527689797214
235,225,303,12.1375,-2.62754725574609
235,225,303,12.145,2.39582979170507
235,225,303,12.1525,1.47216517570931
235,225,303,12.16,0.931898844312384
235,225,303,12.1675,-0.330691567738181
235,225,303,12.175,-1.32753048776446
235,225,303,12.1825,-2.34893697073786
235,225,303,12.19,3.0602722836903
235,225,303,12.1975,1.73032259875307
235,225,303,12.205,0.709130218385601
235,225,303,12.2125,-0.1294078168825
235,225,303,12.22,-0.956756275783984
235,225,303,12.2275,-2.13226634357529
235,225,303,12.235,2.05839003878004
235,225,303,12.2425,0.540869696566543
235,225,303,12.25,-1.80498302598328
235,225,303,12.2575,3.02584541396329
235,225,303,12.265,2.44434201846594
235,225,303,12.2725,1.20294093649157
235,225,303,12.28,0.40323722152926
235,225,303,12.2875,-1.27775219798508
235,225,303,12.295,-1.67528152314278
235,225,303,12.3025,-2.64429585579066
235,225,303,12.31,2.32174028202337
235,225,303,12.3175,1.30915566941823
235,225,303,12.325,0.364271426080594
235,225,303,12.3325,-0.391355670751579
235,225,303,12.34,-1.6459632943382
235,225,303,12.3475,-2.55397086424452
235,225,303,12.355,2.89025168125059
235,225,303,12.3625,1.88914657442627
235,225,303,12.37,0.935625581570682
235,225,303,12.3775,-0.111330283673705
235,225,303,12.385,-0.955989152312758
235,225,303,12.3925,-2.17341214319546
235,225,303,12.4,3.06540195280744
235,225,303,12.4075,2.20198969091417
235,225,303,12.415,1.37969659890982
235,225,303,12.4225,0.863121486290505
235,225,303,12.43,-0.36601680194234
235,225,303,12.4375,-1.44146206234116
235,225,303,12.445,-2.29327208444962
235,225,303,12.4525,-3.01713138258002
235,225,303,12.46,1.96652970534727
235,225,303,12.4675,0.805789204808639
235,225,303,12.475,0.238715078819501
235,225,303,12.4825,-2.28471052147524
235,225,303,12.49,0.035272044931604
235,225,303,12.4975,-0.196496397671429
235,225,303,12.505,-2.48096146243075
235,225,303,12.5125,-3.10087005696786
235,225,303,12.52,2.10854698841364
235,225,303,12.5275,1.66095875775034
235,225,303,12.535,0.800009813167976
235,225,303,12.5425,-0.50503847520192
235,225,303,12.55,-2.0915147916559
235,225,303,12.5575,-2.5558130150212
235,225,303,12.565,2.50588594808082
235,225,303,12.5725,1.61903296952144
235,225,303,12.58,0.781564822387197
235,225,303,12.5875,-0.419978621658397
235,225,303,12.595,-1.34566021850104
235,225,303,12.6025,-2.09494516258039
235,225,303,12.61,2.72978654943187
235,225,303,12.6175,2.09061484488766
235,225,303,12.625,1.0136178223898
235,225,303,12.6325,0.242086378732328
235,225,303,12.64,-0.71094943246557
235,225,303,12.6475,-1.68815862818845
235,225,303,12.655,3.09417431142027
235,225,303,12.6625,2.0999605882652
235,225,303,12.67,1.9079800211876
235,225,303,12.6775,0.92250804747823
235,225,303,12.685,0.530060648075575
235,225,303,12.6925,-1.14728862821649
235,225,303,12.7,-1.6703890372956
235,225,303,12.7075,2.79538037112327
235,225,303,12.715,1.84467066158376
235,225,303,12.7225,0.987083286437284
235,225,303,12.73,-1.66610427574872
235,225,303,12.7375,2.64671318719985
235,225,303,12.745,2.43452449543664
235,225,303,12.7525,0.830478115670595
235,225,303,12.76,-0.396163999498522
235,225,303,12.7675,-1.81497850180687
235,225,303,12.775,-3.02927398917238
235,225,303,12.7825,2.05832335800939
235,225,303,12.79,1.23637486186281
235,225,303,12.7975,0.649652698979015
235,225,303,12.805,-0.989494960567536
235,225,303,12.8125,-1.37905566787864
235,225,303,12.82,-2.92422106429117
235,225,303,12.8275,2.2888772200959
235,225,303,12.835,1.49584021159302
235,225,303,12.8425,0.180492330824777
235,225,303,12.85,-0.673328787787353
235,225,303,12.8575,-1.38146286709185
235,225,303,12.865,-2.68773579560289
235,225,303,12.8725,2.34486310663887
235,225,303,12.88,1.57175986329551
235,225,303,12.8875,0.764844700165694
235,225,303,12.895,0.0143079284458067
235,225,303,12.9025,-1.07169706787405
235,225,303,12.91,-1.97106709607548
235,225,303,12.9175,2.94342637128944
235,225,303,12.925,2.03520009632197
235,225,303,12.9325,0.981291989174618
235,225,303,12.94,0.395258812575046
235,225,303,12.9475,-0.718301888937691
235,225,303,12.955,-1.49144773596705
235,225,303,12.9625,-2.84495584198451
235,225,303,12.97,1.85334893527396
235,225,303,12.9775,0.176099290259416
235,225,303,12.985,-1.77939132447853
235,225,303,12.9925,-2.54328847186656
235,225,303,13,2.96577723088242
235,225,303,13.0075,0.693237881112866
235,225,303,13.015,0.0964062345988943
235,225,303,13.0225,-0.875223012253988
235,225,303,13.03,-2.23935687463383
235,225,303,13.0375,2.90193639069032
235,225,303,13.045,1.85662160937118
235,225,303,13.0525,0.425257230426763
235,225,303,13.06,-0.522510755394174
235,225,303,13.0675,-0.899764574109524
235,225,303,13.075,-2.14689460615261
235,225,303,13.0825,2.87132019308555
235,225,303,13.09,2.51597009652137
235,225,303,13.0975,0.981382635644728
235,225,303,13.105,-0.255514748503918
235,225,303,13.1125,-0.712561241750264
235,225,303,13.12,-2.04433689860906
235,225,303,13.1275,-2.66962366887529
235,225,303,13.135,2.79725208814972
235,225,303,13.1425,1.44066596786801
235,225,303,13.15,0.481237542586309
235,225,303,13.1575,-0.130709654189934
235,225,303,13.165,-1.20074933612944
235,225,303,13.1725,-1.87028077060819
235,225,303,13.18,-2.86840447591104
235,225,303,13.1875,2.2991682824055
235,225,303,13.195,1.22782584582165
235,225,303,13.2025,-0.180142098758777
235,225,303,13.21,0.5806077772562
235,225,303,13.2175,-1.57430233192756
235,225,303,13.225,-1.4103267255671
235,225,303,13.2325,-2.83406905509297
235,225,303,13.24,-2.97754930602961
235,225,303,13.2475,2.03059662958842
235,225,303,13.255,1.27950465665747
235,225,303,13.2625,0.0918602852167025
235,225,303,13.27,-0.190486774759241
235,225,303,13.2775,-1.19505952247168
235,225,303,13.285,-2.50091513416738
235,225,303,13.2925,2.98762913096052
235,225,303,13.3,2.12845152887017
235,225,303,13.3075,1.23810523359612
235,225,303,13.315,0.0350769631015981
235,225,303,13.3225,-1.17841673006434
235,225,303,13.33,-2.51050784013952
235,225,303,13.3375,-2.9256842076712
235,225,303,13.345,2.397485526869
235,225,303,13.3525,1.16963106164974
235,225,303,13.36,0.102866379988993
235,225,303,13.3675,-0.770076103758327
235,225,303,13.375,-1.16900123302158
235,225,303,13.3825,-2.31841702182955
235,225,303,13.39,2.78223606984795
235,225,303,13.3975,2.04962533357094
235,225,303,13.405,2.05533029975543
235,225,303,13.4125,0.840639712101034
235,225,303,13.42,0.284669425802501
235,225,303,13.4275,-1.13200473624495
235,225,303,13.435,-2.48010595566001
235,225,303,13.4425,-3.03590704758016
235,225,303,13.45,2.14083958933055
235,225,303,13.4575,1.37472235038094
235,225,303,13.465,1.79496614538975
235,225,303,13.4725,-0.397600660646709
235,225,303,13.48,-0.50018296683884
235,225,303,13.4875,-1.56220369763253
235,225,303,13.495,-1.58030218115909
235,225,303,13.5025,3.12736802803034
235,225,303,13.51,1.39226130636999
235,225,303,13.5175,1.41253630687276
235,225,303,13.525,0.442591634251991
235,225,303,13.5325,-0.732791972609559
235,225,303,13.54,-1.51893561850015
235,225,303,13.5475,-2.55080665548164
235,225,303,13.555,2.95741844156791
235,225,303,13.5625,1.5509515049949
235,225,303,13.57,0.845205483514377
235,225,303,13.5775,-0.427654571517768
235,225,303,13.585,-1.30397785288684
235,225,303,13.5925,-2.40172153683459
235,225,303,13.6,3.09544638250834
235,225,303,13.6075,2.13228320269148
235,225,303,13.615,1.40252345584735
235,225,303,13.6225,-0.132183254192615
235,225,303,13.63,-0.81495737324585
235,225,303,13.6375,-0.806959445358317
235,225,303,13.645,-2.65081117639518
235,225,303,13.6525,3.01114913950094
235,225,303,13.66,2.26671704044709
235,225,303,13.6675,2.02600984283487
235,225,303,13.675,-0.272463676036491
235,225,303,13.6825,-0.880938405984581
235,225,303,13.69,-1.20336602867693
235,225,303,13.6975,-1.50215558209774
235,225,303,13.705,-2.78155773871952
235,225,303,13.7125,1.48055790300347
235,225,303,13.72,2.01936536385367
235,225,303,13.7275,1.45603719181551
235,225,303,13.735,0.0929183645893327
235,225,303,13.7425,-1.68517638042211
235,225,303,13.75,-1.39251282975107
235,225,303,13.7575,-2.37429870259873
235,225,303,13.765,2.1371804997154
235,225,303,13.7725,2.01773176880009
235,225,303,13.78,0.916432503561509
235,225,303,13.7875,0.0314929289376695
235,225,303,13.795,-1.02246672206532
235,225,303,13.8025,-1.99918193891914
235,225,303,13.81,-2.87163783553062
235,225,303,13.8175,2.61384950633715
235,225,303,13.825,1.07174746091207
235,225,303,13.8325,0.71937130980701
235,225,303,13.84,-0.632957496018725
235,225,303,13.8475,-1.6809198423257
235,225,303,13.855,-2.62791356978405
235,225,303,13.8625,2.78010626419526
235,225,303,13.87,1.71450770371873
235,225,303,13.8775,1.24120276135144
235,225,303,13.885,-0.160130007651478
235,225,303,13.8925,-0.644891934648613
235,225,303,13.9,-1.84242451265719
235,225,303,13.9075,-2.86090720463847
235,225,303,13.915,-2.8177252581448
235,225,303,13.9225,1.81014029385365
235,225,303,13.93,1.91024247552619
235,225,303,13.9375,0.311264138536047
235,225,303,13.945,-0.936463079402833
235,225,303,13.9525,-1.70026238892913
235,225,303,13.96,-2.93681751588261
235,225,303,13.9675,-2.74606107110374
235,225,303,13.975,2.73847187179153
235,225,303,13.9825,0.349461569527893
235,225,303,13.99,0.576234722169246
235,225,303,13.9975,-0.411255017462234
235,225,303,14.005,-1.07256934562621
235,225,303,14.0125,-2.05887108034122
235,225,303,14.02,3.02695075817943
235,225,303,14.0275,2.63357664473996
235,225,303,14.035,1.2101886566291
235,225,303,14.0425,0.494456012180145
235,225,303,14.05,-0.623649010794166
235,225,303,14.0575,-1.48486476842429
235,225,303,14.065,-2.82751716021144
235,225,303,14.0725,2.62212244164586
235,225,303,14.08,1.70023666631614
235,225,303,14.0875,0.372517489679457
235,225,303,14.095,-0.532151611688268
235,225,303,14.1025,-1.39305279750643
235,225,303,14.11,-2.61382443779465
235,225,303,14.1175,3.00294818749994
235,225,303,14.125,1.6645690098172
235,225,303,14.1325,-1.237095641944
235,225,303,14.14,-1.14768416534911
235,225,303,14.1475,0.113603706661252
235,225,303,14.155,0.603400256179454
235,225,303,14.1625,-2.21359275216096
235,225,303,14.17,-2.84913147005305
235,225,303,14.1775,2.77563140540991
235,225,303,14.185,1.6589761055266
235,225,303,14.1925,0.53460693300971
235,225,303,14.2,0.0863658153141445
235,225,303,14.2075,-0.311395840575038
235,225,303,14.215,-2.21415635999369
235,225,303,14.2225,-1.12154865181634
235,225,303,14.23,2.59963354114669
235,225,303,14.2375,2.30607764751501
235,225,303,14.245,1.75593055051324
235,225,303,14.2525,0.545128108423171
235,225,303,14.26,-0.777594566119293
235,225,303,14.2675,-2.0859999459805
235,225,303,14.275,-2.41228058996788
235,225,303,14.2825,3.09032741999981
235,225,303,14.29,1.67276953456605
235,225,303,14.2975,0.732338378567683
235,225,303,14.305,0.10069242132792
235,225,303,14.3125,-1.47210313850911
235,225,303,14.32,-2.31071780339076
235,225,303,14.3275,2.75045175181789
235,225,303,14.335,1.92843889122016
235,225,303,14.3425,0.673230413920574
235,225,303,14.35,0.176507773808072
235,225,303,14.3575,-0.964063253433258
235,225,303,14.365,-1.87336124234944
235,225,303,14.3725,-2.82657600683499
235,225,303,14.38,1.86209168300669
235,225,303,14.3875,0.852444940782682
235,225,303,14.395,-0.569178382646735
235,225,303,14.4025,-0.057794750995474
235,225,303,14.41,-1.05214243671764
235,225,303,14.4175,0.72202872508023
235,225,303,14.425,-2.42337014044145
235,225,303,14.4325,1.88683050606638
235,225,303,14.44,2.73813138268698
235,225,303,14.4475,1.72959866643789
235,225,303,14.455,0.507095719860056
235,225,303,14.4625,-0.94897403244908
235,225,303,14.47,-1.86715052529536
235,225,303,14.4775,2.75039567868453
235,225,303,14.485,-2.70517007429377
235,225,303,14.4925,2.58413939560071
235,225,303,14.5,1.32981418466747
235,225,303,14.5075,0.500749864729652
235,225,303,14.515,-0.986125086155782
235,225,303,14.5225,-1.32496425644653
235,225,303,14.53,-2.97536482485765
235,225,303,14.5375,-3.10045897217562
235,225,303,14.545,2.18715302078122
235,225,303,14.5525,1.23930505206351
235,225,303,14.56,-0.101837492472578
235,225,303,14.5675,-0.890827500905995
235,225,303,14.575,-2.27455372195117
235,225,303,14.5825,-2.79797629564413
235,225,303,14.59,2.27832982177286
235,225,303,14.5975,0.920092498537976
