Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,307,12.1525,1.6252043472451
235,225,307,12.16,0.838152174199428
235,225,307,12.1675,-0.227329581848302
235,225,307,12.175,-1.1069218130653
235,225,307,12.1825,-1.90912090496653
235,225,307,12.19,-2.92637327122711
235,225,307,12.1975,2.5790034606245
235,225,307,12.205,1.29892014279149
235,225,307,12.2125,0.166553052817329
235,225,307,12.22,-0.0718751205696101
235,225,307,12.2275,-1.09374961693832
235,225,307,12.235,-1.89273389610769
235,225,307,12.2425,-2.67552060449945
235,225,307,12.25,2.88384568541119
235,225,307,12.2575,1.96778445527509
235,225,307,12.265,1.42709471170563
235,225,307,12.2725,0.238968476782023
235,225,307,12.28,-1.11311326787484
235,225,307,12.2875,-2.2388901284234
235,225,307,12.295,-2.73543529618186
235,225,307,12.3025,2.2704117965832
235,225,307,12.31,1.31834973116087
235,225,307,12.3175,0.391223170192193
235,225,307,12.325,-0.573518672046309
235,225,307,12.3325,-1.34754689642266
235,225,307,12.34,-2.27209060491696
235,225,307,12.3475,-3.00512674004248
235,225,307,12.355,2.2446925641158
235,225,307,12.3625,1.02403516657588
235,225,307,12.37,0.057298640911843
235,225,307,12.3775,-0.909545464930437
235,225,307,12.385,-1.44009344778313
235,225,307,12.3925,-2.37424845496112
235,225,307,12.4,2.70925228735709
235,225,307,12.4075,2.27688234090131
235,225,307,12.415,1.68848406640264
235,225,307,12.4225,0.420308706054345
235,225,307,12.43,-0.325768430553956
235,225,307,12.4375,-1.43279250436109
235,225,307,12.445,-1.94245069828512
235,225,307,12.4525,-3.09472299603121
235,225,307,12.46,1.99624734982835
235,225,307,12.4675,0.641697582437337
235,225,307,12.475,0.303423660089842
235,225,307,12.4825,-0.409816395297414
235,225,307,12.49,-1.77416771707302
235,225,307,12.4975,-2.15224269451587
235,225,307,12.505,-2.72418868394737
235,225,307,12.5125,2.65367280745054
235,225,307,12.52,2.0340953395241
235,225,307,12.5275,1.0869301809477
235,225,307,12.535,0.492660721512364
235,225,307,12.5425,-0.968054636647471
235,225,307,12.55,-1.87626160222761
235,225,307,12.5575,-2.99645996766641
235,225,307,12.565,2.18269601759471
235,225,307,12.5725,1.24123228590111
235,225,307,12.58,0.267008096403681
235,225,307,12.5875,-0.500978424825933
235,225,307,12.595,-1.66580171283039
235,225,307,12.6025,-2.61972314575884
235,225,307,12.61,2.75556538255034
235,225,307,12.6175,1.66566817584663
235,225,307,12.625,0.76625542075001
235,225,307,12.6325,0.113997996898254
235,225,307,12.64,-1.36858024190246
235,225,307,12.6475,-2.5751132320556
235,225,307,12.655,-2.60119111391851
235,225,307,12.6625,2.1897787055
235,225,307,12.67,1.09341544709399
235,225,307,12.6775,0.690879421294908
235,225,307,12.685,-0.285003258577113
235,225,307,12.6925,-1.47463529998498
235,225,307,12.7,-2.28595921951218
235,225,307,12.7075,2.99895879163123
235,225,307,12.715,1.63759311619897
235,225,307,12.7225,0.663282607391312
235,225,307,12.73,-0.286213656419864
235,225,307,12.7375,-0.831196646232457
235,225,307,12.745,2.90495961077851
235,225,307,12.7525,-0.142533975160164
235,225,307,12.76,-0.371843009696056
235,225,307,12.7675,-2.29830725632938
235,225,307,12.775,3.02237418699165
235,225,307,12.7825,1.7939965549558
235,225,307,12.79,0.752789829237962
235,225,307,12.7975,-0.122768219906165
235,225,307,12.805,-1.32311148910327
235,225,307,12.8125,-2.26635082963485
235,225,307,12.82,2.92508313326091
235,225,307,12.8275,1.58075506955762
235,225,307,12.835,1.27383771957038
235,225,307,12.8425,-0.0126835147222176
235,225,307,12.85,-1.26171288484658
235,225,307,12.8575,-2.00049252281084
235,225,307,12.865,-2.79616806448138
235,225,307,12.8725,2.93604116081029
235,225,307,12.88,1.75351464337989
235,225,307,12.8875,0.687980958948495
235,225,307,12.895,-0.355062405328808
235,225,307,12.9025,-1.10764982993581
235,225,307,12.91,-2.12928156109871
235,225,307,12.9175,2.9687636188241
235,225,307,12.925,2.74157746850563
235,225,307,12.9325,1.22782491787732
235,225,307,12.94,0.190563633973903
235,225,307,12.9475,-0.515193776214159
235,225,307,12.955,-1.98751862260287
235,225,307,12.9625,-2.72974711899266
235,225,307,12.97,2.7243746843603
235,225,307,12.9775,1.36858933632018
235,225,307,12.985,0.990545725084986
235,225,307,12.9925,-0.360117680859555
235,225,307,13,0.238841987589263
235,225,307,13.0075,-1.33459198215704
235,225,307,13.015,-2.48654497471634
235,225,307,13.0225,-1.96851306393718
235,225,307,13.03,2.84651190151224
235,225,307,13.0375,1.53006929230151
235,225,307,13.045,1.45119889619809
235,225,307,13.0525,0.175778745979002
235,225,307,13.06,-0.517760028492597
235,225,307,13.0675,-1.7187097779979
235,225,307,13.075,-2.2944729245257
235,225,307,13.0825,2.47280758053343
235,225,307,13.09,1.3332685048217
235,225,307,13.0975,1.313680543366
235,225,307,13.105,-0.237550401306902
235,225,307,13.1125,-0.887810717992079
235,225,307,13.12,-1.89710497857399
235,225,307,13.1275,3.00746490905192
235,225,307,13.135,2.89370211998906
235,225,307,13.1425,1.24601710228841
235,225,307,13.15,0.704814216063616
235,225,307,13.1575,0.204497663290228
235,225,307,13.165,-0.847426224037258
235,225,307,13.1725,-2.2113189865655
235,225,307,13.18,2.7264396316512
235,225,307,13.1875,1.9716181677133
235,225,307,13.195,0.969822766931497
235,225,307,13.2025,0.612456679491216
235,225,307,13.21,-0.584072499474997
235,225,307,13.2175,-1.86748641156165
235,225,307,13.225,-2.36504713063285
235,225,307,13.2325,-2.58591419085038
235,225,307,13.24,1.70158792136406
235,225,307,13.2475,1.59710096175214
235,225,307,13.255,0.335787698696434
235,225,307,13.2625,0.460607586513494
235,225,307,13.27,-0.248955535658173
235,225,307,13.2775,-1.54768184873367
235,225,307,13.285,-1.97953454670475
235,225,307,13.2925,2.74188490429835
235,225,307,13.3,1.97812660098128
235,225,307,13.3075,0.764447526881966
235,225,307,13.315,-0.0854416449633892
235,225,307,13.3225,-1.18108594281515
235,225,307,13.33,-2.18897883786703
235,225,307,13.3375,-3.06179890564629
235,225,307,13.345,2.07697766328447
235,225,307,13.3525,1.28094063079243
235,225,307,13.36,0.159147758456334
235,225,307,13.3675,-0.968616108220419
235,225,307,13.375,-1.50850640004084
235,225,307,13.3825,-2.71575645131534
235,225,307,13.39,2.86283668866366
235,225,307,13.3975,1.73108544969812
235,225,307,13.405,1.18664485612292
235,225,307,13.4125,0.346739686965317
235,225,307,13.42,-1.02670777380507
235,225,307,13.4275,-1.47193035612436
235,225,307,13.435,-2.37199846558932
235,225,307,13.4425,2.09769072542277
235,225,307,13.45,1.65949500775805
235,225,307,13.4575,0.0846174439302082
235,225,307,13.465,0.0801085144098949
235,225,307,13.4725,-0.493714402929374
235,225,307,13.48,-1.48171917930187
235,225,307,13.4875,-2.64729271960282
235,225,307,13.495,-2.88729506599187
235,225,307,13.5025,2.67459308224224
235,225,307,13.51,0.760894680016584
235,225,307,13.5175,0.13195201773679
235,225,307,13.525,-0.389956018141584
235,225,307,13.5325,-1.09703377241573
235,225,307,13.54,-1.69597704800465
235,225,307,13.5475,-2.62831049614
235,225,307,13.555,2.44012825581151
235,225,307,13.5625,1.42485969266926
235,225,307,13.57,0.32160492189644
235,225,307,13.5775,-0.494269699899534
235,225,307,13.585,-1.50042433085282
235,225,307,13.5925,-2.05388777208433
235,225,307,13.6,2.8101033361451
235,225,307,13.6075,1.82085581923113
235,225,307,13.615,1.10712647187415
235,225,307,13.6225,0.636420216858349
235,225,307,13.63,-0.137156885034622
235,225,307,13.6375,-1.43238509423503
235,225,307,13.645,-2.43440113102118
235,225,307,13.6525,3.09126712146855
235,225,307,13.66,1.83327573893848
235,225,307,13.6675,1.78906766240608
235,225,307,13.675,0.286944828818719
235,225,307,13.6825,-0.667101302422862
235,225,307,13.69,-1.4883597148178
235,225,307,13.6975,-2.80826050753235
235,225,307,13.705,2.49195307740427
235,225,307,13.7125,1.73594167393943
235,225,307,13.72,0.612014124547832
235,225,307,13.7275,-0.132122278259189
235,225,307,13.735,-1.03521134167256
235,225,307,13.7425,-2.64057024385941
235,225,307,13.75,3.13659952925276
235,225,307,13.7575,1.37053979980468
235,225,307,13.765,2.49252364460732
235,225,307,13.7725,0.215628393475361
235,225,307,13.78,0.39216650492443
235,225,307,13.7875,-0.298435080361073
235,225,307,13.795,-1.24811864820025
235,225,307,13.8025,-2.45321455253002
235,225,307,13.81,3.04186548588965
235,225,307,13.8175,2.87200013217482
235,225,307,13.825,1.20956437350765
235,225,307,13.8325,0.403624892758244
235,225,307,13.84,-0.874130794574564
235,225,307,13.8475,-1.44974927279604
235,225,307,13.855,-2.71165945406918
235,225,307,13.8625,2.86914603621899
235,225,307,13.87,1.95014842998523
235,225,307,13.8775,1.14990356715227
235,225,307,13.885,0.370044049876991
235,225,307,13.8925,-1.01908054492106
235,225,307,13.9,-1.71308059017555
235,225,307,13.9075,-2.41013176729483
235,225,307,13.915,2.3928078019553
235,225,307,13.9225,1.74596104395457
235,225,307,13.93,0.75664719277467
235,225,307,13.9375,0.181727347650531
235,225,307,13.945,-1.26684487385246
235,225,307,13.9525,-2.02515180007226
235,225,307,13.96,-3.03722088765469
235,225,307,13.9675,2.51007918767114
235,225,307,13.975,1.83660682054409
235,225,307,13.9825,-0.300582175537338
235,225,307,13.99,0.519827768629927
235,225,307,13.9975,-1.00573006847085
235,225,307,14.005,-1.52733384890149
235,225,307,14.0125,-2.81105460257631
235,225,307,14.02,2.92827635692809
235,225,307,14.0275,1.88789331370116
235,225,307,14.035,1.29740349690026
235,225,307,14.0425,0.245867670599672
235,225,307,14.05,-0.822507954079679
235,225,307,14.0575,-1.70318542988173
235,225,307,14.065,-2.91138012518881
235,225,307,14.0725,2.55624371181697
235,225,307,14.08,1.81758631367168
235,225,307,14.0875,0.678591957418789
235,225,307,14.095,-0.903500824761175
235,225,307,14.1025,-1.6083942076467
235,225,307,14.11,-2.73816625279449
235,225,307,14.1175,3.12258190079792
235,225,307,14.125,2.07356261498346
235,225,307,14.1325,0.697774122938996
235,225,307,14.14,0.560537135027046
235,225,307,14.1475,-1.20763306477808
235,225,307,14.155,-1.77181614754103
235,225,307,14.1625,-1.22575521374093
235,225,307,14.17,-3.01867290563898
235,225,307,14.1775,1.96317418179585
235,225,307,14.185,1.60331133011931
235,225,307,14.1925,0.229085922926177
235,225,307,14.2,-0.453653710318059
235,225,307,14.2075,-1.38166236422978
235,225,307,14.215,-2.72332914256587
235,225,307,14.2225,2.94702196177137
235,225,307,14.23,2.07204924527763
235,225,307,14.2375,0.651248891949183
235,225,307,14.245,-0.305381038070679
235,225,307,14.2525,-0.384047432130062
235,225,307,14.26,-1.44533484239581
235,225,307,14.2675,-1.88342457181646
235,225,307,14.275,3.09318399928025
235,225,307,14.2825,2.64930039859798
235,225,307,14.29,2.04297348008195
235,225,307,14.2975,0.0404909610326867
235,225,307,14.305,-0.187465730763805
235,225,307,14.3125,-1.58718442912169
235,225,307,14.32,-2.49050474300707
235,225,307,14.3275,3.02430245998535
235,225,307,14.335,2.2593055800431
235,225,307,14.3425,0.94184006150295
235,225,307,14.35,0.132720426186768
235,225,307,14.3575,-0.767469620059551
235,225,307,14.365,-1.66519121497165
235,225,307,14.3725,3.03323609817524
235,225,307,14.38,2.66650147336785
235,225,307,14.3875,1.31564996196581
235,225,307,14.395,1.1069192350603
235,225,307,14.4025,0.0859561790342045
235,225,307,14.41,-0.712609370917902
235,225,307,14.4175,-1.77466280872448
235,225,307,14.425,-2.76069474395378
235,225,307,14.4325,2.42829705270856
235,225,307,14.44,1.43353579322044
235,225,307,14.4475,0.0992561556630105
235,225,307,14.455,-0.257086209135785
235,225,307,14.4625,-1.32439022600871
235,225,307,14.47,-2.34432474013928
235,225,307,14.4775,2.84642591896145
235,225,307,14.485,2.10991406400577
235,225,307,14.4925,0.746643092682966
235,225,307,14.5,0.0458930742431794
235,225,307,14.5075,-1.15405184496309
235,225,307,14.515,-1.32123938013817
235,225,307,14.5225,-2.09215559234651
235,225,307,14.53,-2.052476835851
235,225,307,14.5375,2.02731900211273
235,225,307,14.545,2.26574225250631
235,225,307,14.5525,1.37574190875386
235,225,307,14.56,-0.681752202858084
235,225,307,14.5675,-1.18357223449841
235,225,307,14.575,-1.74120294984427
235,225,307,14.5825,2.88588912800293
235,225,307,14.59,2.69566237430233
235,225,307,14.5975,1.02447362008473
235,225,307,14.605,0.465187783231008
235,225,307,14.6125,0.226626299149304
235,225,307,14.62,-1.33604151445517
235,225,307,14.6275,-2.63000072891793
235,225,307,14.635,2.9740753221599
235,225,307,14.6425,2.20688261741677
235,225,307,14.65,0.503552215755318
235,225,307,14.6575,0.363829311593279
235,225,307,14.665,-0.173880658172747
235,225,307,14.6725,-1.2995475012618
235,225,307,14.68,-2.3067735310492
235,225,307,14.6875,2.5906381573595
235,225,307,14.695,2.8267424413765
235,225,307,14.7025,1.42947023464668
235,225,307,14.71,0.217953720901146
235,225,307,14.7175,1.32139796304218
235,225,307,14.725,-1.07506050441154
235,225,307,14.7325,-1.44111747777159
235,225,307,14.74,2.96373890116854
235,225,307,14.7475,1.11536704659432
235,225,307,14.755,1.01249604937031
235,225,307,14.7625,1.74233840203713
235,225,307,14.77,-0.263505215684392
235,225,307,14.7775,-1.39147523961289
235,225,307,14.785,-0.819214570455902
235,225,307,14.7925,-2.97185289709913
235,225,307,14.8,2.22506223149731
235,225,307,14.8075,1.51914295735174
235,225,307,14.815,0.827049000790824
235,225,307,14.8225,0.162447407287063
235,225,307,14.83,-1.64192259019757
235,225,307,14.8375,-2.69699994318977
235,225,307,14.845,2.91873128560612
235,225,307,14.8525,2.12236347317015
235,225,307,14.86,0.672776295919376
235,225,307,14.8675,0.203039738648258
235,225,307,14.875,-0.709447859212436
235,225,307,14.8825,-2.26974082770199
235,225,307,14.89,-2.4933104802171
235,225,307,14.8975,1.82907230535473
235,225,307,14.905,1.41278028531015
235,225,307,14.9125,1.02276193151651
235,225,307,14.92,0.336820084236508
235,225,307,14.9275,-1.50022258352069
235,225,307,14.935,-2.38982624523812
235,225,307,14.9425,-2.14685351694429
235,225,307,14.95,2.93400237026973
235,225,307,14.9575,1.18587099839391
235,225,307,14.965,0.642974468360449
235,225,307,14.9725,0.610559093182097
235,225,307,14.98,-2.37317288047009
235,225,307,14.9875,-1.80577709632767
235,225,307,14.995,-1.01222811884089
235,225,307,15.0025,-2.92737387978183
235,225,307,15.01,2.51157016987103
235,225,307,15.0175,1.69468603620646
235,225,307,15.025,1.75984710107385
235,225,307,15.0325,0.281744603686392
235,225,307,15.04,-0.938766039033666
235,225,307,15.0475,-2.65041102868344
235,225,307,15.055,3.10341172090008
235,225,307,15.0625,2.26514348968119
235,225,307,15.07,1.2099687224057
235,225,307,15.0775,0.358368306064246
235,225,307,15.085,0.411258210115974
235,225,307,15.0925,-1.76965929556854
235,225,307,15.1,-2.68442846599343
235,225,307,15.1075,2.97382893667423
235,225,307,15.115,1.86325690332652
235,225,307,15.1225,0.753247677238174
235,225,307,15.13,-0.685996892947111
235,225,307,15.1375,-0.149779899668809
235,225,307,15.145,-0.674809407277643
235,225,307,15.1525,-3.11328817380661
235,225,307,15.16,2.74136649538035
235,225,307,15.1675,1.95984634161581
235,225,307,15.175,1.76783798599946
235,225,307,15.1825,0.414306277204416
235,225,307,15.19,-0.471772591598881
235,225,307,15.1975,-1.57450214128079
235,225,307,15.205,-2.69728867582076
235,225,307,15.2125,2.95242433870744
235,225,307,15.22,3.0460946293352
235,225,307,15.2275,1.71267616016148
235,225,307,15.235,-0.0883528791117958
235,225,307,15.2425,-1.05020775154164
235,225,307,15.25,-1.0670657212087
235,225,307,15.2575,-2.96826861159838
235,225,307,15.265,-2.40851545858044
235,225,307,15.2725,2.12967002916173
235,225,307,15.28,0.195582062453759
235,225,307,15.2875,-0.203842341220799
235,225,307,15.295,-0.243610214307918
235,225,307,15.3025,-1.73414714035408
235,225,307,15.31,2.99649547610196
235,225,307,15.3175,3.01264309193568
235,225,307,15.325,0.469748392678156
235,225,307,15.3325,1.43635085198079
235,225,307,15.34,-0.727182923898725
235,225,307,15.3475,-1.54867123131427
235,225,307,15.355,-1.36675227712959
235,225,307,15.3625,-3.07418990454285
235,225,307,15.37,2.63184788331036
235,225,307,15.3775,1.33697480959713
235,225,307,15.385,0.716134689829723
235,225,307,15.3925,-0.261886696632889
235,225,307,15.4,-2.46839947413582
235,225,307,15.4075,-2.71706357704031
235,225,307,15.415,0.617556465402073
235,225,307,15.4225,-2.88005085099651
235,225,307,15.43,2.75485652016247
235,225,307,15.4375,1.65674152247192
235,225,307,15.445,1.16557458897246
235,225,307,15.4525,-1.06176993806514
235,225,307,15.46,-1.50600984024385
235,225,307,15.4675,-2.66351484794886
235,225,307,15.475,2.69503219794149
235,225,307,15.4825,1.55578142592032
235,225,307,15.49,1.02746413090192
235,225,307,15.4975,-0.508874010460211
235,225,307,15.505,-1.06794914076745
235,225,307,15.5125,-1.76520255527226
235,225,307,15.52,-2.42096620292216
235,225,307,15.5275,2.65464609264245
235,225,307,15.535,1.00821270626117
235,225,307,15.5425,1.08779788116028
235,225,307,15.55,0.161127002132204
235,225,307,15.5575,-0.744785252267764
235,225,307,15.565,-1.60267977562392
235,225,307,15.5725,-2.59569092251449
235,225,307,15.58,2.59891449112095
235,225,307,15.5875,1.33702926746783
235,225,307,15.595,0.690881288249743
235,225,307,15.6025,-0.365692190903536
235,225,307,15.61,-0.208699604631715
235,225,307,15.6175,-1.96614172269722
235,225,307,15.625,2.77700681703102
235,225,307,15.6325,1.82252785274538
235,225,307,15.64,1.05715020957865
235,225,307,15.6475,-0.300782713039097
235,225,307,15.655,-0.392817797319445
235,225,307,15.6625,0.672469238333381
235,225,307,15.67,-1.49213702220559
235,225,307,15.6775,-1.38188567917614
235,225,307,15.685,3.01177275517794
235,225,307,15.6925,1.65037555413049
235,225,307,15.7,0.313159424233471
235,225,307,15.7075,0.98800312695079
235,225,307,15.715,-1.23867949639617
235,225,307,15.7225,-0.960501663838234
235,225,307,15.73,-2.84251927265665
235,225,307,15.7375,-3.12865811829615
235,225,307,15.745,2.93858031442323
235,225,307,15.7525,1.08699112750562
235,225,307,15.76,2.55835609447222
235,225,307,15.7675,0.102796471414859
235,225,307,15.775,-2.56412555224175
235,225,307,15.7825,-2.64097709313371
235,225,307,15.79,-2.61360307162576
235,225,307,15.7975,1.99767150171981
235,225,307,15.805,1.80624826093499
235,225,307,15.8125,-0.174013805754454
235,225,307,15.82,-0.995731443124651
235,225,307,15.8275,-2.07109372242895
235,225,307,15.835,-2.07977562779645
235,225,307,15.8425,-2.97362011703678
235,225,307,15.85,1.1069244874879
235,225,307,15.8575,0.127252074944329
235,225,307,15.865,-0.822250125411041
235,225,307,15.8725,-0.572064521476402
235,225,307,15.88,-2.95699869656657
