Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,307,4.3825,2.54650848121974
235,225,307,4.39,1.64274526503371
235,225,307,4.3975,0.785607112618034
235,225,307,4.405,-0.321439684923628
235,225,307,4.4125,-1.14580264726718
235,225,307,4.42,-2.24424272114675
235,225,307,4.4275,3.05791224989583
235,225,307,4.435,2.38083201689073
235,225,307,4.4425,1.39533075458289
235,225,307,4.45,0.392977626434201
235,225,307,4.4575,-0.63096481294416
235,225,307,4.465,-0.981191784023659
235,225,307,4.4725,-1.91561450229111
235,225,307,4.48,-2.41418161906306
235,225,307,4.4875,2.85563427085712
235,225,307,4.495,2.52235428935523
235,225,307,4.5025,1.54735056173756
235,225,307,4.51,0.646479769481354
235,225,307,4.5175,-0.394483439295054
235,225,307,4.525,-1.46398078944854
235,225,307,4.5325,-2.22090433993303
235,225,307,4.54,3.06409740456937
235,225,307,4.5475,2.13863611552578
235,225,307,4.555,1.15332669030363
235,225,307,4.5625,0.165047453818345
235,225,307,4.57,-0.776122143861519
235,225,307,4.5775,-1.78282202209273
235,225,307,4.585,-2.56458688575025
235,225,307,4.5925,2.83757260067238
235,225,307,4.6,1.84468112204231
235,225,307,4.6075,0.897535384695787
235,225,307,4.615,0.15390456199196
235,225,307,4.6225,-0.670692498385843
235,225,307,4.63,-1.72082732434578
235,225,307,4.6375,-2.65132585761707
235,225,307,4.645,2.51016714274268
235,225,307,4.6525,1.49919851820042
235,225,307,4.66,0.558663617589631
235,225,307,4.6675,-0.580770181519334
235,225,307,4.675,-1.46124029053026
235,225,307,4.6825,-2.58575071863632
235,225,307,4.69,2.80192020772897
235,225,307,4.6975,1.83416811712384
235,225,307,4.705,0.976921523341891
235,225,307,4.7125,-0.133551505475646
235,225,307,4.72,-1.17012193692531
235,225,307,4.7275,-2.27126707658558
235,225,307,4.735,2.77479349243421
235,225,307,4.7425,1.83197102153842
235,225,307,4.75,0.59685669798294
235,225,307,4.7575,-0.839674124849704
235,225,307,4.765,-2.06260600926956
235,225,307,4.7725,3.12153257160384
235,225,307,4.78,1.32735434069431
235,225,307,4.7875,-0.0077601018918528
235,225,307,4.795,-1.27295612868596
235,225,307,4.8025,-2.64532268371292
235,225,307,4.81,2.7153512757114
235,225,307,4.8175,1.85292608875784
235,225,307,4.825,0.699407557197439
235,225,307,4.8325,-0.348487845097793
235,225,307,4.84,-1.26910099139541
235,225,307,4.8475,-2.47599939882146
235,225,307,4.855,2.98327216135654
235,225,307,4.8625,2.04922090995915
235,225,307,4.87,0.82610713625316
235,225,307,4.8775,-0.294407662012194
235,225,307,4.885,-1.38872435771024
235,225,307,4.8925,-2.54900586019655
235,225,307,4.9,2.88861456054322
235,225,307,4.9075,1.81955876099646
235,225,307,4.915,0.95264253407629
235,225,307,4.9225,-0.0169772286370939
235,225,307,4.93,-1.01983205376331
235,225,307,4.9375,-1.96489589247658
235,225,307,4.945,-2.97203712282453
235,225,307,4.9525,2.72376875812556
235,225,307,4.96,1.82534874615416
235,225,307,4.9675,0.761615760390219
235,225,307,4.975,-0.26556145182415
235,225,307,4.9825,-1.56114298308957
235,225,307,4.99,-3.01765419314335
235,225,307,4.9975,2.84704816923137
235,225,307,5.005,1.11259444201996
235,225,307,5.0125,-1.02431846833095
235,225,307,5.02,-2.47389108744261
235,225,307,5.0275,2.06622679128028
235,225,307,5.035,1.11083170200827
235,225,307,5.0425,-0.410948949033516
235,225,307,5.05,-1.42017818176548
235,225,307,5.0575,-2.67848146028296
235,225,307,5.065,2.53863985827419
235,225,307,5.0725,2.01168574849863
235,225,307,5.08,0.873591968976004
235,225,307,5.0875,0.207731977182464
235,225,307,5.095,-0.975647042440766
235,225,307,5.1025,-1.90478311833251
235,225,307,5.11,-3.11664354130083
235,225,307,5.1175,2.20663865538567
235,225,307,5.125,1.4261853386495
235,225,307,5.1325,-0.0794680482051492
235,225,307,5.14,-0.581011609727789
235,225,307,5.1475,-2.06783651824664
235,225,307,5.155,-2.33386345455652
235,225,307,5.1625,2.99771619465375
235,225,307,5.17,2.02623159114358
235,225,307,5.1775,1.23642770310722
235,225,307,5.185,-0.0822562644560412
235,225,307,5.1925,-0.649796831247981
235,225,307,5.2,-2.35071756638572
235,225,307,5.2075,-2.87005041260888
235,225,307,5.215,2.03578041961292
235,225,307,5.2225,1.4540752596961
235,225,307,5.23,-2.65562198933519
235,225,307,5.2375,2.82531124479954
235,225,307,5.245,1.49765845820154
235,225,307,5.2525,0.642930587681324
235,225,307,5.26,-0.321059536055914
235,225,307,5.2675,-1.60877682185927
235,225,307,5.275,-2.83247344376417
235,225,307,5.2825,2.37982330306773
235,225,307,5.29,1.10721194652767
235,225,307,5.2975,0.119633686750903
235,225,307,5.305,-0.936402892983889
235,225,307,5.3125,-2.06255330181685
235,225,307,5.32,-2.81890574137627
235,225,307,5.3275,2.67185771524123
235,225,307,5.335,1.82743273196705
235,225,307,5.3425,0.724074963895681
235,225,307,5.35,-0.115773223513329
235,225,307,5.3575,-1.22906168314734
235,225,307,5.365,-2.16422091805861
235,225,307,5.3725,2.96429860227805
235,225,307,5.38,1.67539322403134
235,225,307,5.3875,0.805172483775507
235,225,307,5.395,-0.152409226550451
235,225,307,5.4025,-0.976297619529459
235,225,307,5.41,-1.85573330185497
235,225,307,5.4175,-3.08845291132783
235,225,307,5.425,2.23772682724713
235,225,307,5.4325,1.5403011167888
235,225,307,5.44,-0.12577728672553
235,225,307,5.4475,-1.13435751832448
235,225,307,5.455,-2.29916921875613
235,225,307,5.4625,2.56816594365179
235,225,307,5.47,1.06468359104188
235,225,307,5.4775,-0.264227492029137
235,225,307,5.485,-1.7044319375021
235,225,307,5.4925,-2.76074954658661
235,225,307,5.5,2.48019841855892
235,225,307,5.5075,1.30538593399503
235,225,307,5.515,0.247666141884883
235,225,307,5.5225,-0.861265794569323
235,225,307,5.53,-1.88750911135986
235,225,307,5.5375,-2.95634269423384
235,225,307,5.545,2.28493395538638
235,225,307,5.5525,1.16871918024862
235,225,307,5.56,0.271950743333022
235,225,307,5.5675,-0.92218064689735
235,225,307,5.575,-1.6862996698009
235,225,307,5.5825,-2.81114610230454
235,225,307,5.59,2.66629632002645
235,225,307,5.5975,1.58104777246232
235,225,307,5.605,0.67658558541673
235,225,307,5.6125,-0.301408369239209
235,225,307,5.62,-1.38184131691136
235,225,307,5.6275,-2.41291948598036
235,225,307,5.635,2.8333053489322
235,225,307,5.6425,1.76686205467721
235,225,307,5.65,0.870399978897384
235,225,307,5.6575,-0.304560238430125
235,225,307,5.665,-1.42634160120626
235,225,307,5.6725,-2.4374919314637
235,225,307,5.68,2.9893188190433
235,225,307,5.6875,2.11108962151882
235,225,307,5.695,0.921632886809564
235,225,307,5.7025,-0.248765381987196
235,225,307,5.71,-1.31240982018804
235,225,307,5.7175,-2.54526279848941
235,225,307,5.725,2.10069878379451
235,225,307,5.7325,0.815049273158077
235,225,307,5.74,-1.21951815624926
235,225,307,5.7475,-2.14169115455484
235,225,307,5.755,2.63612988307974
235,225,307,5.7625,1.20143895800071
235,225,307,5.77,0.403749787659235
235,225,307,5.7775,-0.673385930843304
235,225,307,5.785,-1.63553020990808
235,225,307,5.7925,-2.55668608318317
235,225,307,5.8,2.82030177375712
235,225,307,5.8075,2.05270690919305
235,225,307,5.815,1.14916775579126
235,225,307,5.8225,0.168746527167895
235,225,307,5.83,-0.760877083873696
235,225,307,5.8375,-1.77616579568743
235,225,307,5.845,-2.64989771239227
235,225,307,5.8525,2.67484399097269
235,225,307,5.86,1.63724475128079
235,225,307,5.8675,0.531465162174162
235,225,307,5.875,-0.429142651959855
235,225,307,5.8825,-1.576175462206
235,225,307,5.89,-2.58723881117162
235,225,307,5.8975,2.4164039717747
235,225,307,5.905,1.26064098590186
235,225,307,5.9125,-0.0388673525803347
235,225,307,5.92,-1.2927242811136
235,225,307,5.9275,-1.7795204777585
235,225,307,5.935,2.01461772518742
235,225,307,5.9425,1.52507257793257
235,225,307,5.95,-1.47233807247477
235,225,307,5.9575,-2.66467371468097
235,225,307,5.965,2.7277238062992
235,225,307,5.9725,1.27165774140252
235,225,307,5.98,0.766623440811325
235,225,307,5.9875,-0.214766015394991
235,225,307,5.995,-1.63069888978666
235,225,307,6.0025,-2.41519476995381
235,225,307,6.01,2.6479042994328
235,225,307,6.0175,1.64919964786656
235,225,307,6.025,0.583425169527642
235,225,307,6.0325,-0.483710450269674
235,225,307,6.04,-1.42627280222212
235,225,307,6.0475,-2.42419204314694
235,225,307,6.055,2.76570973974471
235,225,307,6.0625,2.23765788129108
235,225,307,6.07,1.6640235924612
235,225,307,6.0775,0.613849131852006
235,225,307,6.085,0.0296988683214009
235,225,307,6.0925,-1.0935147492905
235,225,307,6.1,-2.21528138981002
235,225,307,6.1075,2.79213552957904
235,225,307,6.115,1.52800753763462
235,225,307,6.1225,0.892970729627965
235,225,307,6.13,-0.14269515997441
235,225,307,6.1375,-1.18798933770595
235,225,307,6.145,-2.19287586592265
235,225,307,6.1525,2.37398097511765
235,225,307,6.16,2.13495231765529
235,225,307,6.1675,0.0219010611008813
235,225,307,6.175,-1.80863723823044
235,225,307,6.1825,2.71894331060336
235,225,307,6.19,2.05819912437592
235,225,307,6.1975,-0.3483033646063
235,225,307,6.205,-1.07047614470036
235,225,307,6.2125,-2.52776612688492
235,225,307,6.22,2.98774329858114
235,225,307,6.2275,1.89186256899311
235,225,307,6.235,0.854566327215967
235,225,307,6.2425,0.203618842106216
235,225,307,6.25,-0.519112456293338
235,225,307,6.2575,-1.41526019982093
235,225,307,6.265,-2.68500097864738
235,225,307,6.2725,2.6424746659265
235,225,307,6.28,1.501561252862
235,225,307,6.2875,0.729591265260599
235,225,307,6.295,-0.250281959200545
235,225,307,6.3025,-1.32317939012286
235,225,307,6.31,-1.88806238683703
235,225,307,6.3175,-3.08970805423978
235,225,307,6.325,2.18596774134387
235,225,307,6.3325,1.29413455914658
235,225,307,6.34,0.234016416365263
235,225,307,6.3475,-0.847028101271057
235,225,307,6.355,-1.44781741884941
235,225,307,6.3625,-2.58922540755991
235,225,307,6.37,2.53817947137614
235,225,307,6.3775,1.55458728197354
235,225,307,6.385,0.688141346653318
235,225,307,6.3925,-0.445397951371862
235,225,307,6.4,-1.52172770592141
235,225,307,6.4075,-2.33606770673121
235,225,307,6.415,3.11285358159735
235,225,307,6.4225,1.59435936553932
235,225,307,6.43,0.829912970410068
235,225,307,6.4375,0.526978473575707
235,225,307,6.445,0.234536757175164
235,225,307,6.4525,-0.418878643679808
235,225,307,6.46,-0.426032376462405
235,225,307,6.4675,-1.96090264398237
235,225,307,6.475,-3.0094621926649
235,225,307,6.4825,2.52184853423018
235,225,307,6.49,1.72034707928773
235,225,307,6.4975,1.17410119146374
235,225,307,6.505,0.31619276949246
235,225,307,6.5125,-1.14187894025002
235,225,307,6.52,-1.74127147492917
235,225,307,6.5275,-2.64276953287322
235,225,307,6.535,2.39366220677962
235,225,307,6.5425,1.61999457358094
235,225,307,6.55,0.490199701224861
235,225,307,6.5575,-0.308173235369163
235,225,307,6.565,-1.40351676085091
235,225,307,6.5725,-2.34277669102192
235,225,307,6.58,3.04787470590025
235,225,307,6.5875,2.09053740414698
235,225,307,6.595,0.932652865198195
235,225,307,6.6025,-0.0254552188742188
235,225,307,6.61,-1.18579390323269
235,225,307,6.6175,-2.1752158612055
235,225,307,6.625,3.04833691092459
235,225,307,6.6325,2.17291423088248
235,225,307,6.64,1.31731970766615
235,225,307,6.6475,0.572085933795746
235,225,307,6.655,-0.301546716020619
235,225,307,6.6625,-0.595484019091498
235,225,307,6.67,-2.06621854960248
235,225,307,6.6775,-2.91228296555179
235,225,307,6.685,2.54305018897896
235,225,307,6.6925,1.58358648814039
235,225,307,6.7,1.16015729646863
235,225,307,6.7075,0.674059903736798
235,225,307,6.715,-0.532629799983901
235,225,307,6.7225,-1.26890685447364
235,225,307,6.73,-2.43945461483822
235,225,307,6.7375,-3.03588660507613
235,225,307,6.745,2.42953503725333
235,225,307,6.7525,0.930788340350583
235,225,307,6.76,0.315267969709046
235,225,307,6.7675,-0.513974198413056
235,225,307,6.775,-1.70807525022561
235,225,307,6.7825,-2.57869644544802
235,225,307,6.79,2.92315904643125
235,225,307,6.7975,1.8936339520247
235,225,307,6.805,0.990724990940778
235,225,307,6.8125,0.0163231510253768
235,225,307,6.82,-1.05474037119693
235,225,307,6.8275,-1.92337858822799
235,225,307,6.835,-2.68817365337657
235,225,307,6.8425,2.56888499817627
235,225,307,6.85,1.57918182658242
235,225,307,6.8575,0.491864192327669
235,225,307,6.865,-0.434561148348263
235,225,307,6.8725,-1.21170974963222
235,225,307,6.88,-2.2205089524003
235,225,307,6.8875,-3.0678400306851
235,225,307,6.895,2.33612041902121
235,225,307,6.9025,1.52134088206541
235,225,307,6.91,0.431448459904282
235,225,307,6.9175,-0.455899818436616
235,225,307,6.925,-1.23230482350764
235,225,307,6.9325,-2.11995747313907
235,225,307,6.94,3.09231319009678
235,225,307,6.9475,2.26022192345885
235,225,307,6.955,1.12838046829294
235,225,307,6.9625,0.864671330276792
235,225,307,6.97,0.279349649602716
235,225,307,6.9775,-0.189243981679527
235,225,307,6.985,-1.52052172617605
235,225,307,6.9925,-2.26716829614632
235,225,307,7,2.94595543537753
235,225,307,7.0075,1.88564870737598
235,225,307,7.015,1.07805721730254
235,225,307,7.0225,0.289901388491
235,225,307,7.03,-0.725878682862716
235,225,307,7.0375,-1.87205500591851
235,225,307,7.045,-2.69404896054954
235,225,307,7.0525,2.46259790379083
235,225,307,7.06,1.54575295142424
235,225,307,7.0675,0.647459119982597
235,225,307,7.075,-0.35064625856333
235,225,307,7.0825,-1.30528038914385
235,225,307,7.09,-2.33348078627198
235,225,307,7.0975,3.06019339061753
235,225,307,7.105,2.05730643594516
235,225,307,7.1125,1.14092393464772
235,225,307,7.12,0.0206623261487954
235,225,307,7.1275,-0.822249355074872
235,225,307,7.135,-1.93608637734788
235,225,307,7.1425,-2.75127600007595
235,225,307,7.15,2.61493709557753
235,225,307,7.1575,1.4259569137457
235,225,307,7.165,0.513077896424638
235,225,307,7.1725,-0.261340151616916
235,225,307,7.18,-1.24967251638904
235,225,307,7.1875,-1.67840950772305
235,225,307,7.195,-2.18711078681911
235,225,307,7.2025,3.06304220523995
235,225,307,7.21,2.66973682293609
235,225,307,7.2175,1.60373061879075
235,225,307,7.225,0.676351556214144
235,225,307,7.2325,-0.116135539872191
235,225,307,7.24,-1.05951714660957
235,225,307,7.2475,-2.15144590076951
235,225,307,7.255,-2.81485335019678
235,225,307,7.2625,2.32710982793742
235,225,307,7.27,1.49828360192678
235,225,307,7.2775,0.314087855678543
235,225,307,7.285,-0.665000874933124
235,225,307,7.2925,-1.65457623768328
235,225,307,7.3,-2.65402459858397
235,225,307,7.3075,2.57122694633802
235,225,307,7.315,1.80500232500062
235,225,307,7.3225,0.87385512224764
235,225,307,7.33,0.00479979815267722
235,225,307,7.3375,-0.870885314525166
235,225,307,7.345,-1.81942820860006
235,225,307,7.3525,-2.60854603571209
235,225,307,7.36,2.75356857008149
235,225,307,7.3675,1.81810364833977
235,225,307,7.375,1.07689476645431
235,225,307,7.3825,-0.0473876770151633
235,225,307,7.39,-1.00567095988432
235,225,307,7.3975,-1.86869164849502
235,225,307,7.405,-2.719788319453
235,225,307,7.4125,2.40155617792558
235,225,307,7.42,1.6531545633345
235,225,307,7.4275,0.662763121767621
235,225,307,7.435,-0.224028877602132
235,225,307,7.4425,-1.19156602638667
235,225,307,7.45,-2.30365501348724
235,225,307,7.4575,-3.06393221953223
235,225,307,7.465,2.41343203553126
235,225,307,7.4725,1.54440928369108
235,225,307,7.48,0.510582187382648
235,225,307,7.4875,-0.0833759387948228
235,225,307,7.495,-1.27705105114399
235,225,307,7.5025,-2.19397599119472
235,225,307,7.51,-2.57154035136048
235,225,307,7.5175,2.19240705709061
235,225,307,7.525,1.68727596251542
235,225,307,7.5325,0.703824291011386
235,225,307,7.54,-0.454784964062675
235,225,307,7.5475,-1.07101284948156
235,225,307,7.555,-2.16015128545507
235,225,307,7.5625,-2.9901689435422
235,225,307,7.57,2.75224494560024
235,225,307,7.5775,1.6771598751275
235,225,307,7.585,0.839540488364163
235,225,307,7.5925,0.0388478304407009
235,225,307,7.6,-0.752478065369035
235,225,307,7.6075,-1.7904349409235
235,225,307,7.615,-2.75341493352762
235,225,307,7.6225,2.58366360547081
235,225,307,7.63,1.47002064730023
235,225,307,7.6375,0.537640538022443
235,225,307,7.645,-0.371968829076926
235,225,307,7.6525,-1.61898569674522
235,225,307,7.66,-2.46644804821696
235,225,307,7.6675,2.78720001258456
235,225,307,7.675,1.50526516448676
235,225,307,7.6825,0.803605674258866
235,225,307,7.69,-0.303733591182115
235,225,307,7.6975,-1.18211997756323
235,225,307,7.705,-1.88883673794827
235,225,307,7.7125,-2.30262747353521
235,225,307,7.72,-2.90482163336357
235,225,307,7.7275,2.63814857806063
235,225,307,7.735,1.66288380341463
235,225,307,7.7425,0.86136679793225
235,225,307,7.75,0.0786560953640931
235,225,307,7.7575,-0.884750654595801
235,225,307,7.765,-1.52649148557047
235,225,307,7.7725,-2.73956461880369
235,225,307,7.78,2.62814496436126
235,225,307,7.7875,1.8938914065727
235,225,307,7.795,0.537937212420387
235,225,307,7.8025,-0.171688007475959
235,225,307,7.81,-1.33361154189984
235,225,307,7.8175,-2.17998085482301
235,225,307,7.825,-3.03003303130195
235,225,307,7.8325,2.17623025880798
235,225,307,7.84,1.0825934443934
235,225,307,7.8475,0.477213396076496
235,225,307,7.855,-0.46292070751665
235,225,307,7.8625,-1.55015626475297
235,225,307,7.87,-2.31006826447597
235,225,307,7.8775,2.90873421514685
235,225,307,7.885,1.96848732173215
235,225,307,7.8925,0.75490750400452
235,225,307,7.9,0.0184755500101995
235,225,307,7.9075,-0.982543945372576
235,225,307,7.915,-2.03730715797995
235,225,307,7.9225,-3.05212493619531
235,225,307,7.93,2.53815314776842
235,225,307,7.9375,1.64555872804062
235,225,307,7.945,0.812692811216752
235,225,307,7.9525,0.14913428970729
235,225,307,7.96,-0.613280878938531
235,225,307,7.9675,-1.3411378350986
235,225,307,7.975,-1.89878128518227
235,225,307,7.9825,-3.12029694328184
235,225,307,7.99,2.10076615432481
235,225,307,7.9975,1.36752175801885
235,225,307,8.005,0.332671950197896
235,225,307,8.0125,-0.742674590377652
235,225,307,8.02,-1.33564302552007
235,225,307,8.0275,-2.46492151693137
235,225,307,8.035,2.90364061799337
235,225,307,8.0425,1.93697409644016
235,225,307,8.05,0.939204954931691
235,225,307,8.0575,0.123275949192682
235,225,307,8.065,-0.794697722314324
235,225,307,8.0725,-1.68753366759276
235,225,307,8.08,-2.51495872655523
235,225,307,8.0875,3.05158143825476
235,225,307,8.095,2.10121502182437
235,225,307,8.1025,1.28048563126191
235,225,307,8.11,0.325923862117956
235,225,307,8.1175,-0.503298445686886
235,225,307,8.125,-1.49225694090072
235,225,307,8.1325,-2.43358454713613
