Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,305,7.495,0.00268424321199208
235,225,305,7.5025,0.00259151271511279
235,225,305,7.51,0.0030717622155923
235,225,305,7.5175,0.00305985747829793
235,225,305,7.525,0.00293825712826299
235,225,305,7.5325,0.00306359877401865
235,225,305,7.54,0.00274877793813486
235,225,305,7.5475,0.0026430413967145
235,225,305,7.555,0.00336566062851035
235,225,305,7.5625,0.00263740830118303
235,225,305,7.57,0.00218947100002361
235,225,305,7.5775,0.00246125870237193
235,225,305,7.585,0.00198541710650852
235,225,305,7.5925,0.00258785137378335
235,225,305,7.6,0.00286405465035988
235,225,305,7.6075,0.0026819158238092
235,225,305,7.615,0.00277485426775978
235,225,305,7.6225,0.00264237414150619
235,225,305,7.63,0.00310562684488773
235,225,305,7.6375,0.00255153055766146
235,225,305,7.645,0.00249537315136361
235,225,305,7.6525,0.00249362711535879
235,225,305,7.66,0.00244036460236914
235,225,305,7.6675,0.00235240011599149
235,225,305,7.675,0.00150594398391195
235,225,305,7.6825,0.00119964870922053
235,225,305,7.69,0.00137568724219455
235,225,305,7.6975,0.00139760661530763
235,225,305,7.705,0.00120727071755997
235,225,305,7.7125,0.00132932214957212
235,225,305,7.72,0.00153141973205403
235,225,305,7.7275,0.00207071536099116
235,225,305,7.735,0.00192540518418183
235,225,305,7.7425,0.00214634478361198
235,225,305,7.75,0.00217149917760903
235,225,305,7.7575,0.00194915613248243
235,225,305,7.765,0.00218240182779674
235,225,305,7.7725,0.0028334547429724
235,225,305,7.78,0.00309596388346925
235,225,305,7.7875,0.00322368837098779
235,225,305,7.795,0.00302141910003034
235,225,305,7.8025,0.0028253345546711
235,225,305,7.81,0.00299620634547054
235,225,305,7.8175,0.00254879903618912
235,225,305,7.825,0.00239824264304533
235,225,305,7.8325,0.00156665194186214
235,225,305,7.84,0.0022478344294894
235,225,305,7.8475,0.00190602881226185
235,225,305,7.855,0.00255815791665292
235,225,305,7.8625,0.00223383451714167
235,225,305,7.87,0.00184406198008125
235,225,305,7.8775,0.00238096824746254
235,225,305,7.885,0.00193177894973008
235,225,305,7.8925,0.00226327030171446
235,225,305,7.9,0.00219968817268662
235,225,305,7.9075,0.0026706686075782
235,225,305,7.915,0.00238715759464247
235,225,305,7.9225,0.00172297544817652
235,225,305,7.93,0.00193012071093649
235,225,305,7.9375,0.00218968216785751
235,225,305,7.945,0.00167757878015061
235,225,305,7.9525,0.00254102719581032
235,225,305,7.96,0.00231013988599288
235,225,305,7.9675,0.0024824436847141
235,225,305,7.975,0.00325818093038016
235,225,305,7.9825,0.00342218424318244
235,225,305,7.99,0.00274351597134203
235,225,305,7.9975,0.00322638296434897
235,225,305,8.005,0.0034852240612821
235,225,305,8.0125,0.00325965503650596
235,225,305,8.02,0.00334126708904892
235,225,305,8.0275,0.0031393413932738
235,225,305,8.035,0.00311527101032157
235,225,305,8.0425,0.00279019711135526
235,225,305,8.05,0.00339464070070492
235,225,305,8.0575,0.0026425068792262
235,225,305,8.065,0.00279254264515465
235,225,305,8.0725,0.00192576700503641
235,225,305,8.08,0.00204828662103291
235,225,305,8.0875,0.00192174565586873
235,225,305,8.095,0.00165506971008596
235,225,305,8.1025,0.00184557934206493
235,225,305,8.11,0.00142862825792688
235,225,305,8.1175,0.00204329656966756
235,225,305,8.125,0.00164839312054516
235,225,305,8.1325,0.00203842722017094
235,225,305,8.14,0.00210736577254783
235,225,305,8.1475,0.00206633338987605
235,225,305,8.155,0.00228939069892231
235,225,305,8.1625,0.00300227169860877
235,225,305,8.17,0.0023744923745608
235,225,305,8.1775,0.00287856367203101
235,225,305,8.185,0.00274844798881772
235,225,305,8.1925,0.00246438024170648
235,225,305,8.2,0.00244796688886392
235,225,305,8.2075,0.00223854527900141
235,225,305,8.215,0.00262678615605158
235,225,305,8.2225,0.0023762906671742
235,225,305,8.23,0.00266176786684052
235,225,305,8.2375,0.00343603674860418
235,225,305,8.245,0.00256239992413686
235,225,305,8.2525,0.0031566360731168
235,225,305,8.26,0.0032573384036561
235,225,305,8.2675,0.00313252485455186
235,225,305,8.275,0.00321652420262886
235,225,305,8.2825,0.00309902810248506
235,225,305,8.29,0.00308349529342446
235,225,305,8.2975,0.002632764857186
235,225,305,8.305,0.00275398154105208
235,225,305,8.3125,0.00286533812585229
235,225,305,8.32,0.00315041149979926
235,225,305,8.3275,0.00319862296694933
235,225,305,8.335,0.00249928837692976
235,225,305,8.3425,0.00254689106123333
235,225,305,8.35,0.0025787871543016
235,225,305,8.3575,0.00270857930716238
235,225,305,8.365,0.00288087600293962
235,225,305,8.3725,0.00300403196652294
235,225,305,8.38,0.00295962364258568
235,225,305,8.3875,0.003109818724671
235,225,305,8.395,0.00276838507843396
235,225,305,8.4025,0.00280791746282109
235,225,305,8.41,0.00312819927681874
235,225,305,8.4175,0.00215743776724365
235,225,305,8.425,0.00257562121828389
235,225,305,8.4325,0.00210844932135059
235,225,305,8.44,0.00172402102461708
235,225,305,8.4475,0.00155524768852328
235,225,305,8.455,0.00158517302043175
235,225,305,8.4625,0.00122784237114936
235,225,305,8.47,0.0013729502856489
235,225,305,8.4775,0.00146726049764321
235,225,305,8.485,0.00248996024174018
235,225,305,8.4925,0.00247610764129283
235,225,305,8.5,0.00278091127642627
235,225,305,8.5075,0.0033505524314971
235,225,305,8.515,0.00345281151322264
235,225,305,8.5225,0.00352893489511197
235,225,305,8.53,0.00366308700851315
235,225,305,8.5375,0.0029056553899103
235,225,305,8.545,0.00367373353649891
235,225,305,8.5525,0.00343787370324144
235,225,305,8.56,0.00260256832430538
235,225,305,8.5675,0.00295720932612147
235,225,305,8.575,0.00310521765613007
235,225,305,8.5825,0.00217141731344517
235,225,305,8.59,0.00174304471754972
235,225,305,8.5975,0.00203111662561905
235,225,305,8.605,0.00159261041740134
235,225,305,8.6125,0.00180255118653488
235,225,305,8.62,0.0012404448240027
235,225,305,8.6275,0.00215335966845147
235,225,305,8.635,0.00190179867127779
235,225,305,8.6425,0.00272226162518107
235,225,305,8.65,0.00225674303828231
235,225,305,8.6575,0.00232602298467031
235,225,305,8.665,0.00216801962511419
235,225,305,8.6725,0.00178223054079014
235,225,305,8.68,0.00202914277778886
235,225,305,8.6875,0.00265087041245013
235,225,305,8.695,0.00215374179091157
235,225,305,8.7025,0.00209765595384483
235,225,305,8.71,0.00284136828125083
235,225,305,8.7175,0.00263964691897053
235,225,305,8.725,0.00299149762392831
235,225,305,8.7325,0.00319806247755575
235,225,305,8.74,0.0029846536796112
235,225,305,8.7475,0.00300871310128111
235,225,305,8.755,0.00268865591949015
235,225,305,8.7625,0.002724107217229
235,225,305,8.77,0.00314718879039741
235,225,305,8.7775,0.00279006403979047
235,225,305,8.785,0.0028981840966322
235,225,305,8.7925,0.00289294729644389
235,225,305,8.8,0.00290796033455595
235,225,305,8.8075,0.00284802357464925
235,225,305,8.815,0.00208948115017222
235,225,305,8.8225,0.00199147797799371
235,225,305,8.83,0.00144207921092726
235,225,305,8.8375,0.000778008538617024
235,225,305,8.845,0.0014420611995206
235,225,305,8.8525,0.00104360418276445
235,225,305,8.86,0.000881330025219471
235,225,305,8.8675,0.00116083891866732
235,225,305,8.875,0.00159066572827039
235,225,305,8.8825,0.00116866424584209
235,225,305,8.89,0.00245284088270607
235,225,305,8.8975,0.00217805629835162
235,225,305,8.905,0.00267561777147001
235,225,305,8.9125,0.00235921384910371
235,225,305,8.92,0.00229670385506686
235,225,305,8.9275,0.0021506363669446
235,225,305,8.935,0.00198216182400129
235,225,305,8.9425,0.00139971403181084
235,225,305,8.95,0.00188158774246404
235,225,305,8.9575,0.0023341847370309
235,225,305,8.965,0.00208279830669585
235,225,305,8.9725,0.00260952204148197
235,225,305,8.98,0.00291840996952508
235,225,305,8.9875,0.00290831871892011
235,225,305,8.995,0.00307960660201921
235,225,305,9.0025,0.00306502207598485
235,225,305,9.01,0.00323232684379146
235,225,305,9.0175,0.00324057501650762
235,225,305,9.025,0.00293220246731597
235,225,305,9.0325,0.0031021855753805
235,225,305,9.04,0.00280888741818714
235,225,305,9.0475,0.00309607348368717
235,225,305,9.055,0.00292454311442983
235,225,305,9.0625,0.00281419704496999
235,225,305,9.07,0.00246334204564358
235,225,305,9.0775,0.00254271868333234
235,225,305,9.085,0.00268323198158854
235,225,305,9.0925,0.00191001081890031
235,225,305,9.1,0.00187800493266885
235,225,305,9.1075,0.00108412553684169
235,225,305,9.115,0.00113927318794027
235,225,305,9.1225,0.00184423302663056
235,225,305,9.13,0.00146066675569757
235,225,305,9.1375,0.00207681870399425
235,225,305,9.145,0.00217968468569642
235,225,305,9.1525,0.00234001568198125
235,225,305,9.16,0.00183739334754912
235,225,305,9.1675,0.00251103621407243
235,225,305,9.175,0.00232717441206994
235,225,305,9.1825,0.00198424315826955
235,225,305,9.19,0.00166412045939427
235,225,305,9.1975,0.00152402103649873
235,225,305,9.205,0.000712188154168791
235,225,305,9.2125,0.00124167387232407
235,225,305,9.22,0.00108020367177313
235,225,305,9.2275,0.0016521903919655
235,225,305,9.235,0.00215741487488547
235,225,305,9.2425,0.00233697805478498
235,225,305,9.25,0.00247448665317051
235,225,305,9.2575,0.00311312245756994
235,225,305,9.265,0.00249001914106348
235,225,305,9.2725,0.00235712539443357
235,225,305,9.28,0.00253912009769699
235,225,305,9.2875,0.00300335035580496
235,225,305,9.295,0.00279631801076054
235,225,305,9.3025,0.00289870994192294
235,225,305,9.31,0.00282823186725772
235,225,305,9.3175,0.00263805969240922
235,225,305,9.325,0.00251375855458823
235,225,305,9.3325,0.00205652294468571
235,225,305,9.34,0.00159981759678423
235,225,305,9.3475,0.00156697850714147
235,225,305,9.355,0.00162631333197711
235,225,305,9.3625,0.00154234751810778
235,225,305,9.37,0.00098875622202429
235,225,305,9.3775,0.00121833680682683
235,225,305,9.385,0.00154211412476661
235,225,305,9.3925,0.00180240125069455
235,225,305,9.4,0.00188278782351446
235,225,305,9.4075,0.00219136208795651
235,225,305,9.415,0.00214115454669768
235,225,305,9.4225,0.00248484991816193
235,225,305,9.43,0.00237470249933544
235,225,305,9.4375,0.00251904306605408
235,225,305,9.445,0.00209330225802325
235,225,305,9.4525,0.00207260181380908
235,225,305,9.46,0.0018711365053146
235,225,305,9.4675,0.00127712141756146
235,225,305,9.475,0.00198628089927067
235,225,305,9.4825,0.00194169490387496
235,225,305,9.49,0.00182900659322793
235,225,305,9.4975,0.00236508252521125
235,225,305,9.505,0.00295288695042115
235,225,305,9.5125,0.00282223478655483
235,225,305,9.52,0.00281512786640242
235,225,305,9.5275,0.00290288506644413
235,225,305,9.535,0.00255626650864338
235,225,305,9.5425,0.00242754056701932
235,225,305,9.55,0.00210108956547667
235,225,305,9.5575,0.00230530105251011
235,225,305,9.565,0.00209654192818474
235,225,305,9.5725,0.00164017902233141
235,225,305,9.58,0.00163014313510538
235,225,305,9.5875,0.00121726897050207
235,225,305,9.595,0.00123929907880226
235,225,305,9.6025,0.00049665975509285
235,225,305,9.61,0.00143838518429094
235,225,305,9.6175,0.00117525930882907
235,225,305,9.625,0.00154880929508023
235,225,305,9.6325,0.00127138870919983
235,225,305,9.64,0.00167456819234958
235,225,305,9.6475,0.00168469396241561
235,225,305,9.655,0.00125614091511065
235,225,305,9.6625,0.00165501905896012
235,225,305,9.67,0.0018338894999604
235,225,305,9.6775,0.00133712679668194
235,225,305,9.685,0.00168171647246553
235,225,305,9.6925,0.00183385971509774
235,225,305,9.7,0.00185570327536481
235,225,305,9.7075,0.00126439874671539
235,225,305,9.715,0.00143683286321282
235,225,305,9.7225,0.00121998689581928
235,225,305,9.73,0.00197873453380889
235,225,305,9.7375,0.00187041252663603
235,225,305,9.745,0.00201422085157418
235,225,305,9.7525,0.00276666681016003
235,225,305,9.76,0.00306618045700862
235,225,305,9.7675,0.0029565566717002
235,225,305,9.775,0.00350575520586627
235,225,305,9.7825,0.00402925129203445
235,225,305,9.79,0.0037864384881469
235,225,305,9.7975,0.00341190386880319
235,225,305,9.805,0.00363417941303018
235,225,305,9.8125,0.003458549455055
235,225,305,9.82,0.00314574814535126
235,225,305,9.8275,0.00300033986171091
235,225,305,9.835,0.00264607734849126
235,225,305,9.8425,0.00263505213147155
235,225,305,9.85,0.00207819594136323
235,225,305,9.8575,0.00199926006223213
235,225,305,9.865,0.00193870816504865
235,225,305,9.8725,0.00161439988386093
235,225,305,9.88,0.00202284851015646
235,225,305,9.8875,0.00161291414399172
235,225,305,9.895,0.00120045921501308
235,225,305,9.9025,0.00188078305803655
235,225,305,9.91,0.00146917754414998
235,225,305,9.9175,0.00139774027415639
235,225,305,9.925,0.00129251625884463
235,225,305,9.9325,0.000755675463846047
235,225,305,9.94,0.000694601142795995
235,225,305,9.9475,0.00068528566519434
235,225,305,9.955,0.00115488878570616
235,225,305,9.9625,0.00141601820374999
235,225,305,9.97,0.00187720504220141
235,225,305,9.9775,0.00227462129304345
235,225,305,9.985,0.0021914610252266
235,225,305,9.9925,0.00237891303744307
235,225,305,10,0.00243816571189925
235,225,305,10.0075,0.00272138918488455
235,225,305,10.015,0.00313862894045649
235,225,305,10.0225,0.00341413341320129
235,225,305,10.03,0.00323852872923014
235,225,305,10.0375,0.00348051221753563
235,225,305,10.045,0.00355656976261546
235,225,305,10.0525,0.00329832675215983
235,225,305,10.06,0.00346268922778929
235,225,305,10.0675,0.00306218444004379
235,225,305,10.075,0.00214228890633838
235,225,305,10.0825,0.00217022565265603
235,225,305,10.09,0.00187766339014785
235,225,305,10.0975,0.00158009011891647
235,225,305,10.105,0.00154942716457534
235,225,305,10.1125,0.0015763137765122
235,225,305,10.12,0.00129792589698658
235,225,305,10.1275,0.001526984441893
235,225,305,10.135,0.00182675766165841
235,225,305,10.1425,0.00183988508060197
235,225,305,10.15,0.00178255363649001
235,225,305,10.1575,0.00149421254373203
235,225,305,10.165,0.00203453432143657
235,225,305,10.1725,0.00169033746572845
235,225,305,10.18,0.00172386290987237
235,225,305,10.1875,0.0011023641551832
235,225,305,10.195,0.000626160963870953
235,225,305,10.2025,0.00128271263468496
235,225,305,10.21,0.00145777942684317
235,225,305,10.2175,0.0012395321366494
235,225,305,10.225,0.00179898550354649
235,225,305,10.2325,0.00262911131899923
235,225,305,10.24,0.00292936925931385
235,225,305,10.2475,0.00287506850158421
235,225,305,10.255,0.0025411936083671
235,225,305,10.2625,0.00255921650978556
235,225,305,10.27,0.00300772145519162
235,225,305,10.2775,0.00215504079295651
235,225,305,10.285,0.00285106899679988
235,225,305,10.2925,0.00205296194814818
235,225,305,10.3,0.00205562335134777
235,225,305,10.3075,0.00161227960060482
235,225,305,10.315,0.00187817382486564
235,225,305,10.3225,0.00177771649301537
235,225,305,10.33,0.00212865050056105
235,225,305,10.3375,0.00114687900084338
235,225,305,10.345,0.00138252339733777
235,225,305,10.3525,0.00104211342540293
235,225,305,10.36,0.000494619201634572
235,225,305,10.3675,0.000943081581291428
235,225,305,10.375,0.00105932088599306
235,225,305,10.3825,0.000441947615473481
235,225,305,10.39,0.000589996827629189
235,225,305,10.3975,0.000817061546076197
235,225,305,10.405,0.000781390030079288
235,225,305,10.4125,0.000615962568653502
235,225,305,10.42,0.000762821260769792
235,225,305,10.4275,0.00100543355629576
235,225,305,10.435,0.000637535236038648
235,225,305,10.4425,0.000964369417537527
235,225,305,10.45,0.000772853293409813
235,225,305,10.4575,0.00157406505381988
235,225,305,10.465,0.00169890775515279
235,225,305,10.4725,0.00183621655661395
235,225,305,10.48,0.00214094920367364
235,225,305,10.4875,0.00208519140586639
235,225,305,10.495,0.00208316558271033
235,225,305,10.5025,0.00218026137883418
235,225,305,10.51,0.00309137757075192
235,225,305,10.5175,0.00249311233217818
235,225,305,10.525,0.0024057274693309
235,225,305,10.5325,0.00233140552909631
235,225,305,10.54,0.0026702913056371
235,225,305,10.5475,0.0026256170202756
235,225,305,10.555,0.00214694758156413
235,225,305,10.5625,0.00199320565387542
235,225,305,10.57,0.00317906436749468
235,225,305,10.5775,0.00222647194703471
235,225,305,10.585,0.00195373606841877
235,225,305,10.5925,0.00212567224042226
235,225,305,10.6,0.00147393129993216
235,225,305,10.6075,0.000956506417976453
235,225,305,10.615,0.00150640035622851
235,225,305,10.6225,0.00105937799205542
235,225,305,10.63,0.000199620728337402
235,225,305,10.6375,0.000508021732116499
235,225,305,10.645,0.000123330662629497
235,225,305,10.6525,9.95558169364554e-05
235,225,305,10.66,0.000395267085004392
235,225,305,10.6675,0.000198895707423784
235,225,305,10.675,0.000675784204060742
235,225,305,10.6825,0.000276581551767864
235,225,305,10.69,0.000716812054389783
235,225,305,10.6975,0.000369229258031684
235,225,305,10.705,0.00119828777007583
235,225,305,10.7125,0.000899416852877884
235,225,305,10.72,0.000671539414052697
235,225,305,10.7275,0.00196990930969779
235,225,305,10.735,0.00126334126365849
235,225,305,10.7425,0.00169392775270485
235,225,305,10.75,0.00211741633098676
235,225,305,10.7575,0.00223431351781064
235,225,305,10.765,0.00194943015657658
235,225,305,10.7725,0.00167699225231966
235,225,305,10.78,0.00222776079020009
235,225,305,10.7875,0.00226699457897287
235,225,305,10.795,0.00206120313778439
235,225,305,10.8025,0.0014880852702985
235,225,305,10.81,0.00241040447550584
235,225,305,10.8175,0.00198366439947635
235,225,305,10.825,0.00194261427020471
235,225,305,10.8325,0.00193925058283231
235,225,305,10.84,0.00153931675684135
235,225,305,10.8475,0.00120524468934323
235,225,305,10.855,0.00102397701845885
235,225,305,10.8625,0.000625443381817892
