Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,306,8.365,0.454623261055293
235,225,306,8.3725,-0.606129286889501
235,225,306,8.38,-1.58347211649139
235,225,306,8.3875,-2.67307871749436
235,225,306,8.395,2.70265879520825
235,225,306,8.4025,1.80728976566443
235,225,306,8.41,0.698651521770809
235,225,306,8.4175,-0.0569968448067547
235,225,306,8.425,-1.14324879626298
235,225,306,8.4325,-2.08253999547514
235,225,306,8.44,-3.01218304189185
235,225,306,8.4475,2.27336048566019
235,225,306,8.455,1.22383032522971
235,225,306,8.4625,1.17713942302254
235,225,306,8.47,0.812734831211035
235,225,306,8.4775,0.146291980035284
235,225,306,8.485,-0.924042827931752
235,225,306,8.4925,-1.73556020225357
235,225,306,8.5,-2.56344835397937
235,225,306,8.5075,2.61966075425424
235,225,306,8.515,1.72311162952692
235,225,306,8.5225,0.77094115886666
235,225,306,8.53,-0.275193108138702
235,225,306,8.5375,-1.41398327266491
235,225,306,8.545,-2.33765238096881
235,225,306,8.5525,2.86185845215147
235,225,306,8.56,1.81766930442765
235,225,306,8.5675,0.996066375710987
235,225,306,8.575,0.0553084478545479
235,225,306,8.5825,-1.01568014298767
235,225,306,8.59,-1.8875552092965
235,225,306,8.5975,-2.68607147558038
235,225,306,8.605,2.82740775368601
235,225,306,8.6125,1.93707018600729
235,225,306,8.62,1.04062507478355
235,225,306,8.6275,0.20469387845362
235,225,306,8.635,-0.937048274920608
235,225,306,8.6425,-1.91330609208748
235,225,306,8.65,-2.93755368264999
235,225,306,8.6575,2.57233993963016
235,225,306,8.665,1.58119879054799
235,225,306,8.6725,0.538292627086856
235,225,306,8.68,-0.0888756655462255
235,225,306,8.6875,-0.998765597263617
235,225,306,8.695,-1.94225685319085
235,225,306,8.7025,-2.51102802663413
235,225,306,8.71,2.77766431421244
235,225,306,8.7175,1.75133925301973
235,225,306,8.725,1.00310459276365
235,225,306,8.7325,0.0599287601926162
235,225,306,8.74,-0.796846982290378
235,225,306,8.7475,-1.50572237922806
235,225,306,8.755,-2.34239622607168
235,225,306,8.7625,2.68359249035416
235,225,306,8.77,1.97634067475702
235,225,306,8.7775,0.825672835574503
235,225,306,8.785,-0.0165347920879749
235,225,306,8.7925,-1.03675482721832
235,225,306,8.8,-1.9114101281292
235,225,306,8.8075,-2.92437205692168
235,225,306,8.815,2.446040376863
235,225,306,8.8225,1.48064131779332
235,225,306,8.83,0.45386069983743
235,225,306,8.8375,-0.205636113335975
235,225,306,8.845,-0.514639286318395
235,225,306,8.8525,-1.81170811092342
235,225,306,8.86,-2.18713898509002
235,225,306,8.8675,2.78292705860761
235,225,306,8.875,2.03673033845313
235,225,306,8.8825,1.05632850245774
235,225,306,8.89,0.062989906680911
235,225,306,8.8975,-0.926121631733455
235,225,306,8.905,-1.93991764046054
235,225,306,8.9125,-2.9813372733443
235,225,306,8.92,2.39131187009904
235,225,306,8.9275,1.35726948552893
235,225,306,8.935,0.485762227167954
235,225,306,8.9425,-0.466093072177419
235,225,306,8.95,-0.68086038308931
235,225,306,8.9575,-2.15060601878774
235,225,306,8.965,-2.52901246100119
235,225,306,8.9725,2.41065470207349
235,225,306,8.98,1.87259301004928
235,225,306,8.9875,0.717726090535887
235,225,306,8.995,-0.0274964550718964
235,225,306,9.0025,-0.929790535290535
235,225,306,9.01,-1.75875125716703
235,225,306,9.0175,-2.91910583410878
235,225,306,9.025,2.52463287391888
235,225,306,9.0325,1.56201337100553
235,225,306,9.04,0.633551443148102
235,225,306,9.0475,-0.473614443684077
235,225,306,9.055,-1.40974465080646
235,225,306,9.0625,-2.26409422433894
235,225,306,9.07,2.92131459606091
235,225,306,9.0775,2.2407541345323
235,225,306,9.085,1.10553389229128
235,225,306,9.0925,0.283309788001451
235,225,306,9.1,-0.683017233582978
235,225,306,9.1075,-1.69704327665923
235,225,306,9.115,-2.67277593161365
235,225,306,9.1225,-3.09901466991919
235,225,306,9.13,2.11930940681785
235,225,306,9.1375,1.37654174144196
235,225,306,9.145,0.20476608041046
235,225,306,9.1525,-0.746716009727797
235,225,306,9.16,-1.67010889872775
235,225,306,9.1675,-2.56304153859988
235,225,306,9.175,2.48230015562768
235,225,306,9.1825,1.48184047467736
235,225,306,9.19,0.453242863957157
235,225,306,9.1975,0.0419307413726603
235,225,306,9.205,-0.613705502788262
235,225,306,9.2125,-0.478834115325904
235,225,306,9.22,-1.82680742081524
235,225,306,9.2275,-2.66427525367421
235,225,306,9.235,2.37882728979385
235,225,306,9.2425,1.76169618740331
235,225,306,9.25,0.881599246926392
235,225,306,9.2575,-0.0230887265136852
235,225,306,9.265,-0.97366641232305
235,225,306,9.2725,-1.9774693235104
235,225,306,9.28,-3.11846126819249
235,225,306,9.2875,2.07470810124808
235,225,306,9.295,1.08051397376252
235,225,306,9.3025,0.263971451821691
235,225,306,9.31,-0.517818094649644
235,225,306,9.3175,-2.00727455529071
235,225,306,9.325,-2.70862531015666
235,225,306,9.3325,2.59435073490666
235,225,306,9.34,1.798513275194
235,225,306,9.3475,0.768202297561529
235,225,306,9.355,0.0581295865558273
235,225,306,9.3625,-1.06134858613453
235,225,306,9.37,-1.82111717147551
235,225,306,9.3775,-2.73863587458541
235,225,306,9.385,2.71552513959205
235,225,306,9.3925,1.6561100715811
235,225,306,9.4,0.675740274386795
235,225,306,9.4075,-0.155619639047372
235,225,306,9.415,-0.916189819847856
235,225,306,9.4225,-1.82530632785295
235,225,306,9.43,-2.83814975951114
235,225,306,9.4375,2.47613499501707
235,225,306,9.445,1.52042575610577
235,225,306,9.4525,0.153806591665038
235,225,306,9.46,-0.55095350909443
235,225,306,9.4675,-0.643102688543864
235,225,306,9.475,-2.04125968218435
235,225,306,9.4825,-2.70924038323871
235,225,306,9.49,2.80573193319569
235,225,306,9.4975,1.99021356549324
235,225,306,9.505,1.16658234198826
235,225,306,9.5125,-0.0411301949910497
235,225,306,9.52,-0.981654237138122
235,225,306,9.5275,-1.65944816182416
235,225,306,9.535,-2.77055401485003
235,225,306,9.5425,2.70491350103983
235,225,306,9.55,1.57335912621364
235,225,306,9.5575,0.598433160804982
235,225,306,9.565,-0.421795543528692
235,225,306,9.5725,-1.2743593628363
235,225,306,9.58,-1.93707725718958
235,225,306,9.5875,-2.46416726613318
235,225,306,9.595,2.66392416994845
235,225,306,9.6025,2.11849673380799
235,225,306,9.61,1.19415642825486
235,225,306,9.6175,0.0141989295131954
235,225,306,9.625,-0.766146454515004
235,225,306,9.6325,-2.01812679761738
235,225,306,9.64,-2.70287558651597
235,225,306,9.6475,2.49275633655949
235,225,306,9.655,1.48609628505115
235,225,306,9.6625,0.513174617228959
235,225,306,9.67,-0.400249883315151
235,225,306,9.6775,-1.50441238020542
235,225,306,9.685,-2.46310996189497
235,225,306,9.6925,-3.05917195318518
235,225,306,9.7,2.30964932154762
235,225,306,9.7075,1.11119171600815
235,225,306,9.715,0.412877351020233
235,225,306,9.7225,-0.161877187588569
235,225,306,9.73,-0.906658552003832
235,225,306,9.7375,-1.69110686649225
235,225,306,9.745,-2.58446574593081
235,225,306,9.7525,2.67538829067164
235,225,306,9.76,1.77602102698973
235,225,306,9.7675,0.856366282793889
235,225,306,9.775,-0.232052489328388
235,225,306,9.7825,-1.00271409964304
235,225,306,9.79,-1.97497711789806
235,225,306,9.7975,-2.9798498407016
235,225,306,9.805,2.19505490845243
235,225,306,9.8125,1.26966171012281
235,225,306,9.82,0.336421329052017
235,225,306,9.8275,-0.802347977358152
235,225,306,9.835,-1.93118588638006
235,225,306,9.8425,-2.53956429051599
235,225,306,9.85,2.80468603911858
235,225,306,9.8575,1.89472581533725
235,225,306,9.865,0.860247117736196
235,225,306,9.8725,-0.0545497261970488
235,225,306,9.88,-0.722482806001299
235,225,306,9.8875,-1.95197681022522
235,225,306,9.895,-2.68574449432116
235,225,306,9.9025,2.42055258839266
235,225,306,9.91,1.3056080999343
235,225,306,9.9175,0.584767271168279
235,225,306,9.925,-0.685079999529236
235,225,306,9.9325,-1.19696797449176
235,225,306,9.94,-2.69912605313972
235,225,306,9.9475,-1.96910161050257
235,225,306,9.955,-3.10144652670999
235,225,306,9.9625,2.69484344452736
235,225,306,9.97,1.44127061229264
235,225,306,9.9775,0.989070698324901
235,225,306,9.985,0.0647299704219
235,225,306,9.9925,-0.992126003308732
235,225,306,10,-1.84425077309143
235,225,306,10.0075,-2.82004275228186
235,225,306,10.015,2.37184661207348
235,225,306,10.0225,1.33545295523353
235,225,306,10.03,0.463730263160847
235,225,306,10.0375,-0.679181686452103
235,225,306,10.045,-1.53829847015837
235,225,306,10.0525,-2.6101267757424
235,225,306,10.06,2.74481295642362
235,225,306,10.0675,1.5887256603582
235,225,306,10.075,0.673287557106776
235,225,306,10.0825,-0.31517282790094
235,225,306,10.09,-1.25390567991045
235,225,306,10.0975,-1.90816684903034
235,225,306,10.105,-2.73211053083146
235,225,306,10.1125,2.39532173174126
235,225,306,10.12,1.68370888731208
235,225,306,10.1275,0.940431862716735
235,225,306,10.135,-0.23890267505055
235,225,306,10.1425,-1.13162399430541
235,225,306,10.15,-2.2162114894166
235,225,306,10.1575,-2.93720769490306
235,225,306,10.165,2.03152643412923
235,225,306,10.1725,1.36633837020995
235,225,306,10.18,0.16500371962109
235,225,306,10.1875,-0.556517429947873
235,225,306,10.195,-1.90339944366761
235,225,306,10.2025,-2.46522119003406
235,225,306,10.21,2.7934918789464
235,225,306,10.2175,1.64068593502428
235,225,306,10.225,1.46499330518861
235,225,306,10.2325,1.47641298581688
235,225,306,10.24,0.497548433846534
235,225,306,10.2475,-0.69030253561507
235,225,306,10.255,-0.999535491834439
235,225,306,10.2625,-2.49673946104148
235,225,306,10.27,2.95978849105463
235,225,306,10.2775,1.91342742929022
235,225,306,10.285,0.809587871097649
235,225,306,10.2925,-0.157490991746818
235,225,306,10.3,-0.989739932368982
235,225,306,10.3075,-1.97419696557423
235,225,306,10.315,-2.63870687777966
235,225,306,10.3225,2.39441444209404
235,225,306,10.33,1.94817608370335
235,225,306,10.3375,0.583720660431015
235,225,306,10.345,-0.261417670669769
235,225,306,10.3525,-1.07465024590885
235,225,306,10.36,-2.16629116938171
235,225,306,10.3675,-2.9465958175753
235,225,306,10.375,2.29517279261999
235,225,306,10.3825,1.36371992514837
235,225,306,10.39,0.563683107394361
235,225,306,10.3975,-0.381777653203904
235,225,306,10.405,-1.23367443979476
235,225,306,10.4125,-2.18778461566713
235,225,306,10.42,2.99252542458579
235,225,306,10.4275,1.96186015135886
235,225,306,10.435,0.833577800837686
235,225,306,10.4425,-0.474992243251153
235,225,306,10.45,-0.737243463511616
235,225,306,10.4575,-0.767851480025858
235,225,306,10.465,-1.50208767445646
235,225,306,10.4725,-1.60318928875053
235,225,306,10.48,2.93304626144227
235,225,306,10.4875,2.57677648668527
235,225,306,10.495,1.62894285943027
235,225,306,10.5025,0.505466120502126
235,225,306,10.51,-0.792033876601054
235,225,306,10.5175,-1.67027745967095
235,225,306,10.525,-2.49184823043035
235,225,306,10.5325,2.44209872129798
235,225,306,10.54,1.593146396328
235,225,306,10.5475,0.818082734380446
235,225,306,10.555,-0.541545344335484
235,225,306,10.5625,-1.16182739899256
235,225,306,10.57,-2.49995110370435
235,225,306,10.5775,2.97820249834168
235,225,306,10.585,1.89702428225295
235,225,306,10.5925,1.108906795814
235,225,306,10.6,0.135066231837445
235,225,306,10.6075,-0.826079542162243
235,225,306,10.615,-2.03538237143559
235,225,306,10.6225,3.08850350019459
235,225,306,10.63,1.92400528219201
235,225,306,10.6375,0.991062974460781
235,225,306,10.645,-0.231939532190379
235,225,306,10.6525,-1.08271631115335
235,225,306,10.66,-2.35027366776234
235,225,306,10.6675,-2.09986698260972
235,225,306,10.675,1.26426362675217
235,225,306,10.6825,-1.83838919514822
235,225,306,10.69,-2.41561122644401
235,225,306,10.6975,1.95502291117211
235,225,306,10.705,1.50518972858757
235,225,306,10.7125,0.349756865729224
235,225,306,10.72,-0.82127730185664
235,225,306,10.7275,-1.25358446012542
235,225,306,10.735,-2.38630822082201
235,225,306,10.7425,2.76802105431782
235,225,306,10.75,2.05964249804007
235,225,306,10.7575,1.01300222836769
235,225,306,10.765,0.0181623684948804
235,225,306,10.7725,-0.816753148071313
235,225,306,10.78,-2.01405991313197
235,225,306,10.7875,-2.64795829780063
235,225,306,10.795,2.33694697012865
235,225,306,10.8025,1.37773703262223
235,225,306,10.81,0.419516306976234
235,225,306,10.8175,-0.59995817891388
235,225,306,10.825,-1.43207961825151
235,225,306,10.8325,-2.71775184939617
235,225,306,10.84,2.82985024235047
235,225,306,10.8475,1.69455264581478
235,225,306,10.855,0.610988956664576
235,225,306,10.8625,-0.374410236943771
235,225,306,10.87,-1.33116901060391
235,225,306,10.8775,-2.21199706978136
235,225,306,10.885,3.10954694839864
235,225,306,10.8925,2.10220283164329
235,225,306,10.9,1.11688743176266
235,225,306,10.9075,0.0649379284715304
235,225,306,10.915,-0.96524852521443
235,225,306,10.9225,-1.92609347502768
235,225,306,10.93,-2.31441642272757
235,225,306,10.9375,2.7483065682511
235,225,306,10.945,0.88358234915914
235,225,306,10.9525,0.611246534900373
235,225,306,10.96,0.645935192669926
235,225,306,10.9675,-1.60723192424737
235,225,306,10.975,-0.179121745622487
235,225,306,10.9825,0.39926364148865
235,225,306,10.99,-1.34961355465031
235,225,306,10.9975,-2.20962728442598
235,225,306,11.005,2.90466768771066
235,225,306,11.0125,1.73465781756584
235,225,306,11.02,1.10403352879081
235,225,306,11.0275,0.164343842712895
235,225,306,11.035,-1.04301627786739
235,225,306,11.0425,-2.36969702318314
235,225,306,11.05,3.1288741744867
235,225,306,11.0575,2.1884876312105
235,225,306,11.065,1.14871510513031
235,225,306,11.0725,0.0243816570505302
235,225,306,11.08,-0.92129856494567
235,225,306,11.0875,-2.06257156907301
235,225,306,11.095,-2.8618772900296
235,225,306,11.1025,2.44487297183043
235,225,306,11.11,1.32034910727347
235,225,306,11.1175,0.363973780411852
235,225,306,11.125,-0.586718513685529
235,225,306,11.1325,-1.44009993086919
235,225,306,11.14,-2.47517019331337
235,225,306,11.1475,2.56854188041297
235,225,306,11.155,2.32332847358234
235,225,306,11.1625,0.7829767565717
235,225,306,11.17,-0.248164298578284
235,225,306,11.1775,-0.662191338039045
235,225,306,11.185,-1.15118978805955
235,225,306,11.1925,-2.06194428416802
235,225,306,11.2,2.29831417304692
235,225,306,11.2075,1.94983199889214
235,225,306,11.215,2.76825053436549
235,225,306,11.2225,1.19931989823646
235,225,306,11.23,0.681097116837793
235,225,306,11.2375,0.176560898869253
235,225,306,11.245,-1.08110072784635
235,225,306,11.2525,-2.11949146428695
235,225,306,11.26,-2.87359974502637
235,225,306,11.2675,2.16202699757619
235,225,306,11.275,1.03201438021663
235,225,306,11.2825,-0.00635763900919783
235,225,306,11.29,-1.08816774126206
235,225,306,11.2975,-2.17378258040378
235,225,306,11.305,-2.80890620019807
235,225,306,11.3125,2.43960735181553
235,225,306,11.32,1.29572896333047
235,225,306,11.3275,0.348605669516345
235,225,306,11.335,-0.696505249608739
235,225,306,11.3425,-1.71044808387458
235,225,306,11.35,-2.61585782271665
235,225,306,11.3575,2.58491176000061
235,225,306,11.365,1.4004581669999
235,225,306,11.3725,0.581359595508758
235,225,306,11.38,1.70263541699828
235,225,306,11.3875,-0.812305500401216
235,225,306,11.395,-0.546107391220472
235,225,306,11.4025,-2.62266314906104
235,225,306,11.41,3.06637333780968
235,225,306,11.4175,1.99531794755431
235,225,306,11.425,1.34034445656614
235,225,306,11.4325,0.496405282899414
235,225,306,11.44,0.170210859448604
235,225,306,11.4475,-0.531304515569518
235,225,306,11.455,-1.01006797528888
235,225,306,11.4625,-1.82294998488172
235,225,306,11.47,-2.31613862228725
235,225,306,11.4775,2.56391739898418
235,225,306,11.485,1.6158075026051
235,225,306,11.4925,0.496191690556548
235,225,306,11.5,-0.495530458385394
235,225,306,11.5075,-1.60022415725855
235,225,306,11.515,-2.68934872270506
235,225,306,11.5225,2.76907760783616
235,225,306,11.53,1.68680890168128
235,225,306,11.5375,0.657222913799169
235,225,306,11.545,-0.505330147556965
235,225,306,11.5525,-1.35024237529267
235,225,306,11.56,-2.42275851287988
235,225,306,11.5675,2.69001889615176
235,225,306,11.575,2.03605013319491
235,225,306,11.5825,1.14032933567332
235,225,306,11.59,0.286736023654598
235,225,306,11.5975,-0.567041225716616
235,225,306,11.605,-1.26569229227889
235,225,306,11.6125,-2.8372716430069
235,225,306,11.62,2.52007107963347
235,225,306,11.6275,1.73890284704929
235,225,306,11.635,0.663743381628648
235,225,306,11.6425,-0.106144123682364
235,225,306,11.65,-0.98737064565028
235,225,306,11.6575,-1.95348079768865
235,225,306,11.665,-2.85587827811996
235,225,306,11.6725,2.21377073479581
235,225,306,11.68,0.893521416697847
235,225,306,11.6875,0.497856080843588
235,225,306,11.695,-1.88726868540598
235,225,306,11.7025,-2.90995266077169
235,225,306,11.71,2.14692955842898
235,225,306,11.7175,-0.324573982301454
235,225,306,11.725,-2.53635764537761
235,225,306,11.7325,3.11710605389972
235,225,306,11.74,2.3187107751757
235,225,306,11.7475,1.1776114441387
235,225,306,11.755,0.153472261428767
235,225,306,11.7625,-0.937689179715991
235,225,306,11.77,-1.89823890159728
235,225,306,11.7775,-2.83953553518106
235,225,306,11.785,2.79591265948339
235,225,306,11.7925,1.5467161631664
235,225,306,11.8,0.506537048807846
235,225,306,11.8075,-0.608337919863707
235,225,306,11.815,-1.29057050548263
235,225,306,11.8225,-2.86846487060764
235,225,306,11.83,2.60709318175506
235,225,306,11.8375,1.72132016348661
235,225,306,11.845,0.608944231855135
235,225,306,11.8525,-0.109887643881944
235,225,306,11.86,-1.2582117033002
235,225,306,11.8675,-2.25203534211639
235,225,306,11.875,3.01328146549359
235,225,306,11.8825,1.83356142098852
235,225,306,11.89,1.0859723307538
235,225,306,11.8975,0.543328157113959
235,225,306,11.905,0.181010306032154
235,225,306,11.9125,-0.838990775014162
235,225,306,11.92,-1.48758370737006
235,225,306,11.9275,-2.37109106974654
235,225,306,11.935,2.05263162999913
235,225,306,11.9425,1.12450219528311
235,225,306,11.95,1.19247286323886
235,225,306,11.9575,0.860383824814409
235,225,306,11.965,-0.268516251321051
235,225,306,11.9725,-0.731388560327369
235,225,306,11.98,-1.33265566421862
235,225,306,11.9875,3.00929048272264
235,225,306,11.995,2.35381038636652
235,225,306,12.0025,1.50444814628856
235,225,306,12.01,0.519685743234599
235,225,306,12.0175,-0.624782348323988
235,225,306,12.025,-1.79404740420034
235,225,306,12.0325,-2.69658514074266
235,225,306,12.04,2.81643539820241
235,225,306,12.0475,2.14158701576557
235,225,306,12.055,1.27613874822795
235,225,306,12.0625,0.163525232735786
235,225,306,12.07,-1.08289697196255
235,225,306,12.0775,-2.02267931217563
235,225,306,12.085,-2.91512814876181
235,225,306,12.0925,2.10827786957992
235,225,306,12.1,1.07687212158584
235,225,306,12.1075,0.164478082215277
235,225,306,12.115,-0.762938118963608
235,225,306,12.1225,-2.33479320789216
235,225,306,12.13,3.12487921326865
235,225,306,12.1375,2.20926619508604
235,225,306,12.145,1.29060719396356
235,225,306,12.1525,1.47216561630918
235,225,306,12.16,0.20215439095192
235,225,306,12.1675,0.999453255015527
