Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,9.0625,-1.98125277668731
235,225,304,9.07,-2.89136652351482
235,225,304,9.0775,2.45963475230085
235,225,304,9.085,1.45851918843378
235,225,304,9.0925,0.699776990926922
235,225,304,9.1,-0.0419360231398737
235,225,304,9.1075,-0.955971657342928
235,225,304,9.115,-1.90707211303739
235,225,304,9.1225,-2.71509425803057
235,225,304,9.13,2.64724568444027
235,225,304,9.1375,1.64213381342785
235,225,304,9.145,0.641309842995679
235,225,304,9.1525,-0.296089442815502
235,225,304,9.16,-1.32799432457303
235,225,304,9.1675,-2.11247768636351
235,225,304,9.175,3.11437474297747
235,225,304,9.1825,2.02577225819377
235,225,304,9.19,1.06707149479233
235,225,304,9.1975,0.0299906689678914
235,225,304,9.205,-0.805832987365197
235,225,304,9.2125,-1.31757781862884
235,225,304,9.22,-2.40939168600204
235,225,304,9.2275,-2.44812618413254
235,225,304,9.235,2.47139989013975
235,225,304,9.2425,1.70339619273065
235,225,304,9.25,0.783357027057779
235,225,304,9.2575,-0.306797415093689
235,225,304,9.265,-1.34891859093111
235,225,304,9.2725,-2.24580415906941
235,225,304,9.28,2.99895272414451
235,225,304,9.2875,2.02835251302718
235,225,304,9.295,1.03731701277286
235,225,304,9.3025,0.207728914998162
235,225,304,9.31,-0.802808434550092
235,225,304,9.3175,-1.7748394456752
235,225,304,9.325,-2.71487297210233
235,225,304,9.3325,2.6939860691937
235,225,304,9.34,1.7461895820634
235,225,304,9.3475,1.05480806697308
235,225,304,9.355,0.50675120986328
235,225,304,9.3625,-0.318834781595555
235,225,304,9.37,-0.781831362151444
235,225,304,9.3775,-1.96111542358526
235,225,304,9.385,-2.90716218244245
235,225,304,9.3925,2.56143074551623
235,225,304,9.4,1.75383446905553
235,225,304,9.4075,0.581378629490693
235,225,304,9.415,-0.37216385128149
235,225,304,9.4225,-1.19935762455364
235,225,304,9.43,-2.21713628583086
235,225,304,9.4375,-3.08547890409086
235,225,304,9.445,2.23725311098129
235,225,304,9.4525,1.16398348789656
235,225,304,9.46,0.278046141890918
235,225,304,9.4675,-0.573435504823725
235,225,304,9.475,-1.68678910617243
235,225,304,9.4825,-2.43280325257646
235,225,304,9.49,3.02776710982744
235,225,304,9.4975,1.90355076550224
235,225,304,9.505,0.896698301057687
235,225,304,9.5125,-0.00450557768612487
235,225,304,9.52,-0.916453402180703
235,225,304,9.5275,-2.06792595577377
235,225,304,9.535,-2.93883541098676
235,225,304,9.5425,2.31471250378471
235,225,304,9.55,1.42064022167239
235,225,304,9.5575,0.477164237366318
235,225,304,9.565,-0.232843135567386
235,225,304,9.5725,-1.22240880077612
235,225,304,9.58,-2.14763466347475
235,225,304,9.5875,3.00948854767565
235,225,304,9.595,2.65036364316497
235,225,304,9.6025,1.49852157856709
235,225,304,9.61,0.959359192472728
235,225,304,9.6175,0.395149997676384
235,225,304,9.625,-0.547008408909799
235,225,304,9.6325,-1.42757105244901
235,225,304,9.64,-2.36739512529402
235,225,304,9.6475,2.93055460934766
235,225,304,9.655,1.94886687947712
235,225,304,9.6625,1.08411948009405
235,225,304,9.67,0.103555584469239
235,225,304,9.6775,-0.839577886105001
235,225,304,9.685,-1.8743519856775
235,225,304,9.6925,-2.75968867465498
235,225,304,9.7,2.48974504845943
235,225,304,9.7075,1.75086300975385
235,225,304,9.715,1.1652537677464
235,225,304,9.7225,0.109939831653172
235,225,304,9.73,-0.573219800955808
235,225,304,9.7375,-1.44742252237679
235,225,304,9.745,-2.44189795259247
235,225,304,9.7525,2.92142772510573
235,225,304,9.76,2.15690190850262
235,225,304,9.7675,1.06986690115733
235,225,304,9.775,0.108898674156321
235,225,304,9.7825,-1.04366667792428
235,225,304,9.79,-1.98946179487995
235,225,304,9.7975,-2.90978815892092
235,225,304,9.805,2.14888732830471
235,225,304,9.8125,1.15316793108493
235,225,304,9.82,0.249669363140801
235,225,304,9.8275,-0.611898951628722
235,225,304,9.835,-1.5472536128014
235,225,304,9.8425,-2.27882222029604
235,225,304,9.85,2.93125891684959
235,225,304,9.8575,2.26562764416277
235,225,304,9.865,1.20476765778781
235,225,304,9.8725,0.604006936186453
235,225,304,9.88,-0.599700159489372
235,225,304,9.8875,-1.31040139581016
235,225,304,9.895,-2.13971294334605
235,225,304,9.9025,3.01042750037047
235,225,304,9.91,2.37552408931309
235,225,304,9.9175,1.19543915449252
235,225,304,9.925,0.398266615674721
235,225,304,9.9325,-0.357334256488944
235,225,304,9.94,-1.42998385376165
235,225,304,9.9475,-2.32861203265959
235,225,304,9.955,-3.02883422354618
235,225,304,9.9625,2.36217416354715
235,225,304,9.97,1.28950765540316
235,225,304,9.9775,0.596025060481256
235,225,304,9.985,-0.299681355466399
235,225,304,9.9925,-1.26153082697587
235,225,304,10,-2.3532904858089
235,225,304,10.0075,3.08307160483995
235,225,304,10.015,2.03205746425601
235,225,304,10.0225,1.16239948102102
235,225,304,10.03,0.260094644621818
235,225,304,10.0375,-0.723836025334922
235,225,304,10.045,-1.71185824022386
235,225,304,10.0525,-2.61862748501577
235,225,304,10.06,2.5682655938866
235,225,304,10.0675,1.66059977262708
235,225,304,10.075,0.570302789477243
235,225,304,10.0825,-0.519258297805499
235,225,304,10.09,0.0176320010696115
235,225,304,10.0975,-1.62304212608047
235,225,304,10.105,-2.55504722569973
235,225,304,10.1125,3.02247441803483
235,225,304,10.12,2.46196658031689
235,225,304,10.1275,1.56376717604463
235,225,304,10.135,0.455464877675075
235,225,304,10.1425,-0.368572244439031
235,225,304,10.15,-1.32737809870182
235,225,304,10.1575,-2.15638483494801
235,225,304,10.165,3.13467786317387
235,225,304,10.1725,2.273026783709
235,225,304,10.18,1.22469831693667
235,225,304,10.1875,0.133978363318117
235,225,304,10.195,-0.775722569876543
235,225,304,10.2025,-1.5654253926092
235,225,304,10.21,-2.20057798801607
235,225,304,10.2175,2.73004186010063
235,225,304,10.225,2.12599022903844
235,225,304,10.2325,1.19985006827227
235,225,304,10.24,0.128078905900388
235,225,304,10.2475,-0.770672468767464
235,225,304,10.255,-1.99466724469753
235,225,304,10.2625,-2.85381457819886
235,225,304,10.27,2.42363041363416
235,225,304,10.2775,1.34745410245771
235,225,304,10.285,0.569978608127496
235,225,304,10.2925,-0.362016336247744
235,225,304,10.3,-1.39294161147247
235,225,304,10.3075,-2.42095338881503
235,225,304,10.315,3.0274920567233
235,225,304,10.3225,2.03545379557115
235,225,304,10.33,0.929104917560224
235,225,304,10.3375,0.132040076834032
235,225,304,10.345,-0.768421267143679
235,225,304,10.3525,-1.57072412172646
235,225,304,10.36,-1.43569305306586
235,225,304,10.3675,-1.75027890002618
235,225,304,10.375,2.83943116919104
235,225,304,10.3825,1.99717815594402
235,225,304,10.39,1.38388134279104
235,225,304,10.3975,0.283248305016339
235,225,304,10.405,-0.840034891200858
235,225,304,10.4125,-1.86175030977743
235,225,304,10.42,-2.21295978011044
235,225,304,10.4275,2.81260077745935
235,225,304,10.435,1.62310203889095
235,225,304,10.4425,0.511977439497536
235,225,304,10.45,-0.10419999706956
235,225,304,10.4575,-0.527872061775819
235,225,304,10.465,-2.09827573351805
235,225,304,10.4725,-2.62008662897135
235,225,304,10.48,3.00396825444573
235,225,304,10.4875,1.78080652720369
235,225,304,10.495,1.01501492853358
235,225,304,10.5025,0.226798939078835
235,225,304,10.51,-0.694442013095808
235,225,304,10.5175,-1.86245918050188
235,225,304,10.525,-2.59117159497414
235,225,304,10.5325,2.74533096434303
235,225,304,10.54,1.77041293008716
235,225,304,10.5475,0.765050861249519
235,225,304,10.555,0.00135954571802122
235,225,304,10.5625,-0.862558133030155
235,225,304,10.57,-2.18121853934265
235,225,304,10.5775,2.99673724449769
235,225,304,10.585,2.20906920594713
235,225,304,10.5925,1.14662645576132
235,225,304,10.6,0.265435933254359
235,225,304,10.6075,-0.962911365015698
235,225,304,10.615,-0.990542143724723
235,225,304,10.6225,-2.18691274484993
235,225,304,10.63,-2.90929900310514
235,225,304,10.6375,2.84386795408864
235,225,304,10.645,1.7644162029223
235,225,304,10.6525,0.435779757029225
235,225,304,10.66,0.289190411852902
235,225,304,10.6675,-0.914813223538861
235,225,304,10.675,-2.21047465466643
235,225,304,10.6825,-2.7131824396813
235,225,304,10.69,2.52039973978352
235,225,304,10.6975,1.5529918899648
235,225,304,10.705,0.800156225953198
235,225,304,10.7125,-0.362214424350814
235,225,304,10.72,-1.25734372315116
235,225,304,10.7275,-2.16053847870594
235,225,304,10.735,3.01669349044595
235,225,304,10.7425,2.28727288316494
235,225,304,10.75,1.61362943166965
235,225,304,10.7575,0.721108485466706
235,225,304,10.765,-0.35319391895408
235,225,304,10.7725,-1.32707711613115
235,225,304,10.78,-2.4700910904661
235,225,304,10.7875,2.88324562928091
235,225,304,10.795,1.72374517708844
235,225,304,10.8025,0.618457482031096
235,225,304,10.81,-0.271061185545664
235,225,304,10.8175,-1.17882997333179
235,225,304,10.825,-1.6289889227289
235,225,304,10.8325,-2.21747325684261
235,225,304,10.84,2.26068930333682
235,225,304,10.8475,0.832429231056179
235,225,304,10.855,2.85386081906364
235,225,304,10.8625,1.90451434157107
235,225,304,10.87,0.246433785599325
235,225,304,10.8775,-0.109449338178463
235,225,304,10.885,-1.3497297626087
235,225,304,10.8925,-2.1607306343944
235,225,304,10.9,2.94385246803687
235,225,304,10.9075,1.63953343098861
235,225,304,10.915,0.729062829951576
235,225,304,10.9225,-0.401032816309761
235,225,304,10.93,-1.26709668522592
235,225,304,10.9375,-2.18949041584123
235,225,304,10.945,3.10800124555182
235,225,304,10.9525,2.13879658852854
235,225,304,10.96,0.722704244475003
235,225,304,10.9675,0.179366212839086
235,225,304,10.975,-0.780555045253106
235,225,304,10.9825,-1.51196619557191
235,225,304,10.99,-2.88904271931783
235,225,304,10.9975,2.75898865717662
235,225,304,11.005,1.74790598068137
235,225,304,11.0125,1.08452177456615
235,225,304,11.02,0.0609801025573565
235,225,304,11.0275,-0.957741190666932
235,225,304,11.035,-1.62323008139592
235,225,304,11.0425,-2.5810596338347
235,225,304,11.05,2.35330278500356
235,225,304,11.0575,1.49480650031013
235,225,304,11.065,-0.0436099027805907
235,225,304,11.0725,-0.75377083990773
235,225,304,11.08,-0.812972303222011
235,225,304,11.0875,-1.17448658118086
235,225,304,11.095,-2.94757128858784
235,225,304,11.1025,-3.05821609745743
235,225,304,11.11,2.42937316466773
235,225,304,11.1175,1.19276203484295
235,225,304,11.125,0.153236288714473
235,225,304,11.1325,0.198552283617665
235,225,304,11.14,-0.920101413242316
235,225,304,11.1475,-1.94306703766405
235,225,304,11.155,-2.64041359277742
235,225,304,11.1625,2.36095036084715
235,225,304,11.17,1.72012823279552
235,225,304,11.1775,0.29247084103872
235,225,304,11.185,-0.329497851924859
235,225,304,11.1925,-1.3011610365477
235,225,304,11.2,-2.28941576183213
235,225,304,11.2075,3.10466720765537
235,225,304,11.215,2.55223870225183
235,225,304,11.2225,1.20894011958779
235,225,304,11.23,0.490519834017662
235,225,304,11.2375,-0.411295126687785
235,225,304,11.245,-1.37484479938931
235,225,304,11.2525,-2.33379544794895
235,225,304,11.26,-3.078575233661
235,225,304,11.2675,2.087658892713
235,225,304,11.275,0.853846164608117
235,225,304,11.2825,-0.0867251279538813
235,225,304,11.29,-0.584855137113272
235,225,304,11.2975,-2.18053716182164
235,225,304,11.305,-2.69814544568324
235,225,304,11.3125,2.64183051656107
235,225,304,11.32,1.56578883257152
235,225,304,11.3275,0.237893436175931
235,225,304,11.335,0.105916488487145
235,225,304,11.3425,-0.821100102653015
235,225,304,11.35,-1.75546939680755
235,225,304,11.3575,-2.65085010211615
235,225,304,11.365,3.12770501515376
235,225,304,11.3725,2.07774257149123
235,225,304,11.38,0.807363376514478
235,225,304,11.3875,-0.291985167633677
235,225,304,11.395,-0.706251166368997
235,225,304,11.4025,-1.81800745340133
235,225,304,11.41,-2.82663305603242
235,225,304,11.4175,2.77934995095077
235,225,304,11.425,1.61735270448816
235,225,304,11.4325,0.678038618853955
235,225,304,11.44,-0.0801353152190602
235,225,304,11.4475,-1.16306247794101
235,225,304,11.455,-1.81107860228622
235,225,304,11.4625,-3.06090820452192
235,225,304,11.47,2.19827535396664
235,225,304,11.4775,1.26151109673867
235,225,304,11.485,0.616342243223223
235,225,304,11.4925,-0.403736465061305
235,225,304,11.5,-1.15688692592743
235,225,304,11.5075,-1.80665694060819
235,225,304,11.515,3.12282693709045
235,225,304,11.5225,2.59956711158209
235,225,304,11.53,1.52707075883733
235,225,304,11.5375,1.30048194637178
235,225,304,11.545,0.104464667380998
235,225,304,11.5525,-0.564207075562012
235,225,304,11.56,-1.74130951431126
235,225,304,11.5675,-2.22184143010878
235,225,304,11.575,2.16326075403657
235,225,304,11.5825,1.58291902644983
235,225,304,11.59,1.08286384012759
235,225,304,11.5975,0.0645494828495573
235,225,304,11.605,-0.515741607634326
235,225,304,11.6125,-1.39106649771754
235,225,304,11.62,-2.2878995258113
235,225,304,11.6275,3.0722650354691
235,225,304,11.635,1.80730741902745
235,225,304,11.6425,0.961375735372118
235,225,304,11.65,0.0949154682351846
235,225,304,11.6575,-1.01917958770618
235,225,304,11.665,-2.12027324571797
235,225,304,11.6725,-2.85969909338921
235,225,304,11.68,2.48671723459429
235,225,304,11.6875,1.43948615241016
235,225,304,11.695,0.423274938104493
235,225,304,11.7025,-0.314786481032406
235,225,304,11.71,-1.4114011681425
235,225,304,11.7175,-2.48147310875635
235,225,304,11.725,-3.07968360303784
235,225,304,11.7325,1.93883664768479
235,225,304,11.74,1.27688603891757
235,225,304,11.7475,0.0513476276083037
235,225,304,11.755,-0.293130571947228
235,225,304,11.7625,-1.5669316316168
235,225,304,11.77,-2.49353302540463
235,225,304,11.7775,2.71023216081152
235,225,304,11.785,1.95915120499597
235,225,304,11.7925,0.981809936323961
235,225,304,11.8,0.18484564219442
235,225,304,11.8075,-0.426999091185038
235,225,304,11.815,-1.51547554323166
235,225,304,11.8225,-2.76978143803504
235,225,304,11.83,2.60359626093077
235,225,304,11.8375,1.73932778229808
235,225,304,11.845,0.908914334018783
235,225,304,11.8525,-0.116018334686162
235,225,304,11.86,-0.72273290811902
235,225,304,11.8675,-1.09228971055972
235,225,304,11.875,-1.38063148817131
235,225,304,11.8825,-2.59476540737038
235,225,304,11.89,2.68638669785725
235,225,304,11.8975,1.65419816559494
235,225,304,11.905,0.654435080001421
235,225,304,11.9125,-0.338942426886352
235,225,304,11.92,-1.25907776939353
235,225,304,11.9275,-2.21801008175179
235,225,304,11.935,-3.11117484164691
235,225,304,11.9425,2.11266690840248
235,225,304,11.95,1.05345148488356
235,225,304,11.9575,0.116240670579908
235,225,304,11.965,-0.895205636506643
235,225,304,11.9725,-1.45891004358255
235,225,304,11.98,-2.31452735707291
235,225,304,11.9875,2.71346937539773
235,225,304,11.995,2.04870230997223
235,225,304,12.0025,1.14139940219848
235,225,304,12.01,0.246156749479309
235,225,304,12.0175,-0.651381021899553
235,225,304,12.025,-1.37041552686436
235,225,304,12.0325,-2.45012154576377
235,225,304,12.04,3.0550501707106
235,225,304,12.0475,1.79102051056435
235,225,304,12.055,1.40152341921835
235,225,304,12.0625,0.334063536052173
235,225,304,12.07,-0.781811614197963
235,225,304,12.0775,-1.70720063937414
235,225,304,12.085,-2.4341671528084
235,225,304,12.0925,-3.11564961205278
235,225,304,12.1,2.18184625776022
235,225,304,12.1075,1.1446006978132
235,225,304,12.115,0.414693335626964
235,225,304,12.1225,-0.939263390449086
235,225,304,12.13,-1.50426529249662
235,225,304,12.1375,-2.36607531663784
235,225,304,12.145,2.59448673947678
235,225,304,12.1525,1.80755502224966
235,225,304,12.16,0.767438580562223
235,225,304,12.1675,0.130770789807802
235,225,304,12.175,-0.992980348112628
235,225,304,12.1825,-1.76672432269741
235,225,304,12.19,-2.74440408803459
235,225,304,12.1975,2.36327651143868
235,225,304,12.205,1.32669638850403
235,225,304,12.2125,0.0236957043697857
235,225,304,12.22,-0.986333346035663
235,225,304,12.2275,-1.62492267622473
235,225,304,12.235,-2.88144039695225
235,225,304,12.2425,-1.2418839150593
235,225,304,12.25,2.23026735066417
235,225,304,12.2575,3.09461178269427
235,225,304,12.265,2.06083621468919
235,225,304,12.2725,0.370514729707471
235,225,304,12.28,-0.19695616214087
235,225,304,12.2875,-1.57960774214394
235,225,304,12.295,-2.03327682075704
235,225,304,12.3025,3.12377958867901
235,225,304,12.31,2.33092213250346
235,225,304,12.3175,1.46033844197161
235,225,304,12.325,0.264511012268431
235,225,304,12.3325,-0.252039592548641
235,225,304,12.34,-1.28831316639405
235,225,304,12.3475,-2.672121906051
235,225,304,12.355,2.75460641582527
235,225,304,12.3625,2.21759135108048
235,225,304,12.37,1.16969053008109
235,225,304,12.3775,0.352203603611093
235,225,304,12.385,-0.743814152859022
235,225,304,12.3925,-1.7483524029561
235,225,304,12.4,-2.43146016058879
235,225,304,12.4075,2.67012089041023
235,225,304,12.415,1.82991096307427
235,225,304,12.4225,0.934876183209015
235,225,304,12.43,-0.161828650366848
235,225,304,12.4375,-1.4164059686701
235,225,304,12.445,-2.16132599002133
235,225,304,12.4525,3.01960899300327
235,225,304,12.46,2.03397574506948
235,225,304,12.4675,1.07959452064289
235,225,304,12.475,-0.0637525405757958
235,225,304,12.4825,-0.761765565415143
235,225,304,12.49,-1.80538299136642
235,225,304,12.4975,-2.30085012073207
235,225,304,12.505,2.66434094697578
235,225,304,12.5125,1.38748800755161
235,225,304,12.52,1.56493326092517
235,225,304,12.5275,0.45617473183535
235,225,304,12.535,-0.830219103410385
235,225,304,12.5425,-1.68285211991223
235,225,304,12.55,-0.57211869493771
235,225,304,12.5575,-2.55263759772197
235,225,304,12.565,2.50789313019
235,225,304,12.5725,1.35836738631855
235,225,304,12.58,-0.380857680582816
235,225,304,12.5875,-0.322006159456516
235,225,304,12.595,0.143384124861595
235,225,304,12.6025,-1.42490392483314
235,225,304,12.61,-2.7931334130669
235,225,304,12.6175,2.77534565251915
235,225,304,12.625,2.14563634556571
235,225,304,12.6325,0.808283131069977
235,225,304,12.64,-0.14178709788888
235,225,304,12.6475,-1.3014215819132
235,225,304,12.655,-2.21139649511735
235,225,304,12.6625,-2.48383028177381
235,225,304,12.67,2.56574233365259
235,225,304,12.6775,1.7283378778794
235,225,304,12.685,0.447588850885185
235,225,304,12.6925,-0.121199772944164
235,225,304,12.7,-1.35000014874194
235,225,304,12.7075,-2.58582203929709
235,225,304,12.715,2.88922010069439
235,225,304,12.7225,1.29404094160712
235,225,304,12.73,0.506231067362848
235,225,304,12.7375,-0.124099622409679
235,225,304,12.745,-1.02910518888127
235,225,304,12.7525,-1.85729435809552
235,225,304,12.76,-2.41131132664357
235,225,304,12.7675,2.94671378769476
235,225,304,12.775,1.64259253062763
235,225,304,12.7825,0.339402163286514
235,225,304,12.79,0.566121611432536
235,225,304,12.7975,-0.203473072084463
235,225,304,12.805,-0.856378821502942
235,225,304,12.8125,-1.90778800282158
235,225,304,12.82,2.91791516948584
235,225,304,12.8275,2.30461825264625
235,225,304,12.835,0.800610982494427
235,225,304,12.8425,0.515754443918633
235,225,304,12.85,-0.880673952081674
235,225,304,12.8575,-1.35445403885742
