"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,225,465,4.1425,0.0054330444939752
235,225,465,4.15,0.0057619369851782
235,225,465,4.1575,0.00610462181885438
235,225,465,4.165,0.00626654984378441
235,225,465,4.1725,0.00681473424144489
235,225,465,4.18,0.00680251911398777
235,225,465,4.1875,0.00687428918189977
235,225,465,4.195,0.00716375294171941
235,225,465,4.2025,0.00678723818877626
235,225,465,4.21,0.00642077938159596
235,225,465,4.2175,0.00670118728736765
235,225,465,4.225,0.00642954758047177
235,225,465,4.2325,0.00612718565119224
235,225,465,4.24,0.00580446283882366
235,225,465,4.2475,0.0053275257403346
235,225,465,4.255,0.0048123490180626
235,225,465,4.2625,0.00465680726528158
235,225,465,4.27,0.00498075451045166
235,225,465,4.2775,0.00509386605709073
235,225,465,4.285,0.00534292456547044
235,225,465,4.2925,0.00515327581078789
235,225,465,4.3,0.00507158243022637
235,225,465,4.3075,0.00487179221942829
235,225,465,4.315,0.00473368540402673
235,225,465,4.3225,0.00508660040056874
235,225,465,4.33,0.00501393813089227
235,225,465,4.3375,0.0048957643396219
235,225,465,4.345,0.00496184245493937
235,225,465,4.3525,0.00455065154734069
235,225,465,4.36,0.0044011441637217
235,225,465,4.3675,0.00466042574360965
235,225,465,4.375,0.00471884873093297
235,225,465,4.3825,0.00494126468237728
235,225,465,4.39,0.00471879544732598
235,225,465,4.3975,0.00433446252688216
235,225,465,4.405,0.00422424181843494
235,225,465,4.4125,0.00406919986619149
235,225,465,4.42,0.00433932272499393
235,225,465,4.4275,0.00472984830260496
235,225,465,4.435,0.00491879372533899
235,225,465,4.4425,0.00484815725645746
235,225,465,4.45,0.00474476148062142
235,225,465,4.4575,0.00428273130773333
235,225,465,4.465,0.00373075684150281
235,225,465,4.4725,0.00375292868368579
235,225,465,4.48,0.00370904111359437
235,225,465,4.4875,0.0034156353357441
235,225,465,4.495,0.00302539798033659
235,225,465,4.5025,0.00290971907432668
235,225,465,4.51,0.00264499106460253
235,225,465,4.5175,0.00272888821221244
235,225,465,4.525,0.00322145717203686
235,225,465,4.5325,0.00365226517346245
235,225,465,4.54,0.00402465720183414
235,225,465,4.5475,0.00443215196467736
235,225,465,4.555,0.00445501159528551
235,225,465,4.5625,0.00393975031419895
235,225,465,4.57,0.00356914874508353
235,225,465,4.5775,0.00336000470463146
235,225,465,4.585,0.00316446935389289
235,225,465,4.5925,0.00330148676421778
235,225,465,4.6,0.00323202178011847
235,225,465,4.6075,0.00324899713581861
235,225,465,4.615,0.00320359939287343
235,225,465,4.6225,0.00282289487021423
235,225,465,4.63,0.00261726967744543
235,225,465,4.6375,0.00244453576607601
235,225,465,4.645,0.00243362965659288
235,225,465,4.6525,0.00279519085735193
235,225,465,4.66,0.00286624507116486
235,225,465,4.6675,0.0029698295170295
235,225,465,4.675,0.00293056145389646
235,225,465,4.6825,0.00268726000841591
235,225,465,4.69,0.00262204014883541
235,225,465,4.6975,0.002718957449344
235,225,465,4.705,0.00271961615668654
235,225,465,4.7125,0.00253627139601841
235,225,465,4.72,0.00245452727409015
235,225,465,4.7275,0.00233219232259792
235,225,465,4.735,0.00234322094678323
235,225,465,4.7425,0.00255179600942768
235,225,465,4.75,0.00279183042075987
235,225,465,4.7575,0.00282995558579147
235,225,465,4.765,0.00276076288173412
235,225,465,4.7725,0.00273714987054934
235,225,465,4.78,0.00271044880342663
235,225,465,4.7875,0.00276187194166541
235,225,465,4.795,0.00265031693029806
235,225,465,4.8025,0.00260146673648928
235,225,465,4.81,0.00279882912909173
235,225,465,4.8175,0.00270052247873642
235,225,465,4.825,0.00247356702420846
235,225,465,4.8325,0.00228249812166318
235,225,465,4.84,0.0018328037729621
235,225,465,4.8475,0.00147288142580957
235,225,465,4.855,0.00198822664216871
235,225,465,4.8625,0.00222117308313869
235,225,465,4.87,0.00241519140379749
235,225,465,4.8775,0.00267482331442833
235,225,465,4.885,0.00277812939547215
235,225,465,4.8925,0.00280407738533343
235,225,465,4.9,0.00264234191424834
235,225,465,4.9075,0.00249986052373379
235,225,465,4.915,0.00249814526832181
235,225,465,4.9225,0.0023833140736829
235,225,465,4.93,0.00210491278136677
235,225,465,4.9375,0.00214364576219024
235,225,465,4.945,0.00195537803621324
235,225,465,4.9525,0.00178521595783485
235,225,465,4.96,0.00221629799259761
235,225,465,4.9675,0.00250338093949936
235,225,465,4.975,0.00255297956578827
235,225,465,4.9825,0.00256265239165289
235,225,465,4.99,0.00258603690585272
235,225,465,4.9975,0.00269088455624315
235,225,465,5.005,0.00295496643393176
235,225,465,5.0125,0.0030997665630549
235,225,465,5.02,0.00308444355190135
235,225,465,5.0275,0.00292302130363219
235,225,465,5.035,0.00252884270652011
235,225,465,5.0425,0.00226629247632741
235,225,465,5.05,0.00212541281821677
235,225,465,5.0575,0.00202237452977334
235,225,465,5.065,0.00194390274118827
235,225,465,5.0725,0.00170121085845871
235,225,465,5.08,0.00160817925946778
235,225,465,5.0875,0.00142571824631806
235,225,465,5.095,0.00104615988171297
235,225,465,5.1025,0.00108766837840024
235,225,465,5.11,0.0014327407160064
235,225,465,5.1175,0.0016113439143076
235,225,465,5.125,0.00180536388104427
235,225,465,5.1325,0.00198921177875296
235,225,465,5.14,0.00192428277128023
235,225,465,5.1475,0.00173453369507903
235,225,465,5.155,0.00167573521514699
235,225,465,5.1625,0.00161256632953371
235,225,465,5.17,0.00144120208999976
235,225,465,5.1775,0.00115885551597127
235,225,465,5.185,0.00116068346354596
235,225,465,5.1925,0.00139913614856259
235,225,465,5.2,0.00150039288283885
235,225,465,5.2075,0.00145407936727757
235,225,465,5.215,0.00178005598201788
235,225,465,5.2225,0.00202012169242168
235,225,465,5.23,0.00187856984101634
235,225,465,5.2375,0.0019578828102869
235,225,465,5.245,0.00186358914823571
235,225,465,5.2525,0.00143046077027606
235,225,465,5.26,0.0011709978322118
235,225,465,5.2675,0.00128607245113013
235,225,465,5.275,0.00126717604851949
235,225,465,5.2825,0.00124153023720528
235,225,465,5.29,0.00125523695752541
235,225,465,5.2975,0.000957380685145204
235,225,465,5.305,0.000934361455719967
235,225,465,5.3125,0.000914383356600034
235,225,465,5.32,0.00129349524529909
235,225,465,5.3275,0.0017328780490047
235,225,465,5.335,0.00173728062917338
235,225,465,5.3425,0.00178837382113152
235,225,465,5.35,0.0018101034401243
235,225,465,5.3575,0.00160477377084259
235,225,465,5.365,0.00118230282576936
235,225,465,5.3725,0.00105110027270404
235,225,465,5.38,0.0012155037007
235,225,465,5.3875,0.00119658174688895
235,225,465,5.395,0.00124322840487337
235,225,465,5.4025,0.00114122188020207
235,225,465,5.41,0.00100351549710448
235,225,465,5.4175,0.000791898522678472
235,225,465,5.425,0.0007806290195057
235,225,465,5.4325,0.00106760214747309
235,225,465,5.44,0.000950152575724585
235,225,465,5.4475,0.00102061018123164
235,225,465,5.455,0.00124021920205219
235,225,465,5.4625,0.00149594252523698
235,225,465,5.47,0.00169538389684974
235,225,465,5.4775,0.00158385318319274
235,225,465,5.485,0.00141325852151405
235,225,465,5.4925,0.00161308824756428
235,225,465,5.5,0.00134259308165822
235,225,465,5.5075,0.000860588386339642
235,225,465,5.515,0.00126243392743645
235,225,465,5.5225,0.00120333855041626
235,225,465,5.53,0.00101423859276462
235,225,465,5.5375,0.00129113854619554
235,225,465,5.545,0.00131524620828653
235,225,465,5.5525,0.00121444630200157
235,225,465,5.56,0.00137887025913983
235,225,465,5.5675,0.00155101917946305
235,225,465,5.575,0.00174228705661192
235,225,465,5.5825,0.00178884453424389
235,225,465,5.59,0.00167837009658365
235,225,465,5.5975,0.00166945289343743
235,225,465,5.605,0.00149069822771532
235,225,465,5.6125,0.00115306736442481
235,225,465,5.62,0.00088406238511932
235,225,465,5.6275,0.000782624271177976
235,225,465,5.635,0.000804114444608063
235,225,465,5.6425,0.000976114508203372
235,225,465,5.65,0.00114117406095251
235,225,465,5.6575,0.00135449014107107
235,225,465,5.665,0.00147657434554979
235,225,465,5.6725,0.00138330396689946
235,225,465,5.68,0.00137812934704165
235,225,465,5.6875,0.00150681946118152
235,225,465,5.695,0.00137385590638383
235,225,465,5.7025,0.00143604853040917
235,225,465,5.71,0.00160472867350747
235,225,465,5.7175,0.00145012927523701
235,225,465,5.725,0.00139538415081103
235,225,465,5.7325,0.00148545548457074
235,225,465,5.74,0.00158252283117941
235,225,465,5.7475,0.00148850791659779
235,225,465,5.755,0.00133136531871811
235,225,465,5.7625,0.00141005832146422
235,225,465,5.77,0.00148638130574064
235,225,465,5.7775,0.00161732864399689
235,225,465,5.785,0.00199081535371521
235,225,465,5.7925,0.00218532982046449
235,225,465,5.8,0.00211361438300798
235,225,465,5.8075,0.00194712074230501
235,225,465,5.815,0.00177411048472219
235,225,465,5.8225,0.00179362877947958
235,225,465,5.83,0.00157956306854681
235,225,465,5.8375,0.00164902363069187
235,225,465,5.845,0.00193065998437318
235,225,465,5.8525,0.00178871959008939
235,225,465,5.86,0.00168132519220977
235,225,465,5.8675,0.00164776567518455
235,225,465,5.875,0.00131748729143171
235,225,465,5.8825,0.00102000940486956
235,225,465,5.89,0.0010020050281973
235,225,465,5.8975,0.000807842234629723
235,225,465,5.905,0.00122114835664876
235,225,465,5.9125,0.00159094567679591
235,225,465,5.92,0.00163231228818287
235,225,465,5.9275,0.00170136542787846
235,225,465,5.935,0.00167159257163406
235,225,465,5.9425,0.00147968483703637
235,225,465,5.95,0.00137691914359829
235,225,465,5.9575,0.00117551771553195
235,225,465,5.965,0.00105108851029148
235,225,465,5.9725,0.0011297059223683
235,225,465,5.98,0.000950283312472963
235,225,465,5.9875,0.00124662104260504
235,225,465,5.995,0.00146286009019569
235,225,465,6.0025,0.00119514884733217
235,225,465,6.01,0.00141249036108388
235,225,465,6.0175,0.00169789709004277
235,225,465,6.025,0.00155983293837406
235,225,465,6.0325,0.00171857590925501
235,225,465,6.04,0.00186166132868357
235,225,465,6.0475,0.00176110667803542
235,225,465,6.055,0.00172260977393406
235,225,465,6.0625,0.00161433479358524
235,225,465,6.07,0.00131750937052549
235,225,465,6.0775,0.0009402329490122
235,225,465,6.085,0.000882609737741088
235,225,465,6.0925,0.00101377583841338
235,225,465,6.1,0.00111776634803375
235,225,465,6.1075,0.00120074389500798
235,225,465,6.115,0.00146601468810863
235,225,465,6.1225,0.0013635074247435
235,225,465,6.13,0.00137113078312353
235,225,465,6.1375,0.00177178286191873
235,225,465,6.145,0.00164517988743348
235,225,465,6.1525,0.00148323993873926
235,225,465,6.16,0.00167535282615123
235,225,465,6.1675,0.00154213851148511
235,225,465,6.175,0.00147741358640698
235,225,465,6.1825,0.00177716771084256
235,225,465,6.19,0.00166475120565973
235,225,465,6.1975,0.00132999262898826
235,225,465,6.205,0.00117277538709127
235,225,465,6.2125,0.000754224145010654
235,225,465,6.22,0.000488248820382128
235,225,465,6.2275,0.000569392771096753
235,225,465,6.235,0.00118673064735443
235,225,465,6.2425,0.0018326138407864
235,225,465,6.25,0.00197957451271528
235,225,465,6.2575,0.00193079895075464
235,225,465,6.265,0.00208951312387982
235,225,465,6.2725,0.00198954624051151
235,225,465,6.28,0.00178837656226121
235,225,465,6.2875,0.00194989456118349
235,225,465,6.295,0.00186889275961355
235,225,465,6.3025,0.00158512702317293
235,225,465,6.31,0.00145112623288707
235,225,465,6.3175,0.00134638011240428
235,225,465,6.325,0.00129599954869448
235,225,465,6.3325,0.00113649603542649
235,225,465,6.34,0.000980847797237503
235,225,465,6.3475,0.00110287473068041
235,225,465,6.355,0.00127370537158487
235,225,465,6.3625,0.00159924267123176
235,225,465,6.37,0.00189055061430342
235,225,465,6.3775,0.00201559887856068
235,225,465,6.385,0.00199573664180209
235,225,465,6.3925,0.00176685659113416
235,225,465,6.4,0.00155678656483191
235,225,465,6.4075,0.00142299218618731
235,225,465,6.415,0.00114014590951742
235,225,465,6.4225,0.000787231704004654
235,225,465,6.43,0.000881054661668399
235,225,465,6.4375,0.00104723608149196
235,225,465,6.445,0.00122973775416635
235,225,465,6.4525,0.00142499576432085
235,225,465,6.46,0.0012331064886881
235,225,465,6.4675,0.00101410379756824
235,225,465,6.475,0.000836928569967662
235,225,465,6.4825,0.000655408562232078
235,225,465,6.49,0.000986574977435782
235,225,465,6.4975,0.00119083189451002
235,225,465,6.505,0.00157555219760568
235,225,465,6.5125,0.00192873635583107
235,225,465,6.52,0.00191245314794364
235,225,465,6.5275,0.00174150606078037
235,225,465,6.535,0.00145927018676243
235,225,465,6.5425,0.00123822188123417
235,225,465,6.55,0.0011958399961025
235,225,465,6.5575,0.000975868144423759
235,225,465,6.565,0.00114405599837951
235,225,465,6.5725,0.0014119893298156
235,225,465,6.58,0.00120549605195607
235,225,465,6.5875,0.00111496520727835
235,225,465,6.595,0.00126332499763598
235,225,465,6.6025,0.00112633719012011
235,225,465,6.61,0.00119202248856035
235,225,465,6.6175,0.00136094494156488
235,225,465,6.625,0.00123674155019819
235,225,465,6.6325,0.00155908800546762
235,225,465,6.64,0.00155980969023373
235,225,465,6.6475,0.00121768944171454
235,225,465,6.655,0.00164755741152611
235,225,465,6.6625,0.00164465142989991
235,225,465,6.67,0.00117589330304082
235,225,465,6.6775,0.00142944080402295
235,225,465,6.685,0.001270584273653
235,225,465,6.6925,0.000649953555526493
235,225,465,6.7,0.00102177636665977
235,225,465,6.7075,0.00123924661331886
235,225,465,6.715,0.00133425246846108
235,225,465,6.7225,0.00151091186121322
235,225,465,6.73,0.00118301190355376
235,225,465,6.7375,0.000979569254894184
235,225,465,6.745,0.00114283033286336
235,225,465,6.7525,0.000649643533518219
235,225,465,6.76,0.000673339222174277
235,225,465,6.7675,0.00104520687989998
235,225,465,6.775,0.000620182833198436
235,225,465,6.7825,0.000850262398793411
235,225,465,6.79,0.00120835195574126
235,225,465,6.7975,0.00084279406777427
235,225,465,6.805,0.000441714342212809
235,225,465,6.8125,0.000215709843543
235,225,465,6.82,0.000464706312384536
235,225,465,6.8275,0.000647637469811877
235,225,465,6.835,0.000605472114335
235,225,465,6.8425,0.00100660940867292
235,225,465,6.85,0.00105321733922004
235,225,465,6.8575,0.00070787185407669
235,225,465,6.865,0.00081731292243926
235,225,465,6.8725,0.000748806570931946
235,225,465,6.88,0.000454178407811296
235,225,465,6.8875,0.000504471086702568
235,225,465,6.895,0.000756608661775492
235,225,465,6.9025,0.000859911033820131
235,225,465,6.91,0.000614373918888452
235,225,465,6.9175,0.000315942269280112
235,225,465,6.925,6.25350019187666E-05
235,225,465,6.9325,0.000253227805309749
235,225,465,6.94,0.000516045706786827
235,225,465,6.9475,0.000767539692278804
235,225,465,6.955,0.000894048155423592
235,225,465,6.9625,0.000815607916152802
235,225,465,6.97,0.000883083726964609
235,225,465,6.9775,0.000846800155872711
235,225,465,6.985,0.000537306388900049
235,225,465,6.9925,0.000384772231766516
235,225,465,7,0.000306371716433953
235,225,465,7.0075,0.000127956933786217
235,225,465,7.015,7.44751563300635E-05
235,225,465,7.0225,0.000274067276351495
235,225,465,7.03,0.000563853606110944
235,225,465,7.0375,0.000737344992608116
235,225,465,7.045,0.000845172445216803
235,225,465,7.0525,0.000939445058871583
235,225,465,7.06,0.00104817780736282
235,225,465,7.0675,0.00103553300516946
235,225,465,7.075,0.000972894516834223
235,225,465,7.0825,0.00100197907231718
235,225,465,7.09,0.000982180829853485
235,225,465,7.0975,0.000726296558066914
235,225,465,7.105,0.000334383968693758
235,225,465,7.1125,0.000341012741601419
235,225,465,7.12,8.03365955334581E-05
235,225,465,7.1275,0.000323889922119785
235,225,465,7.135,0.000501776593029735
235,225,465,7.1425,0.000651223035021027
235,225,465,7.15,0.00083106059794186
235,225,465,7.1575,0.000931618122402344
235,225,465,7.165,0.000899375409240566
235,225,465,7.1725,0.00111309247801787
235,225,465,7.18,0.00132936335707194
235,225,465,7.1875,0.00107476945159144
235,225,465,7.195,0.00116542014034415
235,225,465,7.2025,0.00124261203523662
235,225,465,7.21,0.000887158375349117
235,225,465,7.2175,0.00091112696621823
235,225,465,7.225,0.000704430817139706
235,225,465,7.2325,0.000271801912283107
235,225,465,7.24,0.000482863585838438
235,225,465,7.2475,1.07240708394983E-05
235,225,465,7.255,0.000686426346483134
235,225,465,7.2625,0.000803968325828648
235,225,465,7.27,0.000631036265668373
235,225,465,7.2775,0.000984717182293291
235,225,465,7.285,0.00111274658361467
235,225,465,7.2925,0.00120067404499997
235,225,465,7.3,0.00107570375309525
235,225,465,7.3075,0.00111211403493487
235,225,465,7.315,0.00128109223098924
235,225,465,7.3225,0.000872093306015912
235,225,465,7.33,0.000714324110074896
235,225,465,7.3375,0.000906285063772456
235,225,465,7.345,0.0007535006163196
235,225,465,7.3525,0.000725030065298692
235,225,465,7.36,0.000914956917419477
235,225,465,7.3675,0.000919191363613729
235,225,465,7.375,0.000778668245890445
235,225,465,7.3825,0.00126861205153163
235,225,465,7.39,0.00145797753684648
235,225,465,7.3975,0.00161683706755239
