Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,6.1075,-2.29330539437051
235,225,303,6.115,2.89888307205017
235,225,303,6.1225,2.03871423550032
235,225,303,6.13,1.01206537566961
235,225,303,6.1375,-0.043348785392126
235,225,303,6.145,-1.18871290182194
235,225,303,6.1525,-2.04894469181567
235,225,303,6.16,3.10372589868403
235,225,303,6.1675,2.44193541244058
235,225,303,6.175,1.19999436855442
235,225,303,6.1825,0.248532618862959
235,225,303,6.19,-1.03062446683365
235,225,303,6.1975,-1.95377927482345
235,225,303,6.205,-2.85091495140307
235,225,303,6.2125,2.84510281257467
235,225,303,6.22,1.6312686785338
235,225,303,6.2275,1.44737158949071
235,225,303,6.235,0.148314915753813
235,225,303,6.2425,0.423206178039835
235,225,303,6.25,-1.31896727651603
235,225,303,6.2575,-1.76315188928968
235,225,303,6.265,-2.85584355791274
235,225,303,6.2725,2.22449423401423
235,225,303,6.28,0.998642670076964
235,225,303,6.2875,0.261411978376089
235,225,303,6.295,-0.313269362387777
235,225,303,6.3025,-1.72044243188613
235,225,303,6.31,-2.25186196146801
235,225,303,6.3175,2.83085676726037
235,225,303,6.325,2.25708880146688
235,225,303,6.3325,2.04382624798691
235,225,303,6.34,1.17406629596381
235,225,303,6.3475,0.668217601039976
235,225,303,6.355,-0.63488020167586
235,225,303,6.3625,-1.32345624607786
235,225,303,6.37,-2.41457725923805
235,225,303,6.3775,2.70361474047409
235,225,303,6.385,1.71068515640513
235,225,303,6.3925,0.539662394946246
235,225,303,6.4,-0.361615367249772
235,225,303,6.4075,-1.41113407980027
235,225,303,6.415,-2.15351491273096
235,225,303,6.4225,-2.76375544243897
235,225,303,6.43,2.42845450682549
235,225,303,6.4375,1.36835201850993
235,225,303,6.445,0.367647968854809
235,225,303,6.4525,-0.678310352376348
235,225,303,6.46,-1.84447120864469
235,225,303,6.4675,-2.50328864091786
235,225,303,6.475,2.94423243986875
235,225,303,6.4825,2.03818837061421
235,225,303,6.49,1.01067920335158
235,225,303,6.4975,0.451679715765792
235,225,303,6.505,-0.394248266390666
235,225,303,6.5125,-1.72717465791337
235,225,303,6.52,-2.67522551129376
235,225,303,6.5275,2.43661485594992
235,225,303,6.535,1.4450453479673
235,225,303,6.5425,0.292297780782869
235,225,303,6.55,-0.587740360578799
235,225,303,6.5575,-1.06720021134203
235,225,303,6.565,-1.98933589387181
235,225,303,6.5725,-2.7624215115342
235,225,303,6.58,-2.70502232251503
235,225,303,6.5875,2.63751964914711
235,225,303,6.595,1.91547449959219
235,225,303,6.6025,0.676229328865205
235,225,303,6.61,0.394602930120883
235,225,303,6.6175,-0.986382419907721
235,225,303,6.625,-1.89926896781217
235,225,303,6.6325,-2.66181136006822
235,225,303,6.64,2.45690228388309
235,225,303,6.6475,1.3287880850555
235,225,303,6.655,0.648876352365172
235,225,303,6.6625,-0.30457861497807
235,225,303,6.67,-1.3967007780617
235,225,303,6.6775,-2.45947981598857
235,225,303,6.685,3.13981644379166
235,225,303,6.6925,2.3393439813829
235,225,303,6.7,1.10580184916882
235,225,303,6.7075,0.079115082239433
235,225,303,6.715,-0.72582689170622
235,225,303,6.7225,-1.39660100773566
235,225,303,6.73,-2.65676224792399
235,225,303,6.7375,2.89886589468905
235,225,303,6.745,2.0813414402671
235,225,303,6.7525,1.23474886144198
235,225,303,6.76,-0.180792881385569
235,225,303,6.7675,-0.812660730296381
235,225,303,6.775,-1.80175781971906
235,225,303,6.7825,-3.11131941996755
235,225,303,6.79,2.62005637735868
235,225,303,6.7975,1.52515718402913
235,225,303,6.805,0.967932733298888
235,225,303,6.8125,0.456412404187491
235,225,303,6.82,-0.509565687766711
235,225,303,6.8275,-1.01202425968056
235,225,303,6.835,-2.03223873798462
235,225,303,6.8425,3.12593350184599
235,225,303,6.85,2.38266043786035
235,225,303,6.8575,1.3685194663802
235,225,303,6.865,0.399558504435437
235,225,303,6.8725,-0.48300953885601
235,225,303,6.88,-1.61976962168137
235,225,303,6.8875,-2.61695187266228
235,225,303,6.895,2.90158776751264
235,225,303,6.9025,1.58474544517329
235,225,303,6.91,0.809879710827385
235,225,303,6.9175,-0.341460800428688
235,225,303,6.925,-1.2488046099146
235,225,303,6.9325,-2.31887503355487
235,225,303,6.94,-3.10999087500337
235,225,303,6.9475,2.24324453598179
235,225,303,6.955,1.56370067385265
235,225,303,6.9625,0.733477113474654
235,225,303,6.97,-0.114210517321199
235,225,303,6.9775,-0.922720872862762
235,225,303,6.985,-2.04435571562566
235,225,303,6.9925,-2.79900983829298
235,225,303,7,2.87334328058829
235,225,303,7.0075,1.66187879586839
235,225,303,7.015,0.816165910449145
235,225,303,7.0225,-0.27061593807192
235,225,303,7.03,-1.29313548949972
235,225,303,7.0375,-2.20688327317339
235,225,303,7.045,-2.73342604104639
235,225,303,7.0525,2.54416093915258
235,225,303,7.06,1.56633501618172
235,225,303,7.0675,1.04557619755934
235,225,303,7.075,0.0187674125320523
235,225,303,7.0825,-0.626379397048683
235,225,303,7.09,-1.59055401677087
235,225,303,7.0975,-2.50305336202164
235,225,303,7.105,2.68488219253287
235,225,303,7.1125,1.75271820871315
235,225,303,7.12,0.88240711773242
235,225,303,7.1275,-0.110519230640588
235,225,303,7.135,-1.07448924883513
235,225,303,7.1425,-2.00015448914565
235,225,303,7.15,-3.00619172312854
235,225,303,7.1575,2.35461415088456
235,225,303,7.165,1.16394084026682
235,225,303,7.1725,0.284359378702941
235,225,303,7.18,-0.509444834097556
235,225,303,7.1875,-1.26529986189249
235,225,303,7.195,-2.33060195394454
235,225,303,7.2025,2.96824812631574
235,225,303,7.21,2.3910556927944
235,225,303,7.2175,1.66390128275338
235,225,303,7.225,0.737274227942301
235,225,303,7.2325,-0.171239368304417
235,225,303,7.24,-1.27100933339753
235,225,303,7.2475,-2.00588402976597
235,225,303,7.255,-3.06546699399905
235,225,303,7.2625,2.15615007473486
235,225,303,7.27,1.10502605487376
235,225,303,7.2775,0.191710980399496
235,225,303,7.285,-0.653377379261797
235,225,303,7.2925,-1.57236162549613
235,225,303,7.3,-2.70231342805105
235,225,303,7.3075,2.66818649686809
235,225,303,7.315,1.79295462298175
235,225,303,7.3225,1.13755706572436
235,225,303,7.33,0.432028649301735
235,225,303,7.3375,-0.414504416922338
235,225,303,7.345,-1.30884316574911
235,225,303,7.3525,-2.16673150782376
235,225,303,7.36,-3.13399955708593
235,225,303,7.3675,2.33097691130066
235,225,303,7.375,1.34168658156542
235,225,303,7.3825,0.344969210133328
235,225,303,7.39,-0.631027815864853
235,225,303,7.3975,-1.65544301068379
235,225,303,7.405,-2.28177907802564
235,225,303,7.4125,2.70585644901206
235,225,303,7.42,1.78743372545814
235,225,303,7.4275,0.837158141938099
235,225,303,7.435,-0.187362149135115
235,225,303,7.4425,-1.10679751345337
235,225,303,7.45,-1.50145331843764
235,225,303,7.4575,-2.87630483813434
235,225,303,7.465,2.72497026749955
235,225,303,7.4725,1.64998718363017
235,225,303,7.48,0.97689381299711
235,225,303,7.4875,0.0909509551335287
235,225,303,7.495,-0.802720722801419
235,225,303,7.5025,-1.71537826436232
235,225,303,7.51,-2.61403536119876
235,225,303,7.5175,2.63216327516958
235,225,303,7.525,1.82237942909051
235,225,303,7.5325,0.73218831881222
235,225,303,7.54,-0.294486526018443
235,225,303,7.5475,-1.03727610573941
235,225,303,7.555,-1.83135076598139
235,225,303,7.5625,-2.67899519602311
235,225,303,7.57,2.81647900064079
235,225,303,7.5775,2.15289317629581
235,225,303,7.585,1.4530232663181
235,225,303,7.5925,0.581535250068271
235,225,303,7.6,-0.597513920403767
235,225,303,7.6075,-1.61731122629478
235,225,303,7.615,-2.5937156182482
235,225,303,7.6225,2.67445455766993
235,225,303,7.63,1.8105553834157
235,225,303,7.6375,0.770296839876638
235,225,303,7.645,-0.262242166428322
235,225,303,7.6525,-1.13258335597012
235,225,303,7.66,-2.05730515168275
235,225,303,7.6675,3.07161899826193
235,225,303,7.675,2.26746714534121
235,225,303,7.6825,1.4925594290982
235,225,303,7.69,0.277826592427538
235,225,303,7.6975,-0.295351506669505
235,225,303,7.705,-1.62299543504754
235,225,303,7.7125,-1.89816622238758
235,225,303,7.72,-3.11739990859702
235,225,303,7.7275,2.41318075507401
235,225,303,7.735,1.91367352513196
235,225,303,7.7425,0.750021201077421
235,225,303,7.75,-0.108085423569214
235,225,303,7.7575,-1.1314547825947
235,225,303,7.765,-2.11473842494347
235,225,303,7.7725,3.12838567926726
235,225,303,7.78,2.14608239916038
235,225,303,7.7875,1.1371079582752
235,225,303,7.795,-0.0486261526119491
235,225,303,7.8025,-0.999115004473832
235,225,303,7.81,-1.77561940703101
235,225,303,7.8175,-2.74720037082829
235,225,303,7.825,-2.53698882045002
235,225,303,7.8325,2.09636395359555
235,225,303,7.84,1.98915832612883
235,225,303,7.8475,1.53214408336876
235,225,303,7.855,0.27533888654597
235,225,303,7.8625,-0.520557487407278
235,225,303,7.87,-1.56828967361931
235,225,303,7.8775,-2.81260705350706
235,225,303,7.885,2.72636509034915
235,225,303,7.8925,1.75395213490418
235,225,303,7.9,0.608660429497669
235,225,303,7.9075,-0.301297922307319
235,225,303,7.915,-1.29328101931226
235,225,303,7.9225,-2.24772183188253
235,225,303,7.93,3.04801071284913
235,225,303,7.9375,2.16019249320054
235,225,303,7.945,1.34172039219755
235,225,303,7.9525,0.498477427428132
235,225,303,7.96,-0.528249008503271
235,225,303,7.9675,-1.22654948193277
235,225,303,7.975,-2.16412488532293
235,225,303,7.9825,-3.0268250111487
235,225,303,7.99,2.40038771708399
235,225,303,7.9975,1.53360429305168
235,225,303,8.005,0.150665466789557
235,225,303,8.0125,-0.550368104084439
235,225,303,8.02,-1.54978180604592
235,225,303,8.0275,-2.55586752903221
235,225,303,8.035,2.8080925645783
235,225,303,8.0425,1.63951870173113
235,225,303,8.05,0.843446554374662
235,225,303,8.0575,-0.354217640194304
235,225,303,8.065,-1.27889776853242
235,225,303,8.0725,-1.49559251039394
235,225,303,8.08,-2.2369510611719
235,225,303,8.0875,-2.88801173982171
235,225,303,8.095,2.24783101023728
235,225,303,8.1025,1.45077397932844
235,225,303,8.11,0.712193326392115
235,225,303,8.1175,-0.339647761596534
235,225,303,8.125,-1.27690621222846
235,225,303,8.1325,-2.33489010259578
235,225,303,8.14,3.02090986646051
235,225,303,8.1475,2.07175232885921
235,225,303,8.155,1.11755775831087
235,225,303,8.1625,0.153400524716828
235,225,303,8.17,-0.780108389928875
235,225,303,8.1775,-1.91170523794139
235,225,303,8.185,-2.90606220393105
235,225,303,8.1925,2.49811927609123
235,225,303,8.2,1.59737912470818
235,225,303,8.2075,0.961209069954851
235,225,303,8.215,0.123175514628436
235,225,303,8.2225,-0.960074504205967
235,225,303,8.23,-1.64687896992746
235,225,303,8.2375,-2.57225245126595
235,225,303,8.245,2.88540196213609
235,225,303,8.2525,1.97019212216328
235,225,303,8.26,0.90832073391676
235,225,303,8.2675,0.01977754881895
235,225,303,8.275,-1.01025358948485
235,225,303,8.2825,-2.03464998748277
235,225,303,8.29,-2.77903083881166
235,225,303,8.2975,2.51610380585824
235,225,303,8.305,1.66920731481434
235,225,303,8.3125,0.871511281332711
235,225,303,8.32,-0.222467946280111
235,225,303,8.3275,-0.835449939656968
235,225,303,8.335,-1.17637747128047
235,225,303,8.3425,-2.43570930407872
235,225,303,8.35,2.90867173767618
235,225,303,8.3575,2.14331097952564
235,225,303,8.365,1.01195685729647
235,225,303,8.3725,0.21496356069076
235,225,303,8.38,-0.720668469865374
235,225,303,8.3875,-1.79661928364577
235,225,303,8.395,-2.61529817925717
235,225,303,8.4025,2.48326925261488
235,225,303,8.41,1.52485698193591
235,225,303,8.4175,0.703321694407576
235,225,303,8.425,-0.29490746441468
235,225,303,8.4325,-1.2806199641006
235,225,303,8.44,-2.30390456708552
235,225,303,8.4475,3.05163784159875
235,225,303,8.455,2.13028818529777
235,225,303,8.4625,1.34511736565803
235,225,303,8.47,0.446210749929641
235,225,303,8.4775,-0.526687535677708
235,225,303,8.485,-1.09118058532247
235,225,303,8.4925,-2.2012758555221
235,225,303,8.5,-3.08301974938851
235,225,303,8.5075,2.06490777226396
235,225,303,8.515,1.40512347109326
235,225,303,8.5225,0.404389018143731
235,225,303,8.53,-0.937575265492862
235,225,303,8.5375,-1.80324323548888
235,225,303,8.545,-2.77129491405228
235,225,303,8.5525,2.48400141010056
235,225,303,8.56,1.66264444249894
235,225,303,8.5675,0.344999926239892
235,225,303,8.575,-0.00564008476981376
235,225,303,8.5825,-0.271441632811467
235,225,303,8.59,-1.3254249725077
235,225,303,8.5975,-1.54326390855326
235,225,303,8.605,-2.53133271673872
235,225,303,8.6125,-3.10624972291539
235,225,303,8.62,1.9953579000344
235,225,303,8.6275,0.964561957959295
235,225,303,8.635,0.0337212609850313
235,225,303,8.6425,-1.17473786190217
235,225,303,8.65,-2.04007232402539
235,225,303,8.6575,-2.85778245564901
235,225,303,8.665,2.35530580472933
235,225,303,8.6725,1.24298115852539
235,225,303,8.68,0.27790312202697
235,225,303,8.6875,-0.345610434657485
235,225,303,8.695,-1.49424888760552
235,225,303,8.7025,-2.37747610800772
235,225,303,8.71,2.96027007356002
235,225,303,8.7175,2.1159769467147
235,225,303,8.725,1.06472909610951
235,225,303,8.7325,0.0251897849538775
235,225,303,8.74,-0.590268891699493
235,225,303,8.7475,-1.69302365993896
235,225,303,8.755,-2.72917873588398
235,225,303,8.7625,2.80929650822395
235,225,303,8.77,1.77301056277014
235,225,303,8.7775,0.820787875310643
235,225,303,8.785,-0.0436669891371683
235,225,303,8.7925,-0.973471440730768
235,225,303,8.8,-1.97169995440594
235,225,303,8.8075,-2.90625242683668
235,225,303,8.815,2.3125055258536
235,225,303,8.8225,1.79813910295225
235,225,303,8.83,0.972101484718571
235,225,303,8.8375,0.213674172342386
235,225,303,8.845,-0.585226891533759
235,225,303,8.8525,-1.0995221206992
235,225,303,8.86,-2.0414814732455
235,225,303,8.8675,-2.98227091595757
235,225,303,8.875,2.41396732492452
235,225,303,8.8825,1.38903870346317
235,225,303,8.89,0.44947399159668
235,225,303,8.8975,-0.537732042038763
235,225,303,8.905,-1.74622715704946
235,225,303,8.9125,-2.71421538258523
235,225,303,8.92,2.67205555485754
235,225,303,8.9275,1.76178504035205
235,225,303,8.935,0.84075680408179
235,225,303,8.9425,-0.170590001197117
235,225,303,8.95,-0.978277104430239
235,225,303,8.9575,-2.00439702289267
235,225,303,8.965,-2.78580660942962
235,225,303,8.9725,2.39470740989577
235,225,303,8.98,1.84102378050688
235,225,303,8.9875,0.792495887859224
235,225,303,8.995,-0.249145584270842
235,225,303,9.0025,-0.969458453080666
235,225,303,9.01,-1.80375023047666
235,225,303,9.0175,-2.69108186191123
235,225,303,9.025,2.67972940081063
235,225,303,9.0325,1.7635891459839
235,225,303,9.04,1.11688363564227
235,225,303,9.0475,-0.132128959966422
235,225,303,9.055,-0.993923416495697
235,225,303,9.0625,-1.70972134786883
235,225,303,9.07,-2.70718479493684
235,225,303,9.0775,3.05332505945951
235,225,303,9.085,2.17177914279233
235,225,303,9.0925,1.30786726126833
235,225,303,9.1,0.317428920009694
235,225,303,9.1075,-0.583835213244964
235,225,303,9.115,-1.60315182225959
235,225,303,9.1225,-2.38825978535118
235,225,303,9.13,2.84794792135416
235,225,303,9.1375,1.83944378143854
235,225,303,9.145,0.898547227382963
235,225,303,9.1525,-0.257973209197492
235,225,303,9.16,-1.13646399694333
235,225,303,9.1675,-2.08166908834379
235,225,303,9.175,3.07903452384085
235,225,303,9.1825,2.1322106193615
235,225,303,9.19,1.28929432977598
235,225,303,9.1975,0.273149775036075
235,225,303,9.205,-0.481922578927139
235,225,303,9.2125,-1.6609553885551
235,225,303,9.22,-2.34468415407065
235,225,303,9.2275,-2.82064902024266
235,225,303,9.235,2.40472994759173
235,225,303,9.2425,1.55944548730049
235,225,303,9.25,0.570882864637279
235,225,303,9.2575,-0.304575587996376
235,225,303,9.265,-1.61920302371678
235,225,303,9.2725,-2.45799999810662
235,225,303,9.28,2.79353516526043
235,225,303,9.2875,2.15954055670368
235,225,303,9.295,0.972370413033649
235,225,303,9.3025,-0.251523012340057
235,225,303,9.31,-0.780162617488847
235,225,303,9.3175,-2.03793458746306
235,225,303,9.325,-2.65017327335215
235,225,303,9.3325,2.58935911650606
235,225,303,9.34,2.07385860051689
235,225,303,9.3475,1.68737181820627
235,225,303,9.355,0.75299181679444
235,225,303,9.3625,-0.189669846732197
235,225,303,9.37,-0.749679246112095
235,225,303,9.3775,-2.00554821133961
235,225,303,9.385,-2.62627343403405
235,225,303,9.3925,2.63915944045112
235,225,303,9.4,1.71592850203607
235,225,303,9.4075,0.650923342284943
235,225,303,9.415,-0.282573639607454
235,225,303,9.4225,-1.28460020538007
235,225,303,9.43,-2.27936016618484
235,225,303,9.4375,-3.14053101209329
235,225,303,9.445,2.35319422245316
235,225,303,9.4525,1.51942111383101
235,225,303,9.46,0.237547930255091
235,225,303,9.4675,-0.484293881046804
235,225,303,9.475,-1.48468781946782
235,225,303,9.4825,-2.3826675805006
235,225,303,9.49,2.97712903206174
235,225,303,9.4975,2.18322256213495
235,225,303,9.505,1.01910213960448
235,225,303,9.5125,0.00152763108865327
235,225,303,9.52,-1.13767458146843
235,225,303,9.5275,-1.77813111615913
235,225,303,9.535,-2.98548541746691
235,225,303,9.5425,2.37890072672897
235,225,303,9.55,1.57692039066763
235,225,303,9.5575,0.208973282704506
235,225,303,9.565,-0.458743869801116
235,225,303,9.5725,-0.996430413083035
235,225,303,9.58,-2.10150286734888
235,225,303,9.5875,-2.14441611205831
235,225,303,9.595,2.96010233728038
235,225,303,9.6025,1.91822724917659
235,225,303,9.61,1.38449123429035
235,225,303,9.6175,0.259484458076404
235,225,303,9.625,-0.239952775691506
235,225,303,9.6325,-1.21413517699553
235,225,303,9.64,-2.09405706333874
235,225,303,9.6475,3.03463230230099
235,225,303,9.655,1.94390210193548
235,225,303,9.6625,0.873182004331253
235,225,303,9.67,0.0505889385743426
235,225,303,9.6775,-0.930507634227709
235,225,303,9.685,-1.96833393600764
235,225,303,9.6925,-2.94566566286772
235,225,303,9.7,2.44596349025314
235,225,303,9.7075,1.40698769154902
235,225,303,9.715,0.774010130936342
235,225,303,9.7225,-0.150628050480455
235,225,303,9.73,-0.902674330010137
235,225,303,9.7375,-1.76637770762329
235,225,303,9.745,-2.80382333116277
235,225,303,9.7525,2.91089609900645
235,225,303,9.76,1.88315264429224
235,225,303,9.7675,1.06442927690236
235,225,303,9.775,0.0285685386602265
235,225,303,9.7825,-1.13350850831128
235,225,303,9.79,-2.14166995473466
235,225,303,9.7975,-2.89809125133849
235,225,303,9.805,2.24901642989381
235,225,303,9.8125,1.46709300446279
235,225,303,9.82,0.528630585277688
235,225,303,9.8275,-0.375745376328606
235,225,303,9.835,-1.042996809913
235,225,303,9.8425,-1.95389345337382
235,225,303,9.85,-2.62490379696901
235,225,303,9.8575,2.73207814608562
235,225,303,9.865,1.98778670857137
235,225,303,9.8725,0.947443228229235
235,225,303,9.88,0.105646516024568
235,225,303,9.8875,-0.79844304384298
235,225,303,9.895,-1.86578106190746
