Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,305,13.315,0.0124252613514616
235,225,305,13.3225,-0.96775096367517
235,225,305,13.33,-1.72339671337401
235,225,305,13.3375,-2.26886077859369
235,225,305,13.345,-3.11997427840031
235,225,305,13.3525,2.06613945756221
235,225,305,13.36,1.90656175051446
235,225,305,13.3675,0.638876424476247
235,225,305,13.375,-0.500534894869474
235,225,305,13.3825,-1.1325108668394
235,225,305,13.39,-2.12264638763412
235,225,305,13.3975,2.99551037853646
235,225,305,13.405,1.9188517437718
235,225,305,13.4125,1.190395915293
235,225,305,13.42,0.0184915108065633
235,225,305,13.4275,-1.23654348802112
235,225,305,13.435,-1.95193217984017
235,225,305,13.4425,-2.85565655715276
235,225,305,13.45,2.42287910046674
235,225,305,13.4575,1.22595474018332
235,225,305,13.465,0.607519590070748
235,225,305,13.4725,-0.817892768257499
235,225,305,13.48,-1.19794316673381
235,225,305,13.4875,-2.40242998823239
235,225,305,13.495,2.84322653226349
235,225,305,13.5025,2.0448107029073
235,225,305,13.51,0.913383452302931
235,225,305,13.5175,0.83674656406397
235,225,305,13.525,-0.647011249719544
235,225,305,13.5325,-1.43841972543647
235,225,305,13.54,-2.38060917397001
235,225,305,13.5475,2.32326754041508
235,225,305,13.555,1.64862443101806
235,225,305,13.5625,0.849672382095791
235,225,305,13.57,0.29206606562954
235,225,305,13.5775,-0.781231157056683
235,225,305,13.585,-2.24298336995259
235,225,305,13.5925,2.39686844148704
235,225,305,13.6,2.11633044528768
235,225,305,13.6075,1.02552194801635
235,225,305,13.615,2.42911269293821
235,225,305,13.6225,1.73575576062341
235,225,305,13.63,0.845181295171737
235,225,305,13.6375,0.0716011664227767
235,225,305,13.645,-1.37424124958021
235,225,305,13.6525,-1.94229532731265
235,225,305,13.66,2.95523534006774
235,225,305,13.6675,1.78952131066268
235,225,305,13.675,0.748916609567371
235,225,305,13.6825,-0.248946594885773
235,225,305,13.69,-0.903374948858298
235,225,305,13.6975,-2.34357745961731
235,225,305,13.705,3.05830386227857
235,225,305,13.7125,2.23647539754668
235,225,305,13.72,0.909152094843296
235,225,305,13.7275,0.09363348585998
235,225,305,13.735,-0.992145350034414
235,225,305,13.7425,-1.89908409211062
235,225,305,13.75,-2.85151889602565
235,225,305,13.7575,2.57885657900921
235,225,305,13.765,2.03870244325583
235,225,305,13.7725,1.37358658650736
235,225,305,13.78,0.463487609769669
235,225,305,13.7875,-0.188636054263806
235,225,305,13.795,-1.27567567998155
235,225,305,13.8025,-2.66698475774294
235,225,305,13.81,2.99764345398904
235,225,305,13.8175,1.61967233838263
235,225,305,13.825,0.536991511492966
235,225,305,13.8325,2.19341299132193
235,225,305,13.84,-0.933307414263271
235,225,305,13.8475,-1.75053743061448
235,225,305,13.855,-2.59145352660647
235,225,305,13.8625,-2.20557394735812
235,225,305,13.87,2.93250104300792
235,225,305,13.8775,1.86816017221907
235,225,305,13.885,0.678681587902848
235,225,305,13.8925,0.259416003659149
235,225,305,13.9,-0.895099969615767
235,225,305,13.9075,-2.31259525593682
235,225,305,13.915,-3.04847113521068
235,225,305,13.9225,2.24565055202542
235,225,305,13.93,1.2859929672415
235,225,305,13.9375,0.168350642120038
235,225,305,13.945,-0.687883203645438
235,225,305,13.9525,-2.07361104510925
235,225,305,13.96,-2.66217338111418
235,225,305,13.9675,2.17656607393004
235,225,305,13.975,1.53413784290586
235,225,305,13.9825,0.615573654601982
235,225,305,13.99,-0.269758458777426
235,225,305,13.9975,-1.14359650876847
235,225,305,14.005,-2.09583782015941
235,225,305,14.0125,-2.90063080324018
235,225,305,14.02,2.12572028060255
235,225,305,14.0275,0.980015844126519
235,225,305,14.035,-0.15837371090399
235,225,305,14.0425,-1.0685305199241
235,225,305,14.05,-0.996913471961216
235,225,305,14.0575,-2.21827893920464
235,225,305,14.065,-2.75085480160762
235,225,305,14.0725,2.36567462792921
235,225,305,14.08,1.09864122994957
235,225,305,14.0875,0.647497111062995
235,225,305,14.095,1.06724304388467
235,225,305,14.1025,-0.0556792719119399
235,225,305,14.11,0.162851117972175
235,225,305,14.1175,-2.27158585017861
235,225,305,14.125,3.06206834962486
235,225,305,14.1325,2.35220529683099
235,225,305,14.14,1.06561472000659
235,225,305,14.1475,0.228687497323971
235,225,305,14.155,-0.65864540638792
235,225,305,14.1625,-1.69932969983705
235,225,305,14.17,-3.14026189546895
235,225,305,14.1775,2.70934188108808
235,225,305,14.185,2.06193715643229
235,225,305,14.1925,0.753324786767214
235,225,305,14.2,0.0417356202672568
235,225,305,14.2075,-0.878290430945566
235,225,305,14.215,-2.14612167189548
235,225,305,14.2225,2.95863592033122
235,225,305,14.23,2.47755085368233
235,225,305,14.2375,1.02114899309887
235,225,305,14.245,-0.0950450380001182
235,225,305,14.2525,-1.25237906417591
235,225,305,14.26,-2.11541758563068
235,225,305,14.2675,-3.09976852103619
235,225,305,14.275,2.30656244793739
235,225,305,14.2825,1.33656486605569
235,225,305,14.29,1.1391128290547
235,225,305,14.2975,-0.426095752592368
235,225,305,14.305,-1.53635430372788
235,225,305,14.3125,-2.12426359583525
235,225,305,14.32,2.8600051409094
235,225,305,14.3275,1.67323205069801
235,225,305,14.335,0.499005598907328
235,225,305,14.3425,-0.517731555081669
235,225,305,14.35,2.72176490941092
235,225,305,14.3575,2.91777229601269
235,225,305,14.365,0.49631742681702
235,225,305,14.3725,-0.22805949694482
235,225,305,14.38,-1.99635079933619
235,225,305,14.3875,2.7763802528691
235,225,305,14.395,1.9324856806847
235,225,305,14.4025,1.26121702034414
235,225,305,14.41,0.0953267907367416
235,225,305,14.4175,-0.991303603686566
235,225,305,14.425,-2.05430931753175
235,225,305,14.4325,-3.06360104654649
235,225,305,14.44,2.34961767342218
235,225,305,14.4475,1.08006134486305
235,225,305,14.455,0.201186841035099
235,225,305,14.4625,-0.772324079999615
235,225,305,14.47,-1.65135497690305
235,225,305,14.4775,-2.90950081547311
235,225,305,14.485,2.55885956881471
235,225,305,14.4925,1.67412718117133
235,225,305,14.5,0.441023017812444
235,225,305,14.5075,-0.572464271241058
235,225,305,14.515,-1.6404325742531
235,225,305,14.5225,-2.52136090413243
235,225,305,14.53,2.85768742982398
235,225,305,14.5375,1.91907343687922
235,225,305,14.545,0.519012918773813
235,225,305,14.5525,-0.0131622088144249
235,225,305,14.56,-0.0981799899403037
235,225,305,14.5675,-2.17038922063683
235,225,305,14.575,2.63316381461869
235,225,305,14.5825,-1.22159355017775
235,225,305,14.59,2.81053721508018
235,225,305,14.5975,-3.09601684015351
235,225,305,14.605,1.20908171591034
235,225,305,14.6125,-0.122758823109441
235,225,305,14.62,0.126223641413348
235,225,305,14.6275,-1.20965771461111
235,225,305,14.635,-2.87562519365573
235,225,305,14.6425,-2.826494703562
235,225,305,14.65,2.26543425997766
235,225,305,14.6575,1.11993880917313
235,225,305,14.665,0.934225591790707
235,225,305,14.6725,0.0951578761233417
235,225,305,14.68,-1.65548926577174
235,225,305,14.6875,-2.70441984631858
235,225,305,14.695,2.51149054059934
235,225,305,14.7025,1.72352188132119
235,225,305,14.71,0.593345121504485
235,225,305,14.7175,-0.621153716205376
235,225,305,14.725,-1.00728467797478
235,225,305,14.7325,-2.32884234805096
235,225,305,14.74,-2.83333947770114
235,225,305,14.7475,1.68895012002887
235,225,305,14.755,0.808963233195317
235,225,305,14.7625,-0.520233085154049
235,225,305,14.77,-1.27363845849323
235,225,305,14.7775,-2.83294081167028
235,225,305,14.785,3.07187726643547
235,225,305,14.7925,1.86458250101887
235,225,305,14.8,1.183501007867
235,225,305,14.8075,0.233478699058902
235,225,305,14.815,-1.18716685110177
235,225,305,14.8225,-2.45764103870591
235,225,305,14.83,-2.0791238595594
235,225,305,14.8375,1.93541966908979
235,225,305,14.845,-1.10415536340054
235,225,305,14.8525,-2.50749793098638
235,225,305,14.86,1.56316545844023
235,225,305,14.8675,1.37268798110506
235,225,305,14.875,0.625433175473352
235,225,305,14.8825,0.165396969024483
235,225,305,14.89,0.4716923708479
235,225,305,14.8975,-2.00123895296329
235,225,305,14.905,-2.84829652518642
235,225,305,14.9125,2.71301293650387
235,225,305,14.92,1.21815273170376
235,225,305,14.9275,-0.195103286900827
235,225,305,14.935,-1.13889356014732
235,225,305,14.9425,-1.66992889891352
235,225,305,14.95,-3.06101345309308
235,225,305,14.9575,2.47626216071763
235,225,305,14.965,0.62141294162809
235,225,305,14.9725,-1.75822191001866e-05
235,225,305,14.98,-0.551315342109298
235,225,305,14.9875,-1.7062753326237
235,225,305,14.995,3.11644041620198
235,225,305,15.0025,2.89244716518464
235,225,305,15.01,1.88744297465862
235,225,305,15.0175,1.00745742734316
235,225,305,15.025,0.144908132117073
235,225,305,15.0325,-0.840848594493242
235,225,305,15.04,-0.88827704001323
235,225,305,15.0475,2.20485212084011
235,225,305,15.055,2.86757757055081
235,225,305,15.0625,2.49372558510936
235,225,305,15.07,-1.26618919812631
235,225,305,15.0775,1.64404598429482
235,225,305,15.085,0.342449155175357
235,225,305,15.0925,0.926293989003334
235,225,305,15.1,-1.22980606210399
235,225,305,15.1075,-1.4703276420352
235,225,305,15.115,-3.1206244428767
235,225,305,15.1225,2.13813181362094
235,225,305,15.13,1.7660185530473
235,225,305,15.1375,0.469822117986417
235,225,305,15.145,-0.448751407213169
235,225,305,15.1525,-1.55810902983759
235,225,305,15.16,-2.65535555149729
235,225,305,15.1675,2.69623718176702
235,225,305,15.175,1.41425372963973
235,225,305,15.1825,-0.0913251902060417
235,225,305,15.19,-0.203411730430773
235,225,305,15.1975,-1.67283172287149
235,225,305,15.205,-2.94251938553031
235,225,305,15.2125,2.61097213053234
235,225,305,15.22,1.93258702189671
235,225,305,15.2275,0.213153482617192
235,225,305,15.235,-0.579023574263395
235,225,305,15.2425,-1.13086365083571
235,225,305,15.25,-2.42358047292801
235,225,305,15.2575,2.66171146298723
235,225,305,15.265,2.78782278356119
235,225,305,15.2725,1.51116448275858
235,225,305,15.28,1.56419749805068
235,225,305,15.2875,-0.332177148989698
235,225,305,15.295,0.764080273489261
235,225,305,15.3025,2.03011805855043
235,225,305,15.31,-0.762256947145267
235,225,305,15.3175,-2.38247988726152
235,225,305,15.325,2.00265285796878
235,225,305,15.3325,1.61715498510792
235,225,305,15.34,1.70126500385163
235,225,305,15.3475,0.00420813150047416
235,225,305,15.355,-1.12006296012759
235,225,305,15.3625,-1.86797030668637
235,225,305,15.37,3.09111809235174
235,225,305,15.3775,2.55926178075439
235,225,305,15.385,2.03749315813501
235,225,305,15.3925,0.43454316221918
235,225,305,15.4,-0.336499547577733
235,225,305,15.4075,-2.03344023737602
235,225,305,15.415,-2.71093499202725
235,225,305,15.4225,-0.695885378126117
235,225,305,15.43,1.53963195637634
235,225,305,15.4375,0.713051388336359
235,225,305,15.445,-0.367781936634104
235,225,305,15.4525,-0.530530743769046
235,225,305,15.46,-1.61718776133375
235,225,305,15.4675,-2.69178700426956
235,225,305,15.475,3.03280253195571
235,225,305,15.4825,1.61818940370898
235,225,305,15.49,0.362975780187941
235,225,305,15.4975,-0.451445622438114
235,225,305,15.505,-1.95482876604865
235,225,305,15.5125,-2.94740514948501
235,225,305,15.52,-0.145291415653239
235,225,305,15.5275,2.38558742286407
235,225,305,15.535,0.229710766038847
235,225,305,15.5425,1.57550869193166
235,225,305,15.55,-2.94282122757487
235,225,305,15.5575,-1.02673468895394
235,225,305,15.565,-2.50161720660392
235,225,305,15.5725,-1.94035873902083
235,225,305,15.58,-2.22065904081673
235,225,305,15.5875,-2.55962074020913
235,225,305,15.595,2.0324863386622
235,225,305,15.6025,0.051212713024186
235,225,305,15.61,-0.577769917250724
235,225,305,15.6175,3.05705936959699
235,225,305,15.625,-2.20415051292489
235,225,305,15.6325,2.18332605780273
235,225,305,15.64,1.89096183432148
235,225,305,15.6475,0.19390742868726
235,225,305,15.655,0.146081360498542
235,225,305,15.6625,-0.442144430052448
235,225,305,15.67,-1.17911216678193
235,225,305,15.6775,-2.27934149035773
235,225,305,15.685,2.50478455696302
235,225,305,15.6925,2.67898889790546
235,225,305,15.7,0.968197970093651
235,225,305,15.7075,0.433545736863651
235,225,305,15.715,-0.886389399017594
235,225,305,15.7225,-1.81866011499285
235,225,305,15.73,2.87183284699753
235,225,305,15.7375,2.21864043211496
235,225,305,15.745,1.53965890979401
235,225,305,15.7525,-0.260688402344642
235,225,305,15.76,-0.84608606111014
235,225,305,15.7675,-2.83295674032398
235,225,305,15.775,2.74842359714337
235,225,305,15.7825,1.80303440125468
235,225,305,15.79,1.26770159463918
235,225,305,15.7975,-1.09549950089433
235,225,305,15.805,-0.937522397674866
235,225,305,15.8125,2.49516324547384
235,225,305,15.82,0.184559144798762
235,225,305,15.8275,-1.80857248656145
235,225,305,15.835,2.84592845996309
235,225,305,15.8425,0.702142250470189
235,225,305,15.85,1.99528539217931
235,225,305,15.8575,2.57550534523568
235,225,305,15.865,1.86800435941932
235,225,305,15.8725,-0.652220906511841
235,225,305,15.88,-2.97727175996257
235,225,305,15.8875,-2.5321645499159
235,225,305,15.895,2.87050560432908
235,225,305,15.9025,-0.912687538575052
235,225,305,15.91,-0.0233820446095951
235,225,305,15.9175,2.98572589606249
235,225,305,15.925,1.62266670305246
235,225,305,15.9325,-0.932491247660278
235,225,305,15.94,-1.60924843444616
235,225,305,15.9475,3.05648887351087
235,225,305,15.955,1.4424440459383
235,225,305,15.9625,0.488422314235289
235,225,305,15.97,-0.546393251687728
235,225,305,15.9775,-1.13173299445052
235,225,305,15.985,3.12426259447783
235,225,305,15.9925,-2.87113755781963
235,225,305,16,-2.89114511689002
235,225,304,4,-1.16459045061434
235,225,304,4.0075,-2.13998727507961
235,225,304,4.015,3.03467693956477
235,225,304,4.0225,2.20054284650719
235,225,304,4.03,1.39432282678753
235,225,304,4.0375,0.396765921056
235,225,304,4.045,-0.281718480674919
235,225,304,4.0525,-1.19076784783069
235,225,304,4.06,-2.16541621197246
235,225,304,4.0675,-2.94486409375323
235,225,304,4.075,2.42260395380533
235,225,304,4.0825,1.54074203505082
235,225,304,4.09,0.747820840091556
235,225,304,4.0975,-0.339054813936575
235,225,304,4.105,-1.36629215778416
235,225,304,4.1125,-2.27124764323056
235,225,304,4.12,2.93779564704698
235,225,304,4.1275,1.93281533887267
235,225,304,4.135,1.07441091446814
235,225,304,4.1425,-0.106189969306721
235,225,304,4.15,-0.608724154899384
235,225,304,4.1575,-1.60134616469311
235,225,304,4.165,-2.50168431301788
235,225,304,4.1725,2.90930171489387
235,225,304,4.18,1.90900061758429
235,225,304,4.1875,0.918409862358857
235,225,304,4.195,0.375936708860737
235,225,304,4.2025,-0.234218649396303
235,225,304,4.21,-0.833029470073531
235,225,304,4.2175,-1.67319993602927
235,225,304,4.225,-2.67931197804026
235,225,304,4.2325,2.76769169508249
235,225,304,4.24,1.83037116943233
235,225,304,4.2475,0.934394512815582
235,225,304,4.255,-0.243637331256726
235,225,304,4.2625,-1.26504674971928
235,225,304,4.27,-2.10801604793293
235,225,304,4.2775,-3.04262078666101
235,225,304,4.285,2.18022166343441
235,225,304,4.2925,1.21072326815842
235,225,304,4.3,0.33564445920083
235,225,304,4.3075,-0.414218808848095
235,225,304,4.315,-1.44102838581095
235,225,304,4.3225,-2.44764763583228
235,225,304,4.33,2.95201036897272
235,225,304,4.3375,1.86577362614303
235,225,304,4.345,0.826439604009314
235,225,304,4.3525,-0.161273638358481
235,225,304,4.36,-1.20280927105688
235,225,304,4.3675,-2.30481680983071
235,225,304,4.375,3.00766367800548
235,225,304,4.3825,1.93768365356732
235,225,304,4.39,0.819733588700648
235,225,304,4.3975,-0.297361427187697
235,225,304,4.405,-1.23681047783109
235,225,304,4.4125,-2.23174651781222
235,225,304,4.42,3.01315906545277
235,225,304,4.4275,1.45432409356093
235,225,304,4.435,0.260763509727903
235,225,304,4.4425,-1.91210616649162
235,225,304,4.45,-3.08535398862237
235,225,304,4.4575,1.60698413284914
235,225,304,4.465,0.493586469909156
235,225,304,4.4725,-0.794330743992117
235,225,304,4.48,-1.79491365269138
235,225,304,4.4875,-2.76565903840689
235,225,304,4.495,2.62987827217954
235,225,304,4.5025,1.48375728151732
235,225,304,4.51,0.676534134410585
235,225,304,4.5175,-0.278003757499734
235,225,304,4.525,-1.31452291071196
235,225,304,4.5325,-2.38705570167518
235,225,304,4.54,3.09413225533039
235,225,304,4.5475,2.14942681998599
235,225,304,4.555,1.2993224144708
235,225,304,4.5625,0.446130164192808
235,225,304,4.57,-0.626584411604779
235,225,304,4.5775,-1.5705295216407
235,225,304,4.585,-2.46831079615166
235,225,304,4.5925,2.68593534461672
235,225,304,4.6,1.61030620514837
235,225,304,4.6075,0.707978919929154
235,225,304,4.615,-0.289256156208644
235,225,304,4.6225,-1.38538167055466
235,225,304,4.63,-2.41801920236725
235,225,304,4.6375,2.90500550125774
235,225,304,4.645,2.26305454737076
235,225,304,4.6525,1.23065688994122
235,225,304,4.66,0.57604245960536
235,225,304,4.6675,-0.402855275927282
235,225,304,4.675,-1.05884442224701
235,225,304,4.6825,-2.04783652871778
235,225,304,4.69,-2.82050511144506
235,225,304,4.6975,2.12995757700782
235,225,304,4.705,1.39069334243398
235,225,304,4.7125,0.213594768431649
235,225,304,4.72,-0.222876631781936
235,225,304,4.7275,-0.841603736459831
235,225,304,4.735,-1.99986462944754
235,225,304,4.7425,3.05766767307074
235,225,304,4.75,2.76833506269508
235,225,304,4.7575,2.01344231847403
235,225,304,4.765,1.26363854969868
235,225,304,4.7725,0.415815897908379
235,225,304,4.78,-0.366757196588977
235,225,304,4.7875,-1.64105724904148
235,225,304,4.795,-2.24881714373398
235,225,304,4.8025,2.98349817140291
235,225,304,4.81,2.12951732026504
235,225,304,4.8175,1.02555416474492
235,225,304,4.825,0.00438832208069939
235,225,304,4.8325,-1.08019470910852
235,225,304,4.84,-2.03115304542823
235,225,304,4.8475,3.13252724122408
235,225,304,4.855,2.15082371854148
235,225,304,4.8625,0.968966899993949
235,225,304,4.87,-0.0997198126836347
235,225,304,4.8775,-1.27436157600154
235,225,304,4.885,-2.41509230611157
235,225,304,4.8925,3.00483269491662
235,225,304,4.9,1.95759659006886
235,225,304,4.9075,1.26252026122272
235,225,304,4.915,-0.544206721986932
235,225,304,4.9225,-2.83316467285433
235,225,304,4.93,1.22067531785813
235,225,304,4.9375,0.428154667764549
235,225,304,4.945,-0.481002854805904
235,225,304,4.9525,-1.70869205058546
235,225,304,4.96,-2.67909550001182
235,225,304,4.9675,2.92473792357622
235,225,304,4.975,1.84250260038471
235,225,304,4.9825,0.760785609898157
235,225,304,4.99,-0.0356743356756012
235,225,304,4.9975,-1.1060213664927
235,225,304,5.005,-2.14423367408387
235,225,304,5.0125,-2.9771718588563
235,225,304,5.02,2.07308981904129
