Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,12.76,2.95672043343404
235,225,304,12.7675,2.79065443149517
235,225,304,12.775,2.04198810139768
235,225,304,12.7825,1.82583763483628
235,225,304,12.79,1.58390310716914
235,225,304,12.7975,-0.295171108850788
235,225,304,12.805,-0.639259158682515
235,225,304,12.8125,-2.06565091818747
235,225,304,12.82,-3.11630475242155
235,225,304,12.8275,2.26893633075548
235,225,304,12.835,1.42904584357115
235,225,304,12.8425,0.44489952505185
235,225,304,12.85,-0.58266687735695
235,225,304,12.8575,-1.80538387142632
235,225,304,12.865,-2.68448717784042
235,225,304,12.8725,3.01775365848981
235,225,304,12.88,1.91887790600902
235,225,304,12.8875,1.07129312692502
235,225,304,12.895,0.0950542232138423
235,225,304,12.9025,-0.708014768613428
235,225,304,12.91,-1.85790537388748
235,225,304,12.9175,-3.09362265010559
235,225,304,12.925,2.77136763204588
235,225,304,12.9325,1.90143779159446
235,225,304,12.94,0.698061763577911
235,225,304,12.9475,0.0983086308750595
235,225,304,12.955,-1.27566639836011
235,225,304,12.9625,-2.27403056988089
235,225,304,12.97,2.65008833270852
235,225,304,12.9775,1.17473087725983
235,225,304,12.985,0.517008808031247
235,225,304,12.9925,-0.489102237359296
235,225,304,13,-1.85378645728385
235,225,304,13.0075,-2.98987079661634
235,225,304,13.015,-0.97240629345762
235,225,304,13.0225,-1.42877993053039
235,225,304,13.03,-2.94393294831624
235,225,304,13.0375,2.66464568834619
235,225,304,13.045,0.786607286041645
235,225,304,13.0525,2.01732225349133
235,225,304,13.06,0.231337613392684
235,225,304,13.0675,-0.623059550066951
235,225,304,13.075,-1.59252513501079
235,225,304,13.0825,-2.97623102646028
235,225,304,13.09,2.33409855887119
235,225,304,13.0975,1.24998997352837
235,225,304,13.105,0.184233285348211
235,225,304,13.1125,-0.62210323065093
235,225,304,13.12,-1.58432398669354
235,225,304,13.1275,-2.36443039203438
235,225,304,13.135,3.09847060934326
235,225,304,13.1425,1.8796776714097
235,225,304,13.15,1.02252037506697
235,225,304,13.1575,0.268682134816149
235,225,304,13.165,-1.07393945306919
235,225,304,13.1725,-2.03708577523787
235,225,304,13.18,-2.51355569379165
235,225,304,13.1875,2.1076516827332
235,225,304,13.195,1.29745762361783
235,225,304,13.2025,0.0821279168864504
235,225,304,13.21,-0.732085404997882
235,225,304,13.2175,-1.73760691070075
235,225,304,13.225,-2.75373897924523
235,225,304,13.2325,2.64805196885131
235,225,304,13.24,2.25414484657512
235,225,304,13.2475,0.24234023930154
235,225,304,13.255,1.58648665759117
235,225,304,13.2625,-2.06709786923885
235,225,304,13.27,-2.04302673422439
235,225,304,13.2775,-2.20469049912763
235,225,304,13.285,-1.53162482605036
235,225,304,13.2925,3.11569406575095
235,225,304,13.3,2.48419396528725
235,225,304,13.3075,1.3405855757429
235,225,304,13.315,0.299003695741702
235,225,304,13.3225,-1.05352118203657
235,225,304,13.33,-1.48575006206673
235,225,304,13.3375,-2.60490710814086
235,225,304,13.345,2.84954304939395
235,225,304,13.3525,2.16291629564666
235,225,304,13.36,1.05357651473947
235,225,304,13.3675,0.257848241117919
235,225,304,13.375,-0.949337280127275
235,225,304,13.3825,-1.38457713069313
235,225,304,13.39,-2.50436458002221
235,225,304,13.3975,2.46971734856291
235,225,304,13.405,2.10572227770534
235,225,304,13.4125,0.683102548843862
235,225,304,13.42,-0.251527794264097
235,225,304,13.4275,-1.21470395109963
235,225,304,13.435,-2.17161541334211
235,225,304,13.4425,2.70272008052467
235,225,304,13.45,2.01708397322895
235,225,304,13.4575,1.04561339988943
235,225,304,13.465,0.227144588597466
235,225,304,13.4725,-0.53687068274619
235,225,304,13.48,-1.547702908758
235,225,304,13.4875,-2.5858724939508
235,225,304,13.495,-3.02991324796301
235,225,304,13.5025,2.49289791265512
235,225,304,13.51,1.88482703394246
235,225,304,13.5175,0.586746897796229
235,225,304,13.525,0.211340475733303
235,225,304,13.5325,-0.92464585547736
235,225,304,13.54,-1.85007248505238
235,225,304,13.5475,-2.66594586516142
235,225,304,13.555,2.19050166637519
235,225,304,13.5625,1.06394384981491
235,225,304,13.57,0.479187381060993
235,225,304,13.5775,-0.161820738230455
235,225,304,13.585,-1.3052025908484
235,225,304,13.5925,-2.27562075907686
235,225,304,13.6,2.98278747065362
235,225,304,13.6075,2.54589090690602
235,225,304,13.615,1.65968361323068
235,225,304,13.6225,0.550633973176131
235,225,304,13.63,-0.280504025822475
235,225,304,13.6375,-0.964690019153445
235,225,304,13.645,-2.25245560043427
235,225,304,13.6525,-2.92770779467855
235,225,304,13.66,2.69753344903728
235,225,304,13.6675,1.71258091705426
235,225,304,13.675,0.801869707259224
235,225,304,13.6825,-0.0470719079212502
235,225,304,13.69,-1.31114702566556
235,225,304,13.6975,-2.10346448710258
235,225,304,13.705,2.88910520973533
235,225,304,13.7125,1.75195069405265
235,225,304,13.72,1.08512042933549
235,225,304,13.7275,-0.00895190586397697
235,225,304,13.735,-1.08907550830972
235,225,304,13.7425,-1.79827291216153
235,225,304,13.75,-2.96585207380017
235,225,304,13.7575,-2.84053756675237
235,225,304,13.765,2.1324420310293
235,225,304,13.7725,1.74512590654632
235,225,304,13.78,0.182258073299508
235,225,304,13.7875,-0.159724557062418
235,225,304,13.795,-0.398670557593856
235,225,304,13.8025,-1.89822998088064
235,225,304,13.81,-2.61029138909653
235,225,304,13.8175,2.88084614165107
235,225,304,13.825,1.62788945673181
235,225,304,13.8325,0.34079397930245
235,225,304,13.84,-0.274326233375574
235,225,304,13.8475,-0.912109206876606
235,225,304,13.855,-1.65859182572812
235,225,304,13.8625,3.06168439305722
235,225,304,13.87,2.43100499431093
235,225,304,13.8775,1.1875214577283
235,225,304,13.885,0.227860543491771
235,225,304,13.8925,-0.808912758988213
235,225,304,13.9,-1.35330423853807
235,225,304,13.9075,-2.62763661019282
235,225,304,13.915,2.27580837572923
235,225,304,13.9225,2.06390738020312
235,225,304,13.93,0.669387123605609
235,225,304,13.9375,0.62818957508525
235,225,304,13.945,-0.851820030705923
235,225,304,13.9525,-2.18255188751903
235,225,304,13.96,-3.04676564685557
235,225,304,13.9675,2.20130670630442
235,225,304,13.975,1.18266385974392
235,225,304,13.9825,0.389224087945474
235,225,304,13.99,-1.24825035758706
235,225,304,13.9975,-1.53172244936165
235,225,304,14.005,-2.50680680623731
235,225,304,14.0125,-1.7189519713061
235,225,304,14.02,-3.04499880650293
235,225,304,14.0275,2.16193799306788
235,225,304,14.035,1.18866294264385
235,225,304,14.0425,-0.162966243860942
235,225,304,14.05,-0.341317187513804
235,225,304,14.0575,-1.49043639319112
235,225,304,14.065,-2.38770487442478
235,225,304,14.0725,3.02175988758966
235,225,304,14.08,1.71168587837576
235,225,304,14.0875,1.20787467464776
235,225,304,14.095,-0.222784943727441
235,225,304,14.1025,-0.92748134286787
235,225,304,14.11,-1.81626968746
235,225,304,14.1175,-2.3755489760815
235,225,304,14.125,2.65536609063082
235,225,304,14.1325,1.2659624358776
235,225,304,14.14,1.20900281801977
235,225,304,14.1475,0.0543101219920862
235,225,304,14.155,-0.0582874393274485
235,225,304,14.1625,-1.68490723370855
235,225,304,14.17,-2.78120968244988
235,225,304,14.1775,3.00443364100267
235,225,304,14.185,1.39337956466709
235,225,304,14.1925,0.496259332361194
235,225,304,14.2,-0.405895081179983
235,225,304,14.2075,-0.972779457979337
235,225,304,14.215,-2.51590377910617
235,225,304,14.2225,3.11716412513876
235,225,304,14.23,1.87560850343544
235,225,304,14.2375,1.12669733992297
235,225,304,14.245,0.275145962479752
235,225,304,14.2525,-0.838833919881623
235,225,304,14.26,-0.851797890767853
235,225,304,14.2675,-2.96793786809637
235,225,304,14.275,-2.8968652414408
235,225,304,14.2825,-2.8881606673392
235,225,304,14.29,1.38343745234061
235,225,304,14.2975,0.957352225815558
235,225,304,14.305,-0.00109061215363714
235,225,304,14.3125,-1.64520878067064
235,225,304,14.32,-1.70282479385083
235,225,304,14.3275,2.96069879764651
235,225,304,14.335,2.05725585113619
235,225,304,14.3425,1.4216535812244
235,225,304,14.35,0.432329228207168
235,225,304,14.3575,-0.963165182627254
235,225,304,14.365,-1.83334820451665
235,225,304,14.3725,-2.99561763900325
235,225,304,14.38,2.46568749667094
235,225,304,14.3875,1.59553674042844
235,225,304,14.395,1.86505345946668
235,225,304,14.4025,0.7419446555483
235,225,304,14.41,-0.451425488823805
235,225,304,14.4175,-1.36142098014065
235,225,304,14.425,-1.85082423558257
235,225,304,14.4325,3.01514835270624
235,225,304,14.44,1.5300008972185
235,225,304,14.4475,1.25704405775616
235,225,304,14.455,-0.176783347318994
235,225,304,14.4625,-1.47318036677048
235,225,304,14.47,-2.15735454383575
235,225,304,14.4775,2.60855789856762
235,225,304,14.485,2.7444295476661
235,225,304,14.4925,1.06583214197754
235,225,304,14.5,-0.282540418042752
235,225,304,14.5075,-1.6214170948921
235,225,304,14.515,-2.02675600483629
235,225,304,14.5225,-2.02069890847845
235,225,304,14.53,-2.66749619789189
235,225,304,14.5375,-2.40011582998059
235,225,304,14.545,1.51066558719874
235,225,304,14.5525,1.20190116461876
235,225,304,14.56,1.54480769388665
235,225,304,14.5675,-0.594245033683022
235,225,304,14.575,-1.27247119015447
235,225,304,14.5825,-1.99559942980252
235,225,304,14.59,-2.96132551468434
235,225,304,14.5975,1.95205676294018
235,225,304,14.605,1.09360354326688
235,225,304,14.6125,-0.426772231160808
235,225,304,14.62,-1.17084436904335
235,225,304,14.6275,-1.8101981053844
235,225,304,14.635,-2.65484168808198
235,225,304,14.6425,1.56360483549797
235,225,304,14.65,0.678947118230017
235,225,304,14.6575,1.14902670527208
235,225,304,14.665,-0.280975994903034
235,225,304,14.6725,-0.958509495610104
235,225,304,14.68,-1.75787202710123
235,225,304,14.6875,-2.58818238900698
235,225,304,14.695,2.70868895862228
235,225,304,14.7025,1.69623555328877
235,225,304,14.71,0.241792700368648
235,225,304,14.7175,-1.01917756344901
235,225,304,14.725,-0.262203842867181
235,225,304,14.7325,-2.94357430937358
235,225,304,14.74,-2.58814586750209
235,225,304,14.7475,1.93311791669476
235,225,304,14.755,1.01795934025421
235,225,304,14.7625,-0.624017767607515
235,225,304,14.77,-2.13541908528137
235,225,304,14.7775,-0.491206572770627
235,225,304,14.785,2.82404728012963
235,225,304,14.7925,-2.24237404004882
235,225,304,14.8,-2.31001428789031
235,225,304,14.8075,2.41600249854028
235,225,304,14.815,1.49469181568392
235,225,304,14.8225,0.187653676110835
235,225,304,14.83,-1.5162111883408
235,225,304,14.8375,-2.65265357720124
235,225,304,14.845,-2.25334394529335
235,225,304,14.8525,2.23161511937764
235,225,304,14.86,2.19879786405187
235,225,304,14.8675,1.80954254840294
235,225,304,14.875,-0.310118257380551
235,225,304,14.8825,-1.46958606902116
235,225,304,14.89,-1.63454402532451
235,225,304,14.8975,-1.9911218991959
235,225,304,14.905,1.94734779035453
235,225,304,14.9125,1.40156547845237
235,225,304,14.92,1.41925098758332
235,225,304,14.9275,0.143171255962999
235,225,304,14.935,-1.21641871874239
235,225,304,14.9425,-2.04994539527514
235,225,304,14.95,-3.02182077901284
235,225,304,14.9575,2.40611565842769
235,225,304,14.965,1.32299756923291
235,225,304,14.9725,0.879268822882356
235,225,304,14.98,-0.554853663545359
235,225,304,14.9875,-1.18565221200673
235,225,304,14.995,-1.70719873130726
235,225,304,15.0025,-2.41797256879121
235,225,304,15.01,2.50704724055887
235,225,304,15.0175,1.93054390613967
235,225,304,15.025,1.45434826779014
235,225,304,15.0325,-0.461417004064703
235,225,304,15.04,-0.59656168402332
235,225,304,15.0475,-1.45771135294703
235,225,304,15.055,-2.883045732582
235,225,304,15.0625,2.45626969033512
235,225,304,15.07,1.43941221652608
235,225,304,15.0775,0.856247840016988
235,225,304,15.085,-1.1772265671609
235,225,304,15.0925,-1.25776442346021
235,225,304,15.1,-1.85331975892746
235,225,304,15.1075,-3.13197341390886
235,225,304,15.115,1.88630855529256
235,225,304,15.1225,1.55112952690153
235,225,304,15.13,0.932623307524602
235,225,304,15.1375,-0.109147413600855
235,225,304,15.145,-1.10960454435403
235,225,304,15.1525,-2.6701285504235
235,225,304,15.16,2.71261922780634
235,225,304,15.1675,2.49048126487359
235,225,304,15.175,1.00860939367318
235,225,304,15.1825,2.31543172270297
235,225,304,15.19,-0.614490429760086
235,225,304,15.1975,-1.19590682276742
235,225,304,15.205,-2.35112056933164
235,225,304,15.2125,3.02113236223567
235,225,304,15.22,2.5154430377047
235,225,304,15.2275,0.583641231491044
235,225,304,15.235,-1.05620010739915
235,225,304,15.2425,-0.839592940645655
235,225,304,15.25,-3.01367332630681
235,225,304,15.2575,3.02254749319039
235,225,304,15.265,-1.80855660612316
235,225,304,15.2725,0.0434712432608203
235,225,304,15.28,-2.67566448107839
235,225,304,15.2875,1.28953876534821
235,225,304,15.295,0.841759414612342
235,225,304,15.3025,-0.621713694190792
235,225,304,15.31,-1.57906953933493
235,225,304,15.3175,-2.82947717561816
235,225,304,15.325,2.41133749898845
235,225,304,15.3325,1.53629992155908
235,225,304,15.34,1.17948865037089
235,225,304,15.3475,-0.671653494486953
235,225,304,15.355,-1.6965530789448
235,225,304,15.3625,-2.39506165447871
235,225,304,15.37,-2.8842111145499
235,225,304,15.3775,1.99879889830491
235,225,304,15.385,1.07374583735965
235,225,304,15.3925,0.445804674948001
235,225,304,15.4,-1.24233062568925
235,225,304,15.4075,-2.46978526224935
235,225,304,15.415,-2.8562124041778
235,225,304,15.4225,2.77624744914632
235,225,304,15.43,1.40844470005583
235,225,304,15.4375,0.697289989536468
235,225,304,15.445,0.518569342025481
235,225,304,15.4525,-0.717840920071626
235,225,304,15.46,-0.914704012886246
235,225,304,15.4675,-2.2831894493785
235,225,304,15.475,-2.81435419129001
235,225,304,15.4825,1.78420777755441
235,225,304,15.49,1.62101762514581
235,225,304,15.4975,-0.106916489790199
235,225,304,15.505,-0.712604416758062
235,225,304,15.5125,-1.68102238225408
235,225,304,15.52,-1.51500105131564
235,225,304,15.5275,2.83668301540776
235,225,304,15.535,1.45833142358937
235,225,304,15.5425,-0.457401967514246
235,225,304,15.55,1.41787376959904
235,225,304,15.5575,-0.764465458915749
235,225,304,15.565,-1.14393280816962
235,225,304,15.5725,-2.52243805358435
235,225,304,15.58,3.12904950197411
235,225,304,15.5875,1.25904007988455
235,225,304,15.595,0.342358648420996
235,225,304,15.6025,-0.054652215607904
235,225,304,15.61,-1.39591221508454
235,225,304,15.6175,1.69925437469769
235,225,304,15.625,-3.09962528987275
235,225,304,15.6325,-2.47115156479437
235,225,304,15.64,-3.07372997445082
235,225,304,15.6475,-0.163174289477459
235,225,304,15.655,1.94645200496271
235,225,304,15.6625,-0.806297158806744
235,225,304,15.67,-1.86196487626686
235,225,304,15.6775,1.61764210824098
235,225,304,15.685,-2.01209445523618
235,225,304,15.6925,-2.69176726281986
235,225,304,15.7,2.15630087634235
235,225,304,15.7075,0.793500278563181
235,225,304,15.715,-0.689047426250898
235,225,304,15.7225,-0.997282468361157
235,225,304,15.73,-2.08251106127619
235,225,304,15.7375,2.94404762559418
235,225,304,15.745,0.88981928940335
235,225,304,15.7525,0.581654639660175
235,225,304,15.76,-0.170405515025294
235,225,304,15.7675,1.42660383922358
235,225,304,15.775,-1.32603745765933
235,225,304,15.7825,-2.46390350022154
235,225,304,15.79,1.6207101227067
235,225,304,15.7975,2.41021045449383
235,225,304,15.805,0.272319371252288
235,225,304,15.8125,0.211403419901498
235,225,304,15.82,-1.17152704214202
235,225,304,15.8275,-0.656385788228354
235,225,304,15.835,-2.3046846801966
235,225,304,15.8425,2.15875240477744
235,225,304,15.85,1.21992625046727
235,225,304,15.8575,0.65412759325953
235,225,304,15.865,-0.381109329850862
235,225,304,15.8725,-1.16587160979332
235,225,304,15.88,-2.96388063424544
235,225,304,15.8875,2.22427575711635
235,225,304,15.895,2.12831975705228
235,225,304,15.9025,0.415942087949985
235,225,304,15.91,-1.23876425257438
235,225,304,15.9175,-0.675896951194308
235,225,304,15.925,-1.65207902250347
235,225,304,15.9325,-2.96147353089374
235,225,304,15.94,-2.86754321285142
235,225,304,15.9475,1.92955078132152
235,225,304,15.955,0.493224375029864
235,225,304,15.9625,-0.490526667035095
235,225,304,15.97,3.02166152878547
235,225,304,15.9775,-3.00814740096599
235,225,304,15.985,2.63906608968696
235,225,304,15.9925,0.691499916518344
235,225,304,16,-1.7987404054588
235,225,303,4,-1.29922110788759
235,225,303,4.0075,-2.31385063936773
235,225,303,4.015,2.94857668450813
235,225,303,4.0225,2.01200070833955
235,225,303,4.03,1.20256390749519
235,225,303,4.0375,0.139817837603313
235,225,303,4.045,-0.789116459512779
235,225,303,4.0525,-1.5363552933466
235,225,303,4.06,-2.31477662215526
235,225,303,4.0675,3.14049212978769
235,225,303,4.075,2.29628400051738
235,225,303,4.0825,1.30996507095586
235,225,303,4.09,0.604266598347228
235,225,303,4.0975,-0.464629352792047
235,225,303,4.105,-1.40835578828343
235,225,303,4.1125,-2.18838405025551
235,225,303,4.12,2.99409221663582
235,225,303,4.1275,2.10057275659812
235,225,303,4.135,1.19879802488808
235,225,303,4.1425,0.187112334522124
235,225,303,4.15,-0.609980623526701
235,225,303,4.1575,-1.65209367228522
235,225,303,4.165,-2.27023907387059
235,225,303,4.1725,-2.83002854494265
235,225,303,4.18,2.42510112448223
235,225,303,4.1875,1.24614064239329
235,225,303,4.195,0.720279073191978
235,225,303,4.2025,-0.0163372492537392
235,225,303,4.21,-0.955109130836348
235,225,303,4.2175,-1.78002863948108
235,225,303,4.225,-2.76628555352357
235,225,303,4.2325,2.46943087314846
235,225,303,4.24,1.48637233425462
235,225,303,4.2475,0.607202384834084
235,225,303,4.255,-0.346431156607453
235,225,303,4.2625,-1.3191678501932
235,225,303,4.27,-2.29129020968136
235,225,303,4.2775,3.00965099178789
235,225,303,4.285,2.12132427854407
235,225,303,4.2925,1.23085500560247
235,225,303,4.3,0.407271868456481
235,225,303,4.3075,-0.473522901982676
235,225,303,4.315,-1.33728260832576
235,225,303,4.3225,-2.48966934264604
235,225,303,4.33,2.85095520741723
235,225,303,4.3375,1.75867525154272
235,225,303,4.345,0.82775234850064
235,225,303,4.3525,-0.198956684290534
235,225,303,4.36,-1.19112998437463
235,225,303,4.3675,-2.2987566093641
235,225,303,4.375,-3.09427242707483
235,225,303,4.3825,2.03016653323735
235,225,303,4.39,0.904973265055822
235,225,303,4.3975,-0.134599597639579
235,225,303,4.405,-1.12790951462297
235,225,303,4.4125,-2.15206164991378
235,225,303,4.42,-2.6329039808111
235,225,303,4.4275,1.77859136970941
235,225,303,4.435,-2.35472066408746
235,225,303,4.4425,2.10274617709137
235,225,303,4.45,1.52743787551775
235,225,303,4.4575,1.09754169656899
235,225,303,4.465,-0.185426420665854
235,225,303,4.4725,-1.13091679736219
235,225,303,4.48,-2.26973346969328
