Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,302,11.26,-2.34080548644795
235,225,302,11.2675,2.87626309726144
235,225,302,11.275,2.16223295187297
235,225,302,11.2825,1.10906721985351
235,225,302,11.29,0.107543257621779
235,225,302,11.2975,-0.887920963493593
235,225,302,11.305,-1.87722719503806
235,225,302,11.3125,-3.13483820897279
235,225,302,11.32,2.10231253420087
235,225,302,11.3275,1.37885402767932
235,225,302,11.335,0.103341074775219
235,225,302,11.3425,-0.823237488092546
235,225,302,11.35,-1.51003615251463
235,225,302,11.3575,-3.02239321948015
235,225,302,11.365,2.77726252429223
235,225,302,11.3725,1.90583193875396
235,225,302,11.38,0.973949780147831
235,225,302,11.3875,0.0415956341618618
235,225,302,11.395,-0.935936653154069
235,225,302,11.4025,-1.70460122663161
235,225,302,11.41,-2.54189180409526
235,225,302,11.4175,2.51269428139073
235,225,302,11.425,1.6051551896084
235,225,302,11.4325,0.660885628337757
235,225,302,11.44,0.103331139478688
235,225,302,11.4475,-1.21075185744787
235,225,302,11.455,-1.95032249178026
235,225,302,11.4625,-2.79690087033738
235,225,302,11.47,2.50881804756337
235,225,302,11.4775,1.41171633999575
235,225,302,11.485,1.00461892402833
235,225,302,11.4925,1.12530190506733
235,225,302,11.5,-0.375107533509782
235,225,302,11.5075,-1.19706786184904
235,225,302,11.515,-2.00112003634004
235,225,302,11.5225,-2.75065925740977
235,225,302,11.53,2.11327487877316
235,225,302,11.5375,1.21795091790574
235,225,302,11.545,0.295049924256937
235,225,302,11.5525,-0.865628979658779
235,225,302,11.56,-1.74058591694621
235,225,302,11.5675,-2.92601911693114
235,225,302,11.575,2.35347340365767
235,225,302,11.5825,1.35563191930994
235,225,302,11.59,0.289369490308996
235,225,302,11.5975,-0.566346822897403
235,225,302,11.605,-1.58879206998931
235,225,302,11.6125,-2.60142097091276
235,225,302,11.62,-2.93852100340703
235,225,302,11.6275,2.54329129844508
235,225,302,11.635,1.39054657750628
235,225,302,11.6425,0.790615054541983
235,225,302,11.65,-0.404338370849605
235,225,302,11.6575,-1.28263124244398
235,225,302,11.665,-2.10663799537722
235,225,302,11.6725,2.88894141638911
235,225,302,11.68,2.3177862559178
235,225,302,11.6875,0.794357782020832
235,225,302,11.695,-0.394569641742457
235,225,302,11.7025,-0.481508083668804
235,225,302,11.71,-1.17697414774466
235,225,302,11.7175,-0.829573532026188
235,225,302,11.725,-1.67007816005893
235,225,302,11.7325,-2.75275702927051
235,225,302,11.74,2.51826974026102
235,225,302,11.7475,1.70618201679849
235,225,302,11.755,0.725426626380285
235,225,302,11.7625,0.0775575566689305
235,225,302,11.77,-1.2441386662864
235,225,302,11.7775,-2.34366474695661
235,225,302,11.785,2.86893568026097
235,225,302,11.7925,1.93622925490795
235,225,302,11.8,0.861950747919919
235,225,302,11.8075,-0.226218024414076
235,225,302,11.815,-1.10151318418971
235,225,302,11.8225,-2.15213771378297
235,225,302,11.83,2.9529679409393
235,225,302,11.8375,2.03978525973544
235,225,302,11.845,1.08984622952631
235,225,302,11.8525,-0.260702396831235
235,225,302,11.86,-1.09497657610753
235,225,302,11.8675,-1.70147357205408
235,225,302,11.875,-2.8476083981944
235,225,302,11.8825,2.47717014372041
235,225,302,11.89,1.50094707116686
235,225,302,11.8975,0.545156048244888
235,225,302,11.905,-0.967419302481757
235,225,302,11.9125,-2.19310793975819
235,225,302,11.92,-2.01159522038604
235,225,302,11.9275,2.13906745632957
235,225,302,11.935,2.73105923745512
235,225,302,11.9425,2.14696124252684
235,225,302,11.95,0.826664587269167
235,225,302,11.9575,1.70943647003593
235,225,302,11.965,0.942144998257087
235,225,302,11.9725,-0.413632163901367
235,225,302,11.98,-1.26062490086567
235,225,302,11.9875,-2.18895346957157
235,225,302,11.995,-2.66878081293291
235,225,302,12.0025,1.99916027421029
235,225,302,12.01,1.33420290595588
235,225,302,12.0175,0.497293254909003
235,225,302,12.025,-0.731598828188786
235,225,302,12.0325,-1.93691471214144
235,225,302,12.04,-2.61109910768227
235,225,302,12.0475,2.5190900673162
235,225,302,12.055,1.60986062483723
235,225,302,12.0625,0.491082338381244
235,225,302,12.07,-0.286605834044004
235,225,302,12.0775,-1.60013750123247
235,225,302,12.085,-2.48920466532234
235,225,302,12.0925,2.891269816971
235,225,302,12.1,1.45513964567562
235,225,302,12.1075,0.67244536726464
235,225,302,12.115,-0.040062127259068
235,225,302,12.1225,-1.52169897416375
235,225,302,12.13,-2.17866797292367
235,225,302,12.1375,-3.11374007322573
235,225,302,12.145,2.69482201091199
235,225,302,12.1525,1.46875701243602
235,225,302,12.16,1.0516388621445
235,225,302,12.1675,-0.535617506177331
235,225,302,12.175,-0.428366594287711
235,225,302,12.1825,-1.2466265484039
235,225,302,12.19,-1.77484068589015
235,225,302,12.1975,2.69701978182227
235,225,302,12.205,2.55554509546462
235,225,302,12.2125,1.62790867638681
235,225,302,12.22,1.5930216371412
235,225,302,12.2275,0.418584023282403
235,225,302,12.235,-1.01008314937868
235,225,302,12.2425,-1.67961636896754
235,225,302,12.25,-2.7844260468996
235,225,302,12.2575,2.38643436424734
235,225,302,12.265,1.0354673867813
235,225,302,12.2725,0.830429800423271
235,225,302,12.28,-0.364317823731851
235,225,302,12.2875,-1.21423251466049
235,225,302,12.295,-2.58349086488326
235,225,302,12.3025,-3.13035370469316
235,225,302,12.31,1.74993270320806
235,225,302,12.3175,0.998670323793858
235,225,302,12.325,-0.0817053292767945
235,225,302,12.3325,-1.16862617969084
235,225,302,12.34,-2.10229374202761
235,225,302,12.3475,3.08756978829372
235,225,302,12.355,1.88544641728677
235,225,302,12.3625,1.05290642679331
235,225,302,12.37,-0.416531062577705
235,225,302,12.3775,-0.612871285233823
235,225,302,12.385,-1.59258985460157
235,225,302,12.3925,-2.74039018878435
235,225,302,12.4,-2.21482749090501
235,225,302,12.4075,1.03408430007069
235,225,302,12.415,2.9555970481734
235,225,302,12.4225,1.87865186301645
235,225,302,12.43,1.23539531823418
235,225,302,12.4375,-0.163660032488573
235,225,302,12.445,-1.09879778993907
235,225,302,12.4525,-2.10217850006478
235,225,302,12.46,-2.87987679110636
235,225,302,12.4675,2.58556498762596
235,225,302,12.475,1.5716875304324
235,225,302,12.4825,0.416192395811591
235,225,302,12.49,-0.238838180969295
235,225,302,12.4975,-1.07991720710867
235,225,302,12.505,-2.15582685961615
235,225,302,12.5125,-3.04840710769656
235,225,302,12.52,2.29606427483171
235,225,302,12.5275,0.960258383089001
235,225,302,12.535,0.192573894621088
235,225,302,12.5425,-1.05596525049567
235,225,302,12.55,-1.85817045325073
235,225,302,12.5575,-2.86301200198382
235,225,302,12.565,2.45808680843426
235,225,302,12.5725,1.36727979524618
235,225,302,12.58,0.362384077994699
235,225,302,12.5875,-0.723931927838813
235,225,302,12.595,-1.64927666946921
235,225,302,12.6025,-2.91818282867106
235,225,302,12.61,2.72197482279626
235,225,302,12.6175,1.26750845673132
235,225,302,12.625,0.309443796646473
235,225,302,12.6325,-0.00953292040814072
235,225,302,12.64,-1.81749134508979
235,225,302,12.6475,1.65441353086194
235,225,302,12.655,-1.89385450399352
235,225,302,12.6625,-3.02062829473423
235,225,302,12.67,-2.92517903759195
235,225,302,12.6775,0.255703523476084
235,225,302,12.685,0.157389274307832
235,225,302,12.6925,-0.499236428160089
235,225,302,12.7,-0.504415914304851
235,225,302,12.7075,-1.87778631041806
235,225,302,12.715,-2.1677007162375
235,225,302,12.7225,2.87955150475902
235,225,302,12.73,1.39245978933303
235,225,302,12.7375,1.06629658336455
235,225,302,12.745,0.53629533298404
235,225,302,12.7525,0.118890450376522
235,225,302,12.76,-1.34460302539208
235,225,302,12.7675,-2.07770119245571
235,225,302,12.775,2.89055419291409
235,225,302,12.7825,1.92910255325039
235,225,302,12.79,0.789939456325378
235,225,302,12.7975,-0.335653054466974
235,225,302,12.805,-1.31604366722415
235,225,302,12.8125,-2.47777451430656
235,225,302,12.82,2.73313812297273
235,225,302,12.8275,1.64808373031896
235,225,302,12.835,0.240438874757762
235,225,302,12.8425,-0.640208736978884
235,225,302,12.85,-1.12664274242941
235,225,302,12.8575,-3.03188183705149
235,225,302,12.865,-3.03339745824621
235,225,302,12.8725,1.86540373002861
235,225,302,12.88,-0.80372231883471
235,225,302,12.8875,-1.62484359693134
235,225,302,12.895,0.409967382555437
235,225,302,12.9025,0.60078633449579
235,225,302,12.91,-0.790191860417816
235,225,302,12.9175,-1.33052490894816
235,225,302,12.925,2.82038215978464
235,225,302,12.9325,2.33164533057974
235,225,302,12.94,1.24341779446732
235,225,302,12.9475,0.375099500669169
235,225,302,12.955,-0.389563222437817
235,225,302,12.9625,-1.13664429592983
235,225,302,12.97,-2.02502842888467
235,225,302,12.9775,-2.1348336910477
235,225,302,12.985,2.61695484252626
235,225,302,12.9925,1.06574026615933
235,225,302,13,0.0929571369930517
235,225,302,13.0075,-0.580536826044544
235,225,302,13.015,-1.41459657752363
235,225,302,13.0225,-2.60396216955851
235,225,302,13.03,2.66451874832815
235,225,302,13.0375,1.64222216613779
235,225,302,13.045,0.856074698528313
235,225,302,13.0525,-0.288424059079215
235,225,302,13.06,-1.25298165554584
235,225,302,13.0675,-2.72571649554431
235,225,302,13.075,2.86007000446053
235,225,302,13.0825,2.00904340996783
235,225,302,13.09,0.986425492325136
235,225,302,13.0975,-0.19200911695103
235,225,302,13.105,-1.42238224423789
235,225,302,13.1125,-2.1870491719677
235,225,302,13.12,1.34428936652518
235,225,302,13.1275,2.71680089920643
235,225,302,13.135,0.579013611201487
235,225,302,13.1425,-0.960288479473987
235,225,302,13.15,2.97110794838794
235,225,302,13.1575,1.86944545154922
235,225,302,13.165,0.585106393725588
235,225,302,13.1725,-0.519888075756914
235,225,302,13.18,-1.78532757698345
235,225,302,13.1875,-2.7145036825149
235,225,302,13.195,2.4226659349442
235,225,302,13.2025,1.63145070098339
235,225,302,13.21,0.652678401768524
235,225,302,13.2175,-0.576592308941883
235,225,302,13.225,-1.2602471000189
235,225,302,13.2325,-2.17521274257864
235,225,302,13.24,3.09896326555029
235,225,302,13.2475,2.04844294651739
235,225,302,13.255,1.19730470466701
235,225,302,13.2625,0.320742209240927
235,225,302,13.27,-0.627405746898055
235,225,302,13.2775,-1.46709176006475
235,225,302,13.285,-2.64741561357996
235,225,302,13.2925,2.63424550828987
235,225,302,13.3,1.65894230690075
235,225,302,13.3075,0.934930674861085
235,225,302,13.315,-0.201954764670654
235,225,302,13.3225,-1.23335988777677
235,225,302,13.33,-2.19351280091077
235,225,302,13.3375,-3.12717067905153
235,225,302,13.345,1.66115329068265
235,225,302,13.3525,1.08312670614927
235,225,302,13.36,-0.229959007897884
235,225,302,13.3675,-1.79199583663714
235,225,302,13.375,3.04877225571382
235,225,302,13.3825,-0.652943478951336
235,225,302,13.39,-2.76367117327396
235,225,302,13.3975,-0.784671322281142
235,225,302,13.405,2.93716035415494
235,225,302,13.4125,2.27650556501154
235,225,302,13.42,0.54642760175347
235,225,302,13.4275,-0.91952235731733
235,225,302,13.435,-1.17607109985753
235,225,302,13.4425,-2.23724557791915
235,225,302,13.45,2.63694282970819
235,225,302,13.4575,2.32670184451246
235,225,302,13.465,0.958753729232189
235,225,302,13.4725,0.0883199909497859
235,225,302,13.48,-0.768913882342929
235,225,302,13.4875,-1.24538666718812
235,225,302,13.495,-2.44922582243861
235,225,302,13.5025,2.75088822926152
235,225,302,13.51,1.80363303889888
235,225,302,13.5175,0.579986640477913
235,225,302,13.525,0.134326338765047
235,225,302,13.5325,-0.849725478408708
235,225,302,13.54,-1.84504307625157
235,225,302,13.5475,-2.75015266095141
235,225,302,13.555,2.27180796048142
235,225,302,13.5625,1.40060642369306
235,225,302,13.57,0.454120759727864
235,225,302,13.5775,-0.679018606910757
235,225,302,13.585,-1.65228515445024
235,225,302,13.5925,-2.72237326308887
235,225,302,13.6,2.82171683641519
235,225,302,13.6075,1.51230109132198
235,225,302,13.615,1.73162756760284
235,225,302,13.6225,2.09388774500957
235,225,302,13.63,-0.368353027056638
235,225,302,13.6375,0.130991486949202
235,225,302,13.645,-1.47117074574543
235,225,302,13.6525,-1.81003494068105
235,225,302,13.66,-2.834712422636
235,225,302,13.6675,2.52466748368398
235,225,302,13.675,1.31383104334054
235,225,302,13.6825,0.153860491621368
235,225,302,13.69,-0.494359539021602
235,225,302,13.6975,-1.79952594204112
235,225,302,13.705,-2.97535889625154
235,225,302,13.7125,2.50530350199061
235,225,302,13.72,1.65422503679975
235,225,302,13.7275,0.860736813855981
235,225,302,13.735,-0.377665181538886
235,225,302,13.7425,-1.21070652107367
235,225,302,13.75,-2.07095109611459
235,225,302,13.7575,-2.64691168245857
235,225,302,13.765,2.23243605769097
235,225,302,13.7725,1.43577566090727
235,225,302,13.78,0.243693488567278
235,225,302,13.7875,-0.288276893721348
235,225,302,13.795,-1.20262511645756
235,225,302,13.8025,-2.10413556872413
235,225,302,13.81,-3.1191477036137
235,225,302,13.8175,1.87386766376872
235,225,302,13.825,0.379948114254794
235,225,302,13.8325,0.016375384325924
235,225,302,13.84,-0.98438387125052
235,225,302,13.8475,-2.89284629350764
235,225,302,13.855,-2.16635627517377
235,225,302,13.8625,-3.13933029200834
235,225,302,13.87,-2.05101437603057
235,225,302,13.8775,2.81756647899175
235,225,302,13.885,2.01857991793202
235,225,302,13.8925,0.712595504241019
235,225,302,13.9,-0.559856321109377
235,225,302,13.9075,-1.54218452418769
235,225,302,13.915,-2.20426674184297
235,225,302,13.9225,2.67712327475882
235,225,302,13.93,1.53059857387752
235,225,302,13.9375,1.26272280280168
235,225,302,13.945,-0.26753252325682
235,225,302,13.9525,-1.11977988577439
235,225,302,13.96,-2.13089721365414
235,225,302,13.9675,-3.11353412959403
235,225,302,13.975,2.36344069169722
235,225,302,13.9825,1.24531665777883
235,225,302,13.99,0.562636007152988
235,225,302,13.9975,-0.901006117718068
235,225,302,14.005,-1.73817749382258
235,225,302,14.0125,-2.29796274639621
235,225,302,14.02,2.59802076173006
235,225,302,14.0275,1.66204971223886
235,225,302,14.035,1.04376435276266
235,225,302,14.0425,-0.289817199066776
235,225,302,14.05,-1.34035584626178
235,225,302,14.0575,-2.1705808636053
235,225,302,14.065,-3.11384199408026
235,225,302,14.0725,1.9008852804888
235,225,302,14.08,1.02727539260275
235,225,302,14.0875,0.322624249694306
235,225,302,14.095,-0.0411668538291941
235,225,302,14.1025,-1.81156206400629
235,225,302,14.11,-2.12982045810095
235,225,302,14.1175,2.63654545755099
235,225,302,14.125,-2.77874014345831
235,225,302,14.1325,2.68764906085657
235,225,302,14.14,2.00571051942814
235,225,302,14.1475,2.00835649609635
235,225,302,14.155,0.510670526586737
235,225,302,14.1625,-1.70656733840238
235,225,302,14.17,-2.37811335934624
235,225,302,14.1775,-2.93803284538554
235,225,302,14.185,2.4758923610389
235,225,302,14.1925,0.952288183813918
235,225,302,14.2,0.297571434361255
235,225,302,14.2075,-0.534742972989641
235,225,302,14.215,-1.53576652969494
235,225,302,14.2225,-2.4439304363848
235,225,302,14.23,2.77079917353437
235,225,302,14.2375,1.56531241829591
235,225,302,14.245,0.758293660408789
235,225,302,14.2525,-0.257589962415489
235,225,302,14.26,-1.18023060196926
235,225,302,14.2675,-2.27558976476319
235,225,302,14.275,2.33554463971803
235,225,302,14.2825,2.34010454997675
235,225,302,14.29,0.789021496055459
235,225,302,14.2975,0.316473730306761
235,225,302,14.305,-1.20925316085183
235,225,302,14.3125,-2.16364114687182
235,225,302,14.32,0.731890518294143
235,225,302,14.3275,2.25710479026257
235,225,302,14.335,-3.07871919538817
235,225,302,14.3425,1.05901295058019
235,225,302,14.35,-0.470620520363193
235,225,302,14.3575,3.04134821675344
235,225,302,14.365,1.88824917582214
235,225,302,14.3725,-1.05149568695091
235,225,302,14.38,-1.89517020960841
235,225,302,14.3875,2.94228595902296
235,225,302,14.395,3.03145015150422
235,225,302,14.4025,1.36256182088367
235,225,302,14.41,1.15576964587429
235,225,302,14.4175,-0.23483196739814
235,225,302,14.425,-1.76264473868395
235,225,302,14.4325,-2.48529246439429
235,225,302,14.44,2.07091572518474
235,225,302,14.4475,1.26537674186188
235,225,302,14.455,0.675704687949245
235,225,302,14.4625,-0.374445821332809
235,225,302,14.47,-1.36901881443679
235,225,302,14.4775,-2.18130481505645
235,225,302,14.485,2.67465191896424
235,225,302,14.4925,1.61720733375214
235,225,302,14.5,0.978463785555822
235,225,302,14.5075,0.344330632420871
235,225,302,14.515,-0.996269608043889
235,225,302,14.5225,-1.89955315009008
235,225,302,14.53,2.87424168154322
235,225,302,14.5375,2.13184019882718
235,225,302,14.545,1.17652781446247
235,225,302,14.5525,0.0081520580425316
235,225,302,14.56,0.0274791036828532
235,225,302,14.5675,-1.99027037955697
235,225,302,14.575,2.95766858680089
235,225,302,14.5825,2.72067824309108
235,225,302,14.59,2.03939954598021
235,225,302,14.5975,0.0718553132021117
235,225,302,14.605,-0.525712221437392
235,225,302,14.6125,-1.59677525791529
235,225,302,14.62,-3.03655085151544
235,225,302,14.6275,-0.322609949401295
235,225,302,14.635,0.43435265532812
235,225,302,14.6425,-2.44023518698804
235,225,302,14.65,-3.00415404890086
235,225,302,14.6575,-3.04244588406403
235,225,302,14.665,1.39196644742721
235,225,302,14.6725,0.832023486498723
235,225,302,14.68,-1.14639259606381
235,225,302,14.6875,-1.75678258234763
235,225,302,14.695,2.89159503619576
235,225,302,14.7025,2.57789369439754
235,225,302,14.71,1.44184791227318
235,225,302,14.7175,0.458913295147357
235,225,302,14.725,-0.493751119639435
235,225,302,14.7325,-1.48294942446322
235,225,302,14.74,-2.89379018138129
235,225,302,14.7475,2.30115714272845
235,225,302,14.755,1.57312682688275
235,225,302,14.7625,-0.0265557772629617
235,225,302,14.77,0.316796561245739
235,225,302,14.7775,-0.992188416019072
235,225,302,14.785,-1.98023532210442
235,225,302,14.7925,-2.19998864832013
235,225,302,14.8,1.52114165457855
235,225,302,14.8075,-0.696422117044704
235,225,302,14.815,0.580757412845316
235,225,302,14.8225,-0.287855758896952
235,225,302,14.83,-0.452684897804848
235,225,302,14.8375,-2.45560866524944
235,225,302,14.845,2.12322766482153
235,225,302,14.8525,1.81440584424176
235,225,302,14.86,0.777798029221036
235,225,302,14.8675,0.716428193571986
235,225,302,14.875,-0.675095422367259
235,225,302,14.8825,-1.6019865625104
235,225,302,14.89,0.0254650673663147
235,225,302,14.8975,-1.64950225534839
235,225,302,14.905,-1.70466668416935
235,225,302,14.9125,1.44020241065269
235,225,302,14.92,1.98697798776378
235,225,302,14.9275,1.0470592752736
235,225,302,14.935,-0.623622505173073
235,225,302,14.9425,-1.38243772216333
235,225,302,14.95,-2.75873063922247
235,225,302,14.9575,2.89421769238957
235,225,302,14.965,2.65043510450827
235,225,302,14.9725,1.36120296483551
235,225,302,14.98,-0.0364998673681419
235,225,302,14.9875,-1.42282435501211
235,225,302,14.995,-2.02550926869295
235,225,302,15.0025,-2.81415753761187
235,225,302,15.01,1.84474153491957
