Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,6.13,0.492932438789033
235,225,304,6.1375,-0.280668531797883
235,225,304,6.145,-0.891833089514363
235,225,304,6.1525,-1.6838903858883
235,225,304,6.16,-2.85734577048797
235,225,304,6.1675,2.48153725503213
235,225,304,6.175,1.52429003898391
235,225,304,6.1825,0.536090475644525
235,225,304,6.19,-0.519654378168427
235,225,304,6.1975,-0.945053296078054
235,225,304,6.205,-2.43898883659053
235,225,304,6.2125,-2.30427380927995
235,225,304,6.22,3.03292813947694
235,225,304,6.2275,1.62959333558004
235,225,304,6.235,0.911372596700542
235,225,304,6.2425,-0.147106302762559
235,225,304,6.25,-1.32984905501187
235,225,304,6.2575,-1.95095549061755
235,225,304,6.265,-3.07019875941265
235,225,304,6.2725,1.9582577371982
235,225,304,6.28,1.10004061123983
235,225,304,6.2875,0.112764504903808
235,225,304,6.295,-0.691765901904111
235,225,304,6.3025,-1.55655015347953
235,225,304,6.31,-2.3667799003102
235,225,304,6.3175,2.88558805662291
235,225,304,6.325,1.75291607370096
235,225,304,6.3325,0.356300898835755
235,225,304,6.34,1.25683740918502
235,225,304,6.3475,0.330555403740078
235,225,304,6.355,-0.937747245578131
235,225,304,6.3625,-1.88356490908128
235,225,304,6.37,-2.75725067574818
235,225,304,6.3775,2.85879963770578
235,225,304,6.385,1.37374062306176
235,225,304,6.3925,0.546250760581832
235,225,304,6.4,-0.210356992001533
235,225,304,6.4075,-1.43630258826344
235,225,304,6.415,-2.24021350772031
235,225,304,6.4225,-2.72377388707334
235,225,304,6.43,2.33063174858707
235,225,304,6.4375,1.41890350792808
235,225,304,6.445,0.299275277152764
235,225,304,6.4525,-0.712428679347661
235,225,304,6.46,-1.73103780194551
235,225,304,6.4675,-2.15229761594837
235,225,304,6.475,-2.82146803361523
235,225,304,6.4825,2.14493231315508
235,225,304,6.49,1.18432678595874
235,225,304,6.4975,0.35556596443169
235,225,304,6.505,-0.438383260537248
235,225,304,6.5125,-1.59616883885056
235,225,304,6.52,-2.7298849424118
235,225,304,6.5275,2.5210212467544
235,225,304,6.535,1.45791330599936
235,225,304,6.5425,0.694961064163266
235,225,304,6.55,0.0294958178413925
235,225,304,6.5575,-0.981466554611058
235,225,304,6.565,-1.92630761257717
235,225,304,6.5725,-2.72213147884442
235,225,304,6.58,2.64506061450409
235,225,304,6.5875,1.39038637110268
235,225,304,6.595,1.4290927436893
235,225,304,6.6025,0.872588677437149
235,225,304,6.61,0.18281735544076
235,225,304,6.6175,-0.872972540456316
235,225,304,6.625,-1.68930759249871
235,225,304,6.6325,-2.77844957751266
235,225,304,6.64,2.39944052461095
235,225,304,6.6475,1.34559156078919
235,225,304,6.655,0.611427690058606
235,225,304,6.6625,-0.667152241005446
235,225,304,6.67,-1.14966403698488
235,225,304,6.6775,-2.13051998415472
235,225,304,6.685,3.0865101624412
235,225,304,6.6925,2.05455247583745
235,225,304,6.7,1.39294938993123
235,225,304,6.7075,0.574008642080686
235,225,304,6.715,-0.354756637349089
235,225,304,6.7225,-1.26250231697724
235,225,304,6.73,-2.38730442099629
235,225,304,6.7375,3.0868438250043
235,225,304,6.745,2.14687357631351
235,225,304,6.7525,0.82456005337861
235,225,304,6.76,-0.00976178927659031
235,225,304,6.7675,-0.954385853197886
235,225,304,6.775,-1.99487728373009
235,225,304,6.7825,3.09624477934535
235,225,304,6.79,2.51061800486356
235,225,304,6.7975,1.3499768803741
235,225,304,6.805,0.599115019614489
235,225,304,6.8125,-0.0472957031282987
235,225,304,6.82,-0.736323907527923
235,225,304,6.8275,-1.4726010197911
235,225,304,6.835,-2.49645020606188
235,225,304,6.8425,2.87305362304581
235,225,304,6.85,2.12557685643035
235,225,304,6.8575,1.23247983480692
235,225,304,6.865,0.206372435586188
235,225,304,6.8725,-0.681224293264965
235,225,304,6.88,-1.56796187042822
235,225,304,6.8875,-2.61824237605998
235,225,304,6.895,2.612575474849
235,225,304,6.9025,1.83833516976021
235,225,304,6.91,0.676956874698137
235,225,304,6.9175,-0.21785002305784
235,225,304,6.925,-1.19943239856606
235,225,304,6.9325,-2.21183110760096
235,225,304,6.94,-3.03466656543586
235,225,304,6.9475,2.89038968069926
235,225,304,6.955,1.99206117435028
235,225,304,6.9625,0.951669184191724
235,225,304,6.97,-0.175977956348718
235,225,304,6.9775,-0.762349008743597
235,225,304,6.985,-1.71064108667449
235,225,304,6.9925,-2.98276250448381
235,225,304,7,2.61270331500216
235,225,304,7.0075,1.63063809872622
235,225,304,7.015,0.462332039065891
235,225,304,7.0225,-0.242079515151822
235,225,304,7.03,-1.34768565495592
235,225,304,7.0375,-2.10066124420634
235,225,304,7.045,-2.99535080857594
235,225,304,7.0525,2.21460479442384
235,225,304,7.06,1.29866142003327
235,225,304,7.0675,0.667499426652819
235,225,304,7.075,-0.233103674573313
235,225,304,7.0825,-0.959545146647098
235,225,304,7.09,-1.87090056298504
235,225,304,7.0975,-2.47637700732727
235,225,304,7.105,2.56579798572169
235,225,304,7.1125,1.62384147583072
235,225,304,7.12,0.872444487384806
235,225,304,7.1275,-0.0779416741941169
235,225,304,7.135,-0.817769698396267
235,225,304,7.1425,-1.9872662335514
235,225,304,7.15,-2.86029940927346
235,225,304,7.1575,2.29562919415561
235,225,304,7.165,1.48508985826421
235,225,304,7.1725,0.549301945533787
235,225,304,7.18,-0.717647874377097
235,225,304,7.1875,-1.50327801980964
235,225,304,7.195,-2.6374203401549
235,225,304,7.2025,2.9114464582049
235,225,304,7.21,2.3492338975596
235,225,304,7.2175,1.59989199554171
235,225,304,7.225,0.744122541977771
235,225,304,7.2325,-0.30422538899946
235,225,304,7.24,-1.47036798497986
235,225,304,7.2475,-1.97171567516182
235,225,304,7.255,2.96223326735643
235,225,304,7.2625,1.88465729191509
235,225,304,7.27,1.14631677865162
235,225,304,7.2775,-0.0323705985768646
235,225,304,7.285,-0.933864830841823
235,225,304,7.2925,-1.85817495835694
235,225,304,7.3,-2.61520732914256
235,225,304,7.3075,2.66173745941149
235,225,304,7.315,1.47273755408008
235,225,304,7.3225,0.889232203245036
235,225,304,7.33,0.0868592429847935
235,225,304,7.3375,-0.627285984168853
235,225,304,7.345,-1.25590968974383
235,225,304,7.3525,-2.63431577001901
235,225,304,7.36,2.75586356761072
235,225,304,7.3675,1.99739720826768
235,225,304,7.375,1.25101942426067
235,225,304,7.3825,0.28258610565795
235,225,304,7.39,-0.702645180445075
235,225,304,7.3975,-1.41323863347709
235,225,304,7.405,-2.64094889100837
235,225,304,7.4125,2.87392993505451
235,225,304,7.42,1.75746980464217
235,225,304,7.4275,0.93198477095177
235,225,304,7.435,0.0195459000096053
235,225,304,7.4425,-0.963061583739722
235,225,304,7.45,-1.53237078239379
235,225,304,7.4575,-2.77242318111951
235,225,304,7.465,2.72168764942322
235,225,304,7.4725,1.94473142932998
235,225,304,7.48,1.0932889244539
235,225,304,7.4875,0.450515671281105
235,225,304,7.495,-0.687691551110132
235,225,304,7.5025,-1.70750911344999
235,225,304,7.51,-2.64199395215621
235,225,304,7.5175,2.45606730691008
235,225,304,7.525,1.84302061186345
235,225,304,7.5325,0.740771396661737
235,225,304,7.54,-0.282983323846898
235,225,304,7.5475,-0.959593472352681
235,225,304,7.555,-2.25045297849049
235,225,304,7.5625,-2.94242676322946
235,225,304,7.57,2.79415855297163
235,225,304,7.5775,1.91809992766554
235,225,304,7.585,0.980232860904415
235,225,304,7.5925,-0.0598060165869585
235,225,304,7.6,-0.781369667923847
235,225,304,7.6075,-1.79517091174885
235,225,304,7.615,-2.73320532168128
235,225,304,7.6225,2.5281367487331
235,225,304,7.63,1.53318903037532
235,225,304,7.6375,0.680199010534926
235,225,304,7.645,-0.250605185727759
235,225,304,7.6525,-1.30708918464273
235,225,304,7.66,-2.14292598367805
235,225,304,7.6675,-3.00589093763999
235,225,304,7.675,2.33425913492872
235,225,304,7.6825,1.23365640860012
235,225,304,7.69,0.624075936020918
235,225,304,7.6975,-0.218036568068105
235,225,304,7.705,-1.16725938389591
235,225,304,7.7125,-2.12010799398168
235,225,304,7.72,-2.90923220395308
235,225,304,7.7275,2.59897825772935
235,225,304,7.735,1.50571995083944
235,225,304,7.7425,0.870936006545042
235,225,304,7.75,-0.296623166238843
235,225,304,7.7575,-1.14334536912611
235,225,304,7.765,-2.20264041464822
235,225,304,7.7725,-2.99834789777467
235,225,304,7.78,2.20213491347682
235,225,304,7.7875,1.01355658107977
235,225,304,7.795,0.142136283347832
235,225,304,7.8025,-0.861416489220955
235,225,304,7.81,-1.65072897719561
235,225,304,7.8175,-2.82518449933332
235,225,304,7.825,2.79092849330098
235,225,304,7.8325,1.85053057531837
235,225,304,7.84,1.40818485955306
235,225,304,7.8475,0.475399287445644
235,225,304,7.855,-0.0532478097936718
235,225,304,7.8625,-0.825155474683264
235,225,304,7.87,-1.90742119886745
235,225,304,7.8775,-2.71646973507969
235,225,304,7.885,2.38730315385151
235,225,304,7.8925,1.7512495160745
235,225,304,7.9,0.496657437482116
235,225,304,7.9075,-0.542169665352591
235,225,304,7.915,-1.2632221313306
235,225,304,7.9225,-2.30861077500868
235,225,304,7.93,-2.94838295029165
235,225,304,7.9375,2.28225916825996
235,225,304,7.945,1.54267661770497
235,225,304,7.9525,0.674009568045743
235,225,304,7.96,-0.281906825936686
235,225,304,7.9675,-1.247291186081
235,225,304,7.975,-2.14743768769786
235,225,304,7.9825,-3.09062104582136
235,225,304,7.99,2.19724094562545
235,225,304,7.9975,1.30860702028932
235,225,304,8.005,0.245189721140669
235,225,304,8.0125,-0.552740212879785
235,225,304,8.02,-1.68454699909715
235,225,304,8.0275,-2.72989464183701
235,225,304,8.035,2.76953572884022
235,225,304,8.0425,1.65162346550067
235,225,304,8.05,0.589145642523802
235,225,304,8.0575,-0.254414048690127
235,225,304,8.065,-1.24007911443745
235,225,304,8.0725,-2.02644444586992
235,225,304,8.08,-2.71984105329309
235,225,304,8.0875,3.03916701661905
235,225,304,8.095,1.99178148751873
235,225,304,8.1025,1.11850184595024
235,225,304,8.11,0.524315962760402
235,225,304,8.1175,-0.310290023383987
235,225,304,8.125,-1.48056392359849
235,225,304,8.1325,-2.25753480307345
235,225,304,8.14,-3.12621783405887
235,225,304,8.1475,2.37482252383677
235,225,304,8.155,1.18191612998678
235,225,304,8.1625,0.331845685985991
235,225,304,8.17,-0.558852245737357
235,225,304,8.1775,-1.68284386268325
235,225,304,8.185,-2.49103546609302
235,225,304,8.1925,2.88305631267702
235,225,304,8.2,1.9999803961423
235,225,304,8.2075,1.08382775320515
235,225,304,8.215,0.145387707787864
235,225,304,8.2225,-0.861279398693414
235,225,304,8.23,-1.53177313208406
235,225,304,8.2375,-2.53421000037168
235,225,304,8.245,2.77568890901172
235,225,304,8.2525,1.78376670789077
235,225,304,8.26,0.890999754696178
235,225,304,8.2675,-0.0200078375106088
235,225,304,8.275,-1.10191790663394
235,225,304,8.2825,-1.94565169108348
235,225,304,8.29,-2.88812324095003
235,225,304,8.2975,2.42541583173357
235,225,304,8.305,1.54619956028992
235,225,304,8.3125,0.701629941787347
235,225,304,8.32,-0.313762824966176
235,225,304,8.3275,-1.23723519581029
235,225,304,8.335,-1.78821114103316
235,225,304,8.3425,-2.67713892694459
235,225,304,8.35,2.50724111881461
235,225,304,8.3575,1.61898921845737
235,225,304,8.365,0.638044168089118
235,225,304,8.3725,-0.308095206007086
235,225,304,8.38,-0.977143989394391
235,225,304,8.3875,-2.05837505533219
235,225,304,8.395,-3.02230395988821
235,225,304,8.4025,2.46656494090858
235,225,304,8.41,1.35447036179159
235,225,304,8.4175,0.517564783230021
235,225,304,8.425,-0.102095839652565
235,225,304,8.4325,-1.33800117273639
235,225,304,8.44,-2.20775450879289
235,225,304,8.4475,2.87873265686362
235,225,304,8.455,2.17257786424142
235,225,304,8.4625,1.44318626094372
235,225,304,8.47,0.456580364122715
235,225,304,8.4775,-0.231185861716193
235,225,304,8.485,-1.22887500782074
235,225,304,8.4925,-1.9375820404941
235,225,304,8.5,-2.99710657386889
235,225,304,8.5075,2.42458141429535
235,225,304,8.515,1.29683525589558
235,225,304,8.5225,0.311926983758435
235,225,304,8.53,-0.703962266574269
235,225,304,8.5375,-1.74199352009603
235,225,304,8.545,-2.66214494520738
235,225,304,8.5525,2.79967676377755
235,225,304,8.56,1.84975957125934
235,225,304,8.5675,0.551538570550255
235,225,304,8.575,-0.344994879301098
235,225,304,8.5825,-1.00569852058268
235,225,304,8.59,-2.01966504807375
235,225,304,8.5975,-2.27832659540229
235,225,304,8.605,-3.02232074501875
235,225,304,8.6125,2.5170569039468
235,225,304,8.62,1.51061691854607
235,225,304,8.6275,0.779991627375329
235,225,304,8.635,0.0227008411509361
235,225,304,8.6425,-1.16695775787835
235,225,304,8.65,-1.94770230337357
235,225,304,8.6575,-2.94599793668605
235,225,304,8.665,2.39690837071511
235,225,304,8.6725,1.51833426070664
235,225,304,8.68,0.56379052891125
235,225,304,8.6875,-0.449275774691831
235,225,304,8.695,-1.34778324316402
235,225,304,8.7025,-2.17559777872139
235,225,304,8.71,3.05517234475426
235,225,304,8.7175,2.05322705155626
235,225,304,8.725,1.24023227271872
235,225,304,8.7325,0.177307511160396
235,225,304,8.74,-0.602280751624899
235,225,304,8.7475,-1.68457674878785
235,225,304,8.755,-2.53669890129853
235,225,304,8.7625,2.76370388767844
235,225,304,8.77,1.60804064403555
235,225,304,8.7775,0.713166423744831
235,225,304,8.785,-0.209956458808948
235,225,304,8.7925,-1.28145537745147
235,225,304,8.8,-2.18224345416358
235,225,304,8.8075,3.00472345000435
235,225,304,8.815,1.90505977790702
235,225,304,8.8225,1.26251557573075
235,225,304,8.83,0.291514958900605
235,225,304,8.8375,-0.354164457048656
235,225,304,8.845,-1.12005774928807
235,225,304,8.8525,-1.62283137570786
235,225,304,8.86,-2.10956956345548
235,225,304,8.8675,-3.02955193640777
235,225,304,8.875,2.67684784204706
235,225,304,8.8825,1.60286519315962
235,225,304,8.89,0.603409957160623
235,225,304,8.8975,-0.586653888049132
235,225,304,8.905,-1.53323414912729
235,225,304,8.9125,-2.46496720265643
235,225,304,8.92,2.79819361783776
235,225,304,8.9275,2.17475220222885
235,225,304,8.935,0.963875300135844
235,225,304,8.9425,0.113909047736305
235,225,304,8.95,-0.869459189476003
235,225,304,8.9575,-1.77994678642846
235,225,304,8.965,-2.37067561275698
235,225,304,8.9725,2.83291133853686
235,225,304,8.98,1.73633354309877
235,225,304,8.9875,0.987908185070479
235,225,304,8.995,-0.0816676320379179
235,225,304,9.0025,-1.0126420660776
235,225,304,9.01,-1.77871268135925
235,225,304,9.0175,-2.87863448213405
235,225,304,9.025,2.45734735763215
235,225,304,9.0325,1.67942188732179
235,225,304,9.04,0.546969846703281
235,225,304,9.0475,-0.166595895767999
235,225,304,9.055,-1.04186860456959
235,225,304,9.0625,-2.13055196037479
235,225,304,9.07,-2.99469387774564
235,225,304,9.0775,2.46708653388223
235,225,304,9.085,1.63715915766941
235,225,304,9.0925,0.669665714947265
235,225,304,9.1,-0.0585831741778009
235,225,304,9.1075,-0.883906598943526
235,225,304,9.115,-1.63305853352969
235,225,304,9.1225,-2.49287214592674
235,225,304,9.13,2.81778663596344
235,225,304,9.1375,1.71539754964358
235,225,304,9.145,0.834584714028807
235,225,304,9.1525,-0.444384766105625
235,225,304,9.16,-1.15669246474256
235,225,304,9.1675,-2.11619734240973
235,225,304,9.175,3.12728307956458
235,225,304,9.1825,2.1213446861833
235,225,304,9.19,1.17551300359176
235,225,304,9.1975,-0.0394680385753315
235,225,304,9.205,-0.744822837859803
235,225,304,9.2125,-1.47709214540501
235,225,304,9.22,-2.20843245591776
235,225,304,9.2275,-2.83216697914022
235,225,304,9.235,2.38457016853732
235,225,304,9.2425,1.54549511249727
235,225,304,9.25,0.694898847581886
235,225,304,9.2575,-0.377917676854526
235,225,304,9.265,-1.47006459673305
235,225,304,9.2725,-2.25495680332983
235,225,304,9.28,2.98313015813642
235,225,304,9.2875,1.92254226912892
235,225,304,9.295,0.824025128679714
235,225,304,9.3025,-0.101629895478289
235,225,304,9.31,-0.868527644685891
235,225,304,9.3175,-1.79099743853486
235,225,304,9.325,-2.6937119269299
235,225,304,9.3325,2.51024816846374
235,225,304,9.34,1.718579117796
235,225,304,9.3475,1.40397848148539
235,225,304,9.355,0.303902844041137
235,225,304,9.3625,-0.114687051499906
235,225,304,9.37,-0.745031940120601
235,225,304,9.3775,-1.80178266768879
235,225,304,9.385,-2.62017808751713
235,225,304,9.3925,2.73474699127786
235,225,304,9.4,1.80271760228894
235,225,304,9.4075,0.597782205453893
235,225,304,9.415,-0.351804436127084
235,225,304,9.4225,-1.29651180002706
235,225,304,9.43,-2.25662649600687
235,225,304,9.4375,2.86666992733599
235,225,304,9.445,2.10911414831283
235,225,304,9.4525,1.1435395956543
235,225,304,9.46,0.104874266579196
235,225,304,9.4675,-0.515610889776921
235,225,304,9.475,-1.37381257861741
235,225,304,9.4825,-2.27931306071734
235,225,304,9.49,2.89944331513785
235,225,304,9.4975,1.85150620510772
235,225,304,9.505,0.996497667927638
235,225,304,9.5125,0.0253602595588176
235,225,304,9.52,-0.974042398021746
235,225,304,9.5275,-1.91905080936659
235,225,304,9.535,-2.92524550855804
235,225,304,9.5425,2.08391548771711
235,225,304,9.55,1.16495310945833
235,225,304,9.5575,0.33408357893167
235,225,304,9.565,-0.554116633432371
235,225,304,9.5725,-1.41319691876294
235,225,304,9.58,-2.27685925314192
235,225,304,9.5875,2.89504630101683
235,225,304,9.595,2.0504985696097
235,225,304,9.6025,1.19726554675599
235,225,304,9.61,0.8999231301708
235,225,304,9.6175,-0.0919216402272609
235,225,304,9.625,-0.476752484578076
235,225,304,9.6325,-1.12100698811501
235,225,304,9.64,-2.32957724581823
235,225,304,9.6475,3.11576401173173
235,225,304,9.655,2.18842228259509
235,225,304,9.6625,1.02197189848727
235,225,304,9.67,0.0608510054554654
235,225,304,9.6775,-0.754013446855841
235,225,304,9.685,-1.72847387531549
235,225,304,9.6925,-2.97032165084081
235,225,304,9.7,2.8489325663863
235,225,304,9.7075,1.83813430847891
235,225,304,9.715,1.12862151601973
235,225,304,9.7225,0.289066014769952
235,225,304,9.73,-0.572506153802269
235,225,304,9.7375,-1.5951943359759
235,225,304,9.745,-2.46304596228319
235,225,304,9.7525,2.87967303567184
235,225,304,9.76,1.97126851482035
235,225,304,9.7675,0.975215698482185
235,225,304,9.775,-0.0567037664071664
235,225,304,9.7825,-1.02124798242452
235,225,304,9.79,-2.02928590682425
235,225,304,9.7975,3.12377972451816
235,225,304,9.805,2.11434409335078
235,225,304,9.8125,1.15952889114285
235,225,304,9.82,0.363161804564223
235,225,304,9.8275,-0.903315708574725
235,225,304,9.835,-1.7221049937989
235,225,304,9.8425,-2.58879955410952
235,225,304,9.85,2.45797590654565
235,225,304,9.8575,2.22533955614747
235,225,304,9.865,1.52702678571316
235,225,304,9.8725,0.672537817124594
235,225,304,9.88,0.0149841894973916
235,225,304,9.8875,-1.22558816175807
235,225,304,9.895,-2.15733493520786
235,225,304,9.9025,-3.04249632531936
235,225,304,9.91,2.30269075846867
235,225,304,9.9175,1.45590319330039
235,225,304,9.925,0.414658026004663
