Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,305,4.4425,2.20468979102232
235,225,305,4.45,1.97856040437094
235,225,305,4.4575,0.761931346541882
235,225,305,4.465,-0.103815888204331
235,225,305,4.4725,-0.938482402055873
235,225,305,4.48,-2.04318475567356
235,225,305,4.4875,-2.95720713237183
235,225,305,4.495,2.28148984217761
235,225,305,4.5025,1.24324745277
235,225,305,4.51,0.306755228324724
235,225,305,4.5175,-0.531743755470441
235,225,305,4.525,-1.51062519377923
235,225,305,4.5325,-2.59956918104122
235,225,305,4.54,2.94113295223581
235,225,305,4.5475,1.93126286038366
235,225,305,4.555,1.11221937532039
235,225,305,4.5625,0.134201909159472
235,225,305,4.57,-0.782475508749834
235,225,305,4.5775,-1.74653462183615
235,225,305,4.585,-2.57306315330269
235,225,305,4.5925,2.59113972571431
235,225,305,4.6,1.7696174261011
235,225,305,4.6075,0.678187027668349
235,225,305,4.615,-0.245119759765834
235,225,305,4.6225,-1.19421170724309
235,225,305,4.63,-2.22575085793106
235,225,305,4.6375,-3.10666764781221
235,225,305,4.645,2.2958554782743
235,225,305,4.6525,1.61906089317065
235,225,305,4.66,0.858623406651499
235,225,305,4.6675,-0.315737533602661
235,225,305,4.675,-1.14196004168486
235,225,305,4.6825,-2.08431317651698
235,225,305,4.69,3.07163945305003
235,225,305,4.6975,2.11343057380927
235,225,305,4.705,1.24209096326241
235,225,305,4.7125,0.143046119138162
235,225,305,4.72,-0.84843998153184
235,225,305,4.7275,-1.92613421039664
235,225,305,4.735,-3.0031442322411
235,225,305,4.7425,2.01400634740843
235,225,305,4.75,1.275674386724
235,225,305,4.7575,0.232505683711812
235,225,305,4.765,1.59739766611133
235,225,305,4.7725,0.596822353341204
235,225,305,4.78,-0.138323206408642
235,225,305,4.7875,-1.15585516290832
235,225,305,4.795,-1.77794792382689
235,225,305,4.8025,-2.8745689891954
235,225,305,4.81,2.29908549266448
235,225,305,4.8175,1.30480332055809
235,225,305,4.825,0.300871171983858
235,225,305,4.8325,-0.606938535354462
235,225,305,4.84,-1.82580006784913
235,225,305,4.8475,-2.84353660672468
235,225,305,4.855,2.28421386509028
235,225,305,4.8625,1.26550251765443
235,225,305,4.87,0.306482100361187
235,225,305,4.8775,-0.60107749983296
235,225,305,4.885,-1.76403550169883
235,225,305,4.8925,-2.46901279392377
235,225,305,4.9,2.59109448970639
235,225,305,4.9075,1.46677197857341
235,225,305,4.915,0.743226914399619
235,225,305,4.9225,-0.321234174478754
235,225,305,4.93,-0.249759933590022
235,225,305,4.9375,-0.679271790616383
235,225,305,4.945,-1.6518210324755
235,225,305,4.9525,-2.53703248120137
235,225,305,4.96,2.58162341907905
235,225,305,4.9675,1.78032094035289
235,225,305,4.975,1.0820277910276
235,225,305,4.9825,-0.0852343275698024
235,225,305,4.99,-0.794938389818578
235,225,305,4.9975,-1.42165382676368
235,225,305,5.005,-2.09966363304306
235,225,305,5.0125,2.96459984877241
235,225,305,5.02,2.03525689480668
235,225,305,5.0275,1.00434183196038
235,225,305,5.035,-0.0862011419365177
235,225,305,5.0425,-1.03305366373984
235,225,305,5.05,-2.26296842949384
235,225,305,5.0575,3.08151564122839
235,225,305,5.065,2.02067158944532
235,225,305,5.0725,0.948065174248497
235,225,305,5.08,-0.0817583756888756
235,225,305,5.0875,-1.14846417505515
235,225,305,5.095,-1.85484974715235
235,225,305,5.1025,-2.81092533791823
235,225,305,5.11,2.30122151723279
235,225,305,5.1175,1.28281627044392
235,225,305,5.125,0.266716302911721
235,225,305,5.1325,-1.25093171831638
235,225,305,5.14,-2.21525406035192
235,225,305,5.1475,-1.32937635338896
235,225,305,5.155,-2.25865906102568
235,225,305,5.1625,-2.55953224305079
235,225,305,5.17,2.19000253151676
235,225,305,5.1775,0.370762356236856
235,225,305,5.185,2.2404224866743
235,225,305,5.1925,-1.35162899412435
235,225,305,5.2,0.901616540623475
235,225,305,5.2075,0.259504523296249
235,225,305,5.215,-1.19994377445131
235,225,305,5.2225,-1.92437722122788
235,225,305,5.23,2.99650437238936
235,225,305,5.2375,1.98298464069769
235,225,305,5.245,0.706575358891235
235,225,305,5.2525,-0.193241760517398
235,225,305,5.26,-1.19790623582982
235,225,305,5.2675,-2.35440309883278
235,225,305,5.275,3.00263120281376
235,225,305,5.2825,1.92311002106218
235,225,305,5.29,0.963074939771575
235,225,305,5.2975,-0.132609737623331
235,225,305,5.305,-1.20221781826301
235,225,305,5.3125,-2.18047574215976
235,225,305,5.32,3.06039005347715
235,225,305,5.3275,2.04891971205186
235,225,305,5.335,0.944964293100207
235,225,305,5.3425,0.211966388221362
235,225,305,5.35,-0.382414694115473
235,225,305,5.3575,-1.41223216924666
235,225,305,5.365,-2.26560103742253
235,225,305,5.3725,-3.00245574466903
235,225,305,5.38,1.91094887907038
235,225,305,5.3875,1.25962774010586
235,225,305,5.395,0.39074320936029
235,225,305,5.4025,-0.703169235666869
235,225,305,5.41,-1.82594903871186
235,225,305,5.4175,-2.85784675329404
235,225,305,5.425,2.67262968141175
235,225,305,5.4325,1.61911104357035
235,225,305,5.44,0.693863383318854
235,225,305,5.4475,-0.617240009695942
235,225,305,5.455,-0.567886685129683
235,225,305,5.4625,2.19680105485643
235,225,305,5.47,0.632695513151131
235,225,305,5.4775,-0.775448814574732
235,225,305,5.485,-2.22227411775894
235,225,305,5.4925,2.64696008127514
235,225,305,5.5,1.65027065583088
235,225,305,5.5075,0.441259147820301
235,225,305,5.515,-0.574350515832859
235,225,305,5.5225,-1.516939126407
235,225,305,5.53,-2.84585996280383
235,225,305,5.5375,2.5372632075298
235,225,305,5.545,1.58314710293213
235,225,305,5.5525,0.759401687988892
235,225,305,5.56,0.176952604151605
235,225,305,5.5675,-0.939815968745876
235,225,305,5.575,-1.80862820755323
235,225,305,5.5825,-2.80538935564454
235,225,305,5.59,2.36052620611337
235,225,305,5.5975,1.75136093509342
235,225,305,5.605,0.701789732095428
235,225,305,5.6125,-0.365980358259888
235,225,305,5.62,-1.27927811937247
235,225,305,5.6275,-1.89043347366731
235,225,305,5.635,2.92574985646652
235,225,305,5.6425,2.632913048541
235,225,305,5.65,1.27018319050227
235,225,305,5.6575,0.401340174363904
235,225,305,5.665,-0.795940406332422
235,225,305,5.6725,-1.86666425354514
235,225,305,5.68,2.98072577801478
235,225,305,5.6875,-2.81485570296589
235,225,305,5.695,2.55979989973082
235,225,305,5.7025,1.93367289411199
235,225,305,5.71,1.65514517295775
235,225,305,5.7175,0.420488523320172
235,225,305,5.725,-0.709460304290792
235,225,305,5.7325,-1.62899179228459
235,225,305,5.74,-2.6719933691489
235,225,305,5.7475,2.66635958214549
235,225,305,5.755,1.38440113809979
235,225,305,5.7625,0.500131514921905
235,225,305,5.77,-0.608422423973258
235,225,305,5.7775,-1.57560850149008
235,225,305,5.785,-2.65134684671938
235,225,305,5.7925,2.65584750290386
235,225,305,5.8,1.77760644725074
235,225,305,5.8075,0.582388407118154
235,225,305,5.815,-0.681902730187318
235,225,305,5.8225,-1.300392110408
235,225,305,5.83,-2.16506662572901
235,225,305,5.8375,-2.40725276326563
235,225,305,5.845,2.91702898676168
235,225,305,5.8525,1.3738130958189
235,225,305,5.86,0.494909176417378
235,225,305,5.8675,-0.190463177363041
235,225,305,5.875,-1.48578170342583
235,225,305,5.8825,-1.82141937666087
235,225,305,5.89,2.57258429223518
235,225,305,5.8975,-2.73699578682167
235,225,305,5.905,3.09013215137139
235,225,305,5.9125,1.26552711709864
235,225,305,5.92,0.626111462884321
235,225,305,5.9275,0.283024941834373
235,225,305,5.935,0.387468916349693
235,225,305,5.9425,-1.06089028489778
235,225,305,5.95,-1.7218153583892
235,225,305,5.9575,-2.89613727012428
235,225,305,5.965,2.36685819951482
235,225,305,5.9725,1.25475840467895
235,225,305,5.98,0.232131867562066
235,225,305,5.9875,-0.891261444640183
235,225,305,5.995,-1.83488455369492
235,225,305,6.0025,-2.93608582660975
235,225,305,6.01,2.37988641040658
235,225,305,6.0175,1.29478744407851
235,225,305,6.025,0.217405970456883
235,225,305,6.0325,-0.801959080031131
235,225,305,6.04,-1.94245425174879
235,225,305,6.0475,-2.41370842861894
235,225,305,6.055,2.61378206786015
235,225,305,6.0625,2.03737213480775
235,225,305,6.07,1.06912242236917
235,225,305,6.0775,0.0945790153320145
235,225,305,6.085,-0.691299337942625
235,225,305,6.0925,-1.51633040682063
235,225,305,6.1,-2.57280024454759
235,225,305,6.1075,-3.13814534101354
235,225,305,6.115,1.94615935648835
235,225,305,6.1225,0.670362031887663
235,225,305,6.13,-0.112319173638144
235,225,305,6.1375,-0.701389243586402
235,225,305,6.145,-1.60893534871946
235,225,305,6.1525,-1.86882562842609
235,225,305,6.16,-3.04960454186537
235,225,305,6.1675,1.48170413343436
235,225,305,6.175,1.58284436040714
235,225,305,6.1825,0.704073905471413
235,225,305,6.19,0.0411875187195942
235,225,305,6.1975,-0.512187683855775
235,225,305,6.205,-1.39795580929173
235,225,305,6.2125,-1.95946974294546
235,225,305,6.22,3.09480402245934
235,225,305,6.2275,1.96074453656383
235,225,305,6.235,0.946405445480164
235,225,305,6.2425,-0.208126541312232
235,225,305,6.25,-1.30261683827366
235,225,305,6.2575,-1.79792133494731
235,225,305,6.265,-3.05230561126445
235,225,305,6.2725,2.46820214253776
235,225,305,6.28,1.34724168366158
235,225,305,6.2875,0.431575301288105
235,225,305,6.295,-0.625380819669786
235,225,305,6.3025,-1.18050529630314
235,225,305,6.31,-2.06179528657714
235,225,305,6.3175,3.01584919242021
235,225,305,6.325,2.2012005439656
235,225,305,6.3325,1.6909061236735
235,225,305,6.34,0.509150000046398
235,225,305,6.3475,-0.506504921275495
235,225,305,6.355,-1.44319294952311
235,225,305,6.3625,-2.56008216894264
235,225,305,6.37,2.86825168621675
235,225,305,6.3775,1.91451965855378
235,225,305,6.385,0.971378402410045
235,225,305,6.3925,-0.16422178483174
235,225,305,6.4,-0.701376791784625
235,225,305,6.4075,-1.79794663212073
235,225,305,6.415,-2.47096404753623
235,225,305,6.4225,2.95301208548033
235,225,305,6.43,2.2951284516639
235,225,305,6.4375,1.02106056826657
235,225,305,6.445,0.153910669174801
235,225,305,6.4525,-0.727791091703598
235,225,305,6.46,-0.994376124529027
235,225,305,6.4675,-1.9569986097611
235,225,305,6.475,-2.95024930259238
235,225,305,6.4825,2.4666581582893
235,225,305,6.49,1.74560301518732
235,225,305,6.4975,0.449444728089003
235,225,305,6.505,-0.501792325027726
235,225,305,6.5125,-1.40411410505772
235,225,305,6.52,-2.30976046643285
235,225,305,6.5275,2.71160165968563
235,225,305,6.535,2.12898173610006
235,225,305,6.5425,1.12779839331771
235,225,305,6.55,0.380223123440514
235,225,305,6.5575,-0.707594078534786
235,225,305,6.565,-1.49167599952532
235,225,305,6.5725,-2.54855490164727
235,225,305,6.58,2.47040529862159
235,225,305,6.5875,1.66880724095715
235,225,305,6.595,0.72214498485049
235,225,305,6.6025,0.109642379230999
235,225,305,6.61,-0.813910535787148
235,225,305,6.6175,-1.52498552548023
235,225,305,6.625,-2.34738759274072
235,225,305,6.6325,2.80365026123313
235,225,305,6.64,2.13656005646691
235,225,305,6.6475,0.982202617107489
235,225,305,6.655,0.252799350625597
235,225,305,6.6625,-0.712306983490611
235,225,305,6.67,-1.90301531162803
235,225,305,6.6775,-2.20586654214227
235,225,305,6.685,3.11818691895372
235,225,305,6.6925,1.93271309063185
235,225,305,6.7,1.34102066120045
235,225,305,6.7075,0.325935286969635
235,225,305,6.715,-0.331302488548115
235,225,305,6.7225,-1.21428682328071
235,225,305,6.73,-2.35568429220127
235,225,305,6.7375,2.73635636327016
235,225,305,6.745,2.15427654755948
235,225,305,6.7525,1.02024289190739
235,225,305,6.76,-0.149713203109032
235,225,305,6.7675,-1.00250045041642
235,225,305,6.775,-1.85190465856974
235,225,305,6.7825,-2.87756410569031
235,225,305,6.79,2.69981532431984
235,225,305,6.7975,1.68201758056663
235,225,305,6.805,0.487272623693873
235,225,305,6.8125,-0.264663926817976
235,225,305,6.82,-0.866580782961865
235,225,305,6.8275,-1.80883272910525
235,225,305,6.835,-2.73421403233881
235,225,305,6.8425,2.7834076835288
235,225,305,6.85,1.78416202052095
235,225,305,6.8575,0.931531097209838
235,225,305,6.865,0.0930436518363289
235,225,305,6.8725,-1.10969514792639
235,225,305,6.88,-1.80516476827808
235,225,305,6.8875,-2.92247279883519
235,225,305,6.895,2.38049281695564
235,225,305,6.9025,1.67478290031666
235,225,305,6.91,0.551873265201071
235,225,305,6.9175,-0.522340173911569
235,225,305,6.925,-1.17742010794068
235,225,305,6.9325,-2.09166229053075
235,225,305,6.94,-2.91260199235932
235,225,305,6.9475,2.60199452412572
235,225,305,6.955,1.5617352323998
235,225,305,6.9625,0.72206528831286
235,225,305,6.97,-0.0730149457857836
235,225,305,6.9775,-0.922462771935954
235,225,305,6.985,-1.82013388405345
235,225,305,6.9925,-2.67887135724748
235,225,305,7,2.79727129421153
235,225,305,7.0075,1.74205133879079
235,225,305,7.015,0.838872545278149
235,225,305,7.0225,-0.0915440340858895
235,225,305,7.03,-1.1723302004972
235,225,305,7.0375,-2.13464661444693
235,225,305,7.045,-2.86503366791366
235,225,305,7.0525,2.34309519707208
235,225,305,7.06,1.63233611192544
235,225,305,7.0675,0.582292156215152
235,225,305,7.075,-0.297923945980768
235,225,305,7.0825,-1.36578977600982
235,225,305,7.09,-2.21480217502878
235,225,305,7.0975,-3.11146590063519
235,225,305,7.105,2.17922023678959
235,225,305,7.1125,1.46431811068824
235,225,305,7.12,0.475106070332451
235,225,305,7.1275,-0.287836752234557
235,225,305,7.135,-1.3896480415228
235,225,305,7.1425,-2.43457100518148
235,225,305,7.15,3.02213147130752
235,225,305,7.1575,2.05727825373158
235,225,305,7.165,1.34189788428531
235,225,305,7.1725,0.263569508230359
235,225,305,7.18,-0.82797012512832
235,225,305,7.1875,-1.59502085293915
235,225,305,7.195,-2.50938260260003
235,225,305,7.2025,-3.05892664788761
235,225,305,7.21,2.35435340231887
235,225,305,7.2175,1.17851764584824
235,225,305,7.225,0.551175554991297
235,225,305,7.2325,-0.357400300526892
235,225,305,7.24,-1.556588676555
235,225,305,7.2475,-2.36450397268854
235,225,305,7.255,3.04202244420324
235,225,305,7.2625,2.04843512175741
235,225,305,7.27,1.09680872103944
235,225,305,7.2775,0.00783869566318764
235,225,305,7.285,-0.997990872982428
235,225,305,7.2925,-1.81627979321482
235,225,305,7.3,-2.76072785762864
235,225,305,7.3075,2.70450725085614
235,225,305,7.315,1.64408581795215
235,225,305,7.3225,0.785707430169122
235,225,305,7.33,-0.102944283653421
235,225,305,7.3375,-0.754347421963016
235,225,305,7.345,-1.64507801208476
235,225,305,7.3525,-2.76261468864485
235,225,305,7.36,2.85975369719717
235,225,305,7.3675,1.77073989525572
235,225,305,7.375,1.16107134716236
235,225,305,7.3825,0.158775635146409
235,225,305,7.39,-1.07176641651316
235,225,305,7.3975,-1.5085487827614
235,225,305,7.405,-2.62309614626555
235,225,305,7.4125,2.55955727297694
235,225,305,7.42,1.65591082357415
235,225,305,7.4275,0.667587169321239
235,225,305,7.435,-0.281170851028879
235,225,305,7.4425,-0.959792051149937
235,225,305,7.45,-1.75987074872139
235,225,305,7.4575,-2.84791304092384
235,225,305,7.465,2.86097256865593
235,225,305,7.4725,1.69875970959035
235,225,305,7.48,0.89198808367859
235,225,305,7.4875,-0.0934694225430225
235,225,305,7.495,-0.982141466100343
235,225,305,7.5025,-1.96855530081533
235,225,305,7.51,-2.77001010125219
235,225,305,7.5175,2.51155597150829
235,225,305,7.525,1.61526188960378
235,225,305,7.5325,0.634747258741977
235,225,305,7.54,-0.466519014557079
235,225,305,7.5475,-1.25697862937815
235,225,305,7.555,-2.08589410553445
235,225,305,7.5625,-2.93904246198512
235,225,305,7.57,2.40688611778111
235,225,305,7.5775,1.59256361517407
235,225,305,7.585,0.603789717017825
235,225,305,7.5925,-0.0851970760455612
235,225,305,7.6,-0.974731722580932
235,225,305,7.6075,-1.81031802117911
235,225,305,7.615,-2.98108726116435
235,225,305,7.6225,2.53592005755988
235,225,305,7.63,1.51493800722777
235,225,305,7.6375,0.370692453927368
235,225,305,7.645,-0.438027402739802
235,225,305,7.6525,-1.42588376277307
235,225,305,7.66,-2.55105205614004
235,225,305,7.6675,2.71381135769061
235,225,305,7.675,1.88616451038128
235,225,305,7.6825,0.987908030262542
235,225,305,7.69,0.279582201618991
235,225,305,7.6975,-0.257384034852342
235,225,305,7.705,-1.41002853376797
235,225,305,7.7125,-2.18733080459673
235,225,305,7.72,-2.82540806528345
235,225,305,7.7275,2.47789963869679
235,225,305,7.735,1.29867446526058
235,225,305,7.7425,0.922092913194269
235,225,305,7.75,-0.180130558945139
235,225,305,7.7575,-1.05019831796194
235,225,305,7.765,-2.05133703111916
235,225,305,7.7725,-2.97912482807323
235,225,305,7.78,2.45229311752382
235,225,305,7.7875,1.43669972699287
235,225,305,7.795,0.643279309274948
235,225,305,7.8025,-0.47518749470887
235,225,305,7.81,-1.59138856792782
235,225,305,7.8175,-2.42794829872558
235,225,305,7.825,3.00477666847207
235,225,305,7.8325,2.27697286606068
235,225,305,7.84,1.3969069248415
235,225,305,7.8475,0.402511955575715
235,225,305,7.855,-0.276059103368814
235,225,305,7.8625,-1.24019037951587
235,225,305,7.87,-2.19778243352219
235,225,305,7.8775,3.04252071610712
235,225,305,7.885,2.06692193396048
235,225,305,7.8925,1.15481390003655
235,225,305,7.9,0.193204192123464
235,225,305,7.9075,-0.570665197597744
235,225,305,7.915,-1.64152495907629
235,225,305,7.9225,-2.55890324746182
235,225,305,7.93,3.00121030994632
235,225,305,7.9375,2.0986179660701
235,225,305,7.945,1.27877395822892
235,225,305,7.9525,0.561476895874508
235,225,305,7.96,-0.449153457363297
235,225,305,7.9675,-1.23201845756164
235,225,305,7.975,-2.10147136473932
235,225,305,7.9825,3.1337528172862
235,225,305,7.99,2.03573633350222
235,225,305,7.9975,1.10420019671249
235,225,305,8.005,0.109512512970995
235,225,305,8.0125,-0.740189233254196
235,225,305,8.02,-1.63154072309747
235,225,305,8.0275,-2.68436957153166
235,225,305,8.035,2.63149459733745
235,225,305,8.0425,1.68968154016236
235,225,305,8.05,0.869307892084484
235,225,305,8.0575,-0.239235102652829
235,225,305,8.065,-1.13715036620455
235,225,305,8.0725,-1.76572558547292
235,225,305,8.08,-2.78285859725011
235,225,305,8.0875,2.73584663033646
235,225,305,8.095,1.84068100632113
235,225,305,8.1025,0.995660896309834
235,225,305,8.11,0.294942171805565
235,225,305,8.1175,-0.541706974253199
235,225,305,8.125,-1.61884936063728
235,225,305,8.1325,-2.45375989383965
235,225,305,8.14,-3.13752045457039
235,225,305,8.1475,2.00925183785677
235,225,305,8.155,1.15173555040591
235,225,305,8.1625,0.201957739994023
235,225,305,8.17,-0.727282163622757
235,225,305,8.1775,-1.68275583406346
235,225,305,8.185,-2.54950150558717
235,225,305,8.1925,2.666724503757
