Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,299,13.4575,0.00022129152831468
235,225,299,13.465,0.000553079781041569
235,225,299,13.4725,0.00105809402168971
235,225,299,13.48,0.0012880898028287
235,225,299,13.4875,0.00102023394173113
235,225,299,13.495,0.00159787658598616
235,225,299,13.5025,0.00162259288501677
235,225,299,13.51,0.00139478599888133
235,225,299,13.5175,0.00142583600778052
235,225,299,13.525,0.00108184873602939
235,225,299,13.5325,0.000904200578987617
235,225,299,13.54,0.00125965503328965
235,225,299,13.5475,0.0016807463605221
235,225,299,13.555,0.00150368831064047
235,225,299,13.5625,0.00154634175224973
235,225,299,13.57,0.00175579966454765
235,225,299,13.5775,0.00161854130294622
235,225,299,13.585,0.0018967174352375
235,225,299,13.5925,0.00168481054794234
235,225,299,13.6,0.00133034656393268
235,225,299,13.6075,0.000983127700218868
235,225,299,13.615,0.000409575689570143
235,225,299,13.6225,0.000813803314842727
235,225,299,13.63,0.000503462507970418
235,225,299,13.6375,0.00010859962142863
235,225,299,13.645,0.000848672609446395
235,225,299,13.6525,0.000561619048610724
235,225,299,13.66,0.000674980697736005
235,225,299,13.6675,0.000741411904513274
235,225,299,13.675,0.00103520579503448
235,225,299,13.6825,0.00065421367666506
235,225,299,13.69,0.00110802764553352
235,225,299,13.6975,0.000933445073961238
235,225,299,13.705,0.0010177034258715
235,225,299,13.7125,0.00152449348514069
235,225,299,13.72,0.00116631477429002
235,225,299,13.7275,0.000811892382078026
235,225,299,13.735,0.000549419525551268
235,225,299,13.7425,0.000461429554141471
235,225,299,13.75,0.000896886443832414
235,225,299,13.7575,0.000746344086546211
235,225,299,13.765,0.00113044293963174
235,225,299,13.7725,0.00141133511908283
235,225,299,13.78,0.00127459360954672
235,225,299,13.7875,0.00116096790741507
235,225,299,13.795,0.00149106904978132
235,225,299,13.8025,0.00125039128776165
235,225,299,13.81,0.00167483502333775
235,225,299,13.8175,0.00147828046969169
235,225,299,13.825,0.000960879701507893
235,225,299,13.8325,0.00155460735084073
235,225,299,13.84,0.00162403110692673
235,225,299,13.8475,0.00106442698201586
235,225,299,13.855,0.00108578372584492
235,225,299,13.8625,0.000940077107395738
235,225,299,13.87,0.000815046439065465
235,225,299,13.8775,0.000815565750064607
235,225,299,13.885,0.000681448895780666
235,225,299,13.8925,0.000584500055843312
235,225,299,13.9,0.00088003799340295
235,225,299,13.9075,0.00119421764876645
235,225,299,13.915,0.000597325642317906
235,225,299,13.9225,0.000337879718348124
235,225,299,13.93,0.00162361863923102
235,225,299,13.9375,0.000856281332452812
235,225,299,13.945,0.00127387705282393
235,225,299,13.9525,0.000995153762117623
235,225,299,13.96,0.000913431468780964
235,225,299,13.9675,0.00110808224454062
235,225,299,13.975,0.000734206700479666
235,225,299,13.9825,0.000242338061031175
235,225,299,13.99,0.000240533966589669
235,225,299,13.9975,0.000571829159971005
235,225,299,14.005,0.000938017048614024
235,225,299,14.0125,0.00122474309759868
235,225,299,14.02,0.000655243440559742
235,225,299,14.0275,0.00158248879345985
235,225,299,14.035,0.00123193405929954
235,225,299,14.0425,0.00158041430506458
235,225,299,14.05,0.00152746402420935
235,225,299,14.0575,0.00119481263065151
235,225,299,14.065,0.000675373265926002
235,225,299,14.0725,0.00111296038986308
235,225,299,14.08,0.00128554631577494
235,225,299,14.0875,0.00124574988867655
235,225,299,14.095,0.000921225487645183
235,225,299,14.1025,0.000478168342318956
235,225,299,14.11,0.000629248617971478
235,225,299,14.1175,0.000516400582837114
235,225,299,14.125,0.000462094323564564
235,225,299,14.1325,0.000353593065669479
235,225,299,14.14,0.000297535277698879
235,225,299,14.1475,0.000217676265263506
235,225,299,14.155,0.00050267475428428
235,225,299,14.1625,0.000309626816420406
235,225,299,14.17,0.00106585406395808
235,225,299,14.1775,0.00106055569773268
235,225,299,14.185,0.000752267259639889
235,225,299,14.1925,0.00135148084124396
235,225,299,14.2,0.000879995645778296
235,225,299,14.2075,0.00118063386062763
235,225,299,14.215,0.00136837577061087
235,225,299,14.2225,0.00103582927202413
235,225,299,14.23,0.00100469030930559
235,225,299,14.2375,0.00115810626476262
235,225,299,14.245,0.00139915144555969
235,225,299,14.2525,0.00106763231148311
235,225,299,14.26,0.00144106749453623
235,225,299,14.2675,0.000254651252150804
235,225,299,14.275,0.00132729433137462
235,225,299,14.2825,0.0012606261708917
235,225,299,14.29,0.000962276369881818
235,225,299,14.2975,0.00154547656875673
235,225,299,14.305,0.00151632805026682
235,225,299,14.3125,0.00150027747265517
235,225,299,14.32,0.00124418266034999
235,225,299,14.3275,0.00127084924692813
235,225,299,14.335,0.00104215039955938
235,225,299,14.3425,0.000853312030028976
235,225,299,14.35,0.00125604212205736
235,225,299,14.3575,0.00109012112660616
235,225,299,14.365,0.000925002499198068
235,225,299,14.3725,0.0003242817279131
235,225,299,14.38,0.000817678349899821
235,225,299,14.3875,0.000265447165254156
235,225,299,14.395,0.000721533528540014
235,225,299,14.4025,0.000534727029874436
235,225,299,14.41,0.000558324687225494
235,225,299,14.4175,0.000448839069995447
235,225,299,14.425,0.001049277176714
235,225,299,14.4325,0.00148811453008872
235,225,299,14.44,0.00108894778361768
235,225,299,14.4475,0.00104962123687067
235,225,299,14.455,0.000300283795790073
235,225,299,14.4625,0.000840816803765441
235,225,299,14.47,0.000751363709099831
235,225,299,14.4775,0.000803450190475455
235,225,299,14.485,0.000711536219861899
235,225,299,14.4925,0.000946572777852803
235,225,299,14.5,0.000593151215797523
235,225,299,14.5075,0.000798481298442385
235,225,299,14.515,0.000539393753612918
235,225,299,14.5225,0.000922249100112975
235,225,299,14.53,0.000279518775511244
235,225,299,14.5375,0.000473492926365528
235,225,299,14.545,0.000689252705694576
235,225,299,14.5525,0.000951474478487012
235,225,299,14.56,0.000542371448387566
235,225,299,14.5675,0.000858729381450355
235,225,299,14.575,0.00123107205522075
235,225,299,14.5825,0.000953301933871676
235,225,299,14.59,0.00120355393818248
235,225,299,14.5975,0.000817533563073181
235,225,299,14.605,0.000907025265679375
235,225,299,14.6125,0.000863531587947286
235,225,299,14.62,0.000351770724216088
235,225,299,14.6275,0.000132631533191496
235,225,299,14.635,0.00019755324430769
235,225,299,14.6425,0.000557577442872889
235,225,299,14.65,0.000299467981510717
235,225,299,14.6575,0.000847273308325188
235,225,299,14.665,0.000357270433173602
235,225,299,14.6725,0.000719373501473271
235,225,299,14.68,0.000859036216983611
235,225,299,14.6875,0.00104607585801516
235,225,299,14.695,0.00119697906012482
235,225,299,14.7025,0.00108006253729156
235,225,299,14.71,0.00130424094283804
235,225,299,14.7175,0.000592701000439396
235,225,299,14.725,0.00107713998925959
235,225,299,14.7325,0.0015328569799363
235,225,299,14.74,0.0010121036461689
235,225,299,14.7475,0.000594491025806685
235,225,299,14.755,0.000724194763232166
235,225,299,14.7625,0.00117693290209462
235,225,299,14.77,0.000957158707123771
235,225,299,14.7775,0.000699577401999396
235,225,299,14.785,0.000479368000063622
235,225,299,14.7925,0.00111911912520189
235,225,299,14.8,0.00113238274090655
235,225,299,14.8075,0.0004319581013527
235,225,299,14.815,0.000413160856604193
235,225,299,14.8225,0.000725376895441166
235,225,299,14.83,0.000768482374616778
235,225,299,14.8375,0.000534331648800687
235,225,299,14.845,0.000910886801201948
235,225,299,14.8525,0.000780278507121944
235,225,299,14.86,0.000929989985088291
235,225,299,14.8675,0.000531870194386106
235,225,299,14.875,0.00021992877697956
235,225,299,14.8825,0.00041483360888581
235,225,299,14.89,0.000518158709516465
235,225,299,14.8975,0.000857113316757631
235,225,299,14.905,0.000968252260414174
235,225,299,14.9125,0.00047771092867471
235,225,299,14.92,0.00106084936129306
235,225,299,14.9275,0.000861027824596232
235,225,299,14.935,0.000888325155225147
235,225,299,14.9425,0.00109094374400806
235,225,299,14.95,0.0014446546995693
235,225,299,14.9575,0.0011436697401636
235,225,299,14.965,0.00134128551110362
235,225,299,14.9725,0.0011014535202781
235,225,299,14.98,0.000625728068092459
235,225,299,14.9875,0.0010726249268605
235,225,299,14.995,0.000778750902654802
235,225,299,15.0025,0.000688513103907798
235,225,299,15.01,0.000840941373736064
235,225,299,15.0175,0.000714183495034745
235,225,299,15.025,0.000751773525491438
235,225,299,15.0325,0.000326151889485105
235,225,299,15.04,0.00039153141291211
235,225,299,15.0475,0.000352836023998874
235,225,299,15.055,9.91511540163552e-05
235,225,299,15.0625,0.000320812570173914
235,225,299,15.07,0.000170382830252179
235,225,299,15.0775,0.000437879195992057
235,225,299,15.085,0.000302639585820638
235,225,299,15.0925,0.000568619960592826
235,225,299,15.1,0.000601115321817335
235,225,299,15.1075,0.000502838665440233
235,225,299,15.115,0.00046523473338503
235,225,299,15.1225,0.000429164190687098
235,225,299,15.13,0.000380314436965178
235,225,299,15.1375,0.000237544532808927
235,225,299,15.145,0.000800162831585446
235,225,299,15.1525,0.000438021823546889
235,225,299,15.16,0.000519295447125924
235,225,299,15.1675,0.000327470965063149
235,225,299,15.175,0.000964703686377766
235,225,299,15.1825,0.00119667571399144
235,225,299,15.19,0.00121278961230628
235,225,299,15.1975,0.00097681205406478
235,225,299,15.205,0.00151289486505572
235,225,299,15.2125,0.000944610957160424
235,225,299,15.22,0.00117852447652315
235,225,299,15.2275,0.000849196810996931
235,225,299,15.235,0.00106885034103152
235,225,299,15.2425,0.000947504958345414
235,225,299,15.25,0.000620193369610356
235,225,299,15.2575,0.000477953526061172
235,225,299,15.265,0.000427469270580878
235,225,299,15.2725,5.82688667255397e-05
235,225,299,15.28,0.00052851696479215
235,225,299,15.2875,0.000624358198964156
235,225,299,15.295,9.86676591126598e-05
235,225,299,15.3025,0.000419821127627062
235,225,299,15.31,0.000413991847414542
235,225,299,15.3175,0.000782103770346518
235,225,299,15.325,0.000465147898880885
235,225,299,15.3325,0.000263878362384225
235,225,299,15.34,0.000409028056650657
235,225,299,15.3475,1.65310706041914e-05
235,225,299,15.355,0.000457860844328417
235,225,299,15.3625,0.000168263226111442
235,225,299,15.37,6.20021670879015e-05
235,225,299,15.3775,0.000282896547049709
235,225,299,15.385,0.000473880218013837
235,225,299,15.3925,0.000474210704283543
235,225,299,15.4,0.000337727488764417
235,225,299,15.4075,0.000830325452004749
235,225,299,15.415,0.000929295403829583
235,225,299,15.4225,0.000993308727433232
235,225,299,15.43,0.00095230418497643
235,225,299,15.4375,0.00129424781258662
235,225,299,15.445,0.00114579492586167
235,225,299,15.4525,0.000888876662352692
235,225,299,15.46,0.00100651064819827
235,225,299,15.4675,0.00122686609625401
235,225,299,15.475,0.000911525813415445
235,225,299,15.4825,0.000674136373898052
235,225,299,15.49,0.000749616521643811
235,225,299,15.4975,0.00105990299528393
235,225,299,15.505,0.000850090599661337
235,225,299,15.5125,0.000373843789136263
235,225,299,15.52,0.000625033875067878
235,225,299,15.5275,0.000185066474726598
235,225,299,15.535,0.000157869114069128
235,225,299,15.5425,0.000606627936532223
235,225,299,15.55,0.000293096951459803
235,225,299,15.5575,0.000420639475722688
235,225,299,15.565,0.000263407180972558
235,225,299,15.5725,0.000450516876913519
235,225,299,15.58,0.000280810376110662
235,225,299,15.5875,0.000509114483499188
235,225,299,15.595,0.000608428923505335
235,225,299,15.6025,0.000338589246804509
235,225,299,15.61,0.000254959190871784
235,225,299,15.6175,0.00018769705881101
235,225,299,15.625,0.000662992432281986
235,225,299,15.6325,0.000364002630468076
235,225,299,15.64,0.00015043747080018
235,225,299,15.6475,0.000489556309464021
235,225,299,15.655,0.000637446499541773
235,225,299,15.6625,0.00107891186593054
235,225,299,15.67,0.000554883796963894
235,225,299,15.6775,6.04593917000835e-05
235,225,299,15.685,0.000689952567572932
235,225,299,15.6925,0.00078236384476017
235,225,299,15.7,0.000278253997041777
235,225,299,15.7075,0.000426422529823728
235,225,299,15.715,0.000957540112220466
235,225,299,15.7225,0.00042330717143583
235,225,299,15.73,0.00025131644716444
235,225,299,15.7375,0.00052497670319516
235,225,299,15.745,0.000524993239336727
235,225,299,15.7525,0.000604238812010475
235,225,299,15.76,0.000474886692451096
235,225,299,15.7675,0.000372105946653734
235,225,299,15.775,0.000265170984079859
235,225,299,15.7825,0.000466570110049749
235,225,299,15.79,0.00069084895667114
235,225,299,15.7975,0.000578132706556351
235,225,299,15.805,0.00039211415963124
235,225,299,15.8125,0.000773159594065292
235,225,299,15.82,0.000909486207517714
235,225,299,15.8275,0.000473282301148535
235,225,299,15.835,0.00115703038561711
235,225,299,15.8425,0.000532383008277404
235,225,299,15.85,0.000671153332380268
235,225,299,15.8575,0.000459621671065681
235,225,299,15.865,0.000593957735418708
235,225,299,15.8725,9.28475115722677e-05
235,225,299,15.88,0.000418837257383703
235,225,299,15.8875,0.000467828236809988
235,225,299,15.895,0.000227469386689874
235,225,299,15.9025,0.000370484105440932
235,225,299,15.91,0.0003823212128745
235,225,299,15.9175,0.000845936050333026
235,225,299,15.925,0.000678403304296727
235,225,299,15.9325,0.000690586868389478
235,225,299,15.94,0.00055265293812425
235,225,299,15.9475,0.000577529902046215
235,225,299,15.955,0.000212180169368975
235,225,299,15.9625,0.000944691333697561
235,225,299,15.97,0.000523427990046017
235,225,299,15.9775,0.000482997945327828
235,225,299,15.985,0.000924234974756763
235,225,299,15.9925,0.0007481864634578
235,225,299,16,0.000696124785114792
235,225,298,4,0.0065513455043702
235,225,298,4.0075,0.00628702209921007
235,225,298,4.015,0.00581910830760743
235,225,298,4.0225,0.00555673867355087
235,225,298,4.03,0.00471431481194949
235,225,298,4.0375,0.00494696816391631
235,225,298,4.045,0.00412271639599085
235,225,298,4.0525,0.00439361333506932
235,225,298,4.06,0.00380669420389763
235,225,298,4.0675,0.00368120570950583
235,225,298,4.075,0.00490062720921956
235,225,298,4.0825,0.00460611847007876
235,225,298,4.09,0.00490883272851212
235,225,298,4.0975,0.00489943105021665
235,225,298,4.105,0.00377645677250853
235,225,298,4.1125,0.00398233782760408
235,225,298,4.12,0.0034523244115258
235,225,298,4.1275,0.0037295094999056
235,225,298,4.135,0.00437200016752947
235,225,298,4.1425,0.00443607627061152
235,225,298,4.15,0.00471223613545716
235,225,298,4.1575,0.00481626840834869
235,225,298,4.165,0.00426963316971975
235,225,298,4.1725,0.00444799912788461
235,225,298,4.18,0.00369862922290415
235,225,298,4.1875,0.00386112482805483
235,225,298,4.195,0.00371078413725383
235,225,298,4.2025,0.00397492315327978
235,225,298,4.21,0.00412297473286337
235,225,298,4.2175,0.00411844395042111
235,225,298,4.225,0.00479922582190625
235,225,298,4.2325,0.00553264437690984
235,225,298,4.24,0.00488954740430558
235,225,298,4.2475,0.00491293851312365
235,225,298,4.255,0.00410899138325657
235,225,298,4.2625,0.00300560255353016
235,225,298,4.27,0.00235951234628326
235,225,298,4.2775,0.00192812237069483
235,225,298,4.285,0.00199722991388142
235,225,298,4.2925,0.0020184284411639
235,225,298,4.3,0.00172650215120655
235,225,298,4.3075,0.0016311443040831
235,225,298,4.315,0.00204661033500557
235,225,298,4.3225,0.00100137171380825
235,225,298,4.33,0.000966513775903205
235,225,298,4.3375,0.000850889574492651
235,225,298,4.345,0.00114955366450542
235,225,298,4.3525,0.0018189898424037
235,225,298,4.36,0.00209460142691502
235,225,298,4.3675,0.00291877437434194
235,225,298,4.375,0.00322449271093342
235,225,298,4.3825,0.00384183453641071
235,225,298,4.39,0.00478277152076276
235,225,298,4.3975,0.00532125292385159
235,225,298,4.405,0.00543628753926793
235,225,298,4.4125,0.00488056582243465
235,225,298,4.42,0.00519268200236739
235,225,298,4.4275,0.00481865274111141
235,225,298,4.435,0.00438173659110634
235,225,298,4.4425,0.00460329096163937
235,225,298,4.45,0.00392791379072794
235,225,298,4.4575,0.00424536096460223
235,225,298,4.465,0.00412379347721151
235,225,298,4.4725,0.00423169044206316
235,225,298,4.48,0.00456451010049027
235,225,298,4.4875,0.00424040731495054
235,225,298,4.495,0.00424662360628781
235,225,298,4.5025,0.00436854924051888
235,225,298,4.51,0.00404914919028429
235,225,298,4.5175,0.00357188841038964
235,225,298,4.525,0.00369915047855432
235,225,298,4.5325,0.00252638052470484
235,225,298,4.54,0.00208616509211479
235,225,298,4.5475,0.00208558935084662
235,225,298,4.555,0.00215881643438454
235,225,298,4.5625,0.00159821853128156
235,225,298,4.57,0.000913541504982504
235,225,298,4.5775,0.000674086231230456
235,225,298,4.585,0.000365292629052721
235,225,298,4.5925,0.000893650107127512
235,225,298,4.6,0.000931213753747218
235,225,298,4.6075,0.00155871972518547
235,225,298,4.615,0.0022095671574885
235,225,298,4.6225,0.00234037094078038
235,225,298,4.63,0.00273885617652702
235,225,298,4.6375,0.00288798648216876
235,225,298,4.645,0.0029720313907657
235,225,298,4.6525,0.00342197056593078
235,225,298,4.66,0.00317827003546647
235,225,298,4.6675,0.00356443547410883
235,225,298,4.675,0.00352627925669923
235,225,298,4.6825,0.00305661770264009
235,225,298,4.69,0.002555348775145
235,225,298,4.6975,0.00279890130023367
235,225,298,4.705,0.00286050617981462
235,225,298,4.7125,0.00263870953702004
