Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,14.0125,0.000983614354510428
235,225,307,14.02,0.00102580176725825
235,225,307,14.0275,0.00107504549052047
235,225,307,14.035,0.000818950647278927
235,225,307,14.0425,0.000744117487954975
235,225,307,14.05,0.00103162480581174
235,225,307,14.0575,0.00100391754095493
235,225,307,14.065,0.00132394888659917
235,225,307,14.0725,0.000912835336140487
235,225,307,14.08,0.00163142899736094
235,225,307,14.0875,0.00159534424858677
235,225,307,14.095,0.000769737808472146
235,225,307,14.1025,0.00138082845227144
235,225,307,14.11,0.0012362000603204
235,225,307,14.1175,0.000519879529924645
235,225,307,14.125,0.000775471066597715
235,225,307,14.1325,0.000611258628617221
235,225,307,14.14,0.000398340683425868
235,225,307,14.1475,0.000496884147166281
235,225,307,14.155,0.000605699522655362
235,225,307,14.1625,0.000309444958561551
235,225,307,14.17,0.000464098088810133
235,225,307,14.1775,0.00102296299396261
235,225,307,14.185,0.000425844115449107
235,225,307,14.1925,0.000834586999249216
235,225,307,14.2,0.00100479018224566
235,225,307,14.2075,0.00031357629811035
235,225,307,14.215,0.000741472369317996
235,225,307,14.2225,0.000344820420270103
235,225,307,14.23,0.000665376811836679
235,225,307,14.2375,0.000541773355110871
235,225,307,14.245,0.000540942260677315
235,225,307,14.2525,0.000705665687282184
235,225,307,14.26,0.000494142077260491
235,225,307,14.2675,0.00058978877469454
235,225,307,14.275,0.000708204157216096
235,225,307,14.2825,0.000737120157837278
235,225,307,14.29,0.000973125623846151
235,225,307,14.2975,0.000856214435651721
235,225,307,14.305,0.000760040984020534
235,225,307,14.3125,0.00101454916248664
235,225,307,14.32,0.0011938858520013
235,225,307,14.3275,0.00105607401947277
235,225,307,14.335,0.00108700850782136
235,225,307,14.3425,0.000779638405119217
235,225,307,14.35,0.000494560178902482
235,225,307,14.3575,0.00126745638811229
235,225,307,14.365,0.000797876815633375
235,225,307,14.3725,0.00100469031835339
235,225,307,14.38,0.000574245651771068
235,225,307,14.3875,0.000487284905521483
235,225,307,14.395,0.000428475084264546
235,225,307,14.4025,0.000748512208458103
235,225,307,14.41,0.000940311565378147
235,225,307,14.4175,0.00112824552579255
235,225,307,14.425,0.000786991280877235
235,225,307,14.4325,0.000751784058660357
235,225,307,14.44,0.000533622147304379
235,225,307,14.4475,0.000595408137072394
235,225,307,14.455,0.000742220877476982
235,225,307,14.4625,0.00103284685523105
235,225,307,14.47,0.000765458564162814
235,225,307,14.4775,0.00106588417749376
235,225,307,14.485,0.000307696700281187
235,225,307,14.4925,0.000318193653911866
235,225,307,14.5,0.000494953844848279
235,225,307,14.5075,0.000341353731820757
235,225,307,14.515,0.000694117293925649
235,225,307,14.5225,0.00049111764754465
235,225,307,14.53,0.000511001163237032
235,225,307,14.5375,0.000478499949623471
235,225,307,14.545,0.000687722380048841
235,225,307,14.5525,0.000768207959920152
235,225,307,14.56,0.000825424894694613
235,225,307,14.5675,0.000493128097183979
235,225,307,14.575,0.000912842309095178
235,225,307,14.5825,0.000853434727499491
235,225,307,14.59,0.000888401500514062
235,225,307,14.5975,0.000600192432214825
235,225,307,14.605,0.000791947327830258
235,225,307,14.6125,0.000577723590193795
235,225,307,14.62,0.000699914108941512
235,225,307,14.6275,0.000809384205584611
235,225,307,14.635,0.000472714890167037
235,225,307,14.6425,0.000640828734775931
235,225,307,14.65,0.000669820696319741
235,225,307,14.6575,0.000136892446027026
235,225,307,14.665,0.000482069459510732
235,225,307,14.6725,0.000465525724884713
235,225,307,14.68,0.000458618263749984
235,225,307,14.6875,0.000415418133760861
235,225,307,14.695,0.000481402058315699
235,225,307,14.7025,0.00052649458460076
235,225,307,14.71,0.000928017472164775
235,225,307,14.7175,0.000613327120954322
235,225,307,14.725,0.000290808482320108
235,225,307,14.7325,0.000309845827215224
235,225,307,14.74,0.000608587091505502
235,225,307,14.7475,0.000522726485968762
235,225,307,14.755,0.000961839521376726
235,225,307,14.7625,0.000436353172863665
235,225,307,14.77,0.000390092806426877
235,225,307,14.7775,0.000741806058111566
235,225,307,14.785,0.000578429161033516
235,225,307,14.7925,0.000677957192993887
235,225,307,14.8,0.000892264812741494
235,225,307,14.8075,0.00106130845096143
235,225,307,14.815,0.000725659220799785
235,225,307,14.8225,0.000768948042349837
235,225,307,14.83,0.000691784652708678
235,225,307,14.8375,0.000188501528874845
235,225,307,14.845,0.000266864156953279
235,225,307,14.8525,0.000990704756792972
235,225,307,14.86,0.000537899778214837
235,225,307,14.8675,0.000985606355518527
235,225,307,14.875,0.000485933733181174
235,225,307,14.8825,0.000797282766682372
235,225,307,14.89,0.000443550561720612
235,225,307,14.8975,0.000496297794990327
235,225,307,14.905,0.000287935872853433
235,225,307,14.9125,0.00047230974821086
235,225,307,14.92,0.000759885104922492
235,225,307,14.9275,0.000243791134976468
235,225,307,14.935,0.000304822197492402
235,225,307,14.9425,0.00060620932908248
235,225,307,14.95,0.000415743221891139
235,225,307,14.9575,0.000190840819932442
235,225,307,14.965,0.000258311754512919
235,225,307,14.9725,0.000441541532740718
235,225,307,14.98,0.000350493760279338
235,225,307,14.9875,0.00018288630644156
235,225,307,14.995,0.000513795397378144
235,225,307,15.0025,0.000599399611986839
235,225,307,15.01,0.000365394853114717
235,225,307,15.0175,0.000577090289093426
235,225,307,15.025,0.000393258815989106
235,225,307,15.0325,0.000311647412720481
235,225,307,15.04,0.000601148927430294
235,225,307,15.0475,0.00036371568209965
235,225,307,15.055,0.000584127901405926
235,225,307,15.0625,0.000508402785402565
235,225,307,15.07,0.000908608768555916
235,225,307,15.0775,0.000125844423953604
235,225,307,15.085,0.000720781992016175
235,225,307,15.0925,0.000631657170099203
235,225,307,15.1,0.000713642436017301
235,225,307,15.1075,0.000510364319765561
235,225,307,15.115,0.000349126596919241
235,225,307,15.1225,0.00055698726520956
235,225,307,15.13,0.000775511152883537
235,225,307,15.1375,0.000599205305200377
235,225,307,15.145,0.000517017008805395
235,225,307,15.1525,0.000450179170820939
235,225,307,15.16,0.000453267601394168
235,225,307,15.1675,0.000716622768650479
235,225,307,15.175,0.00027569040131136
235,225,307,15.1825,0.00057880367778291
235,225,307,15.19,0.000394547357006174
235,225,307,15.1975,6.33705647145603e-05
235,225,307,15.205,0.000271340703821652
235,225,307,15.2125,0.000504487386854577
235,225,307,15.22,0.000483913590891925
235,225,307,15.2275,0.000622199862747596
235,225,307,15.235,0.000540938457777749
235,225,307,15.2425,0.00041873263762347
235,225,307,15.25,0.000501529407230761
235,225,307,15.2575,0.000598339474449735
235,225,307,15.265,0.000517279960650134
235,225,307,15.2725,0.000742697718464637
235,225,307,15.28,0.000588560166973259
235,225,307,15.2875,0.00071069017802933
235,225,307,15.295,0.000425507854481081
235,225,307,15.3025,0.000540451082447672
235,225,307,15.31,0.000988588414615281
235,225,307,15.3175,0.000520066936553365
235,225,307,15.325,0.00040021390990123
235,225,307,15.3325,0.000822050704012009
235,225,307,15.34,0.000508654042240822
235,225,307,15.3475,0.000294440746457926
235,225,307,15.355,0.000548672250531906
235,225,307,15.3625,0.0002854169897384
235,225,307,15.37,0.000277261594725661
235,225,307,15.3775,0.000550297459430406
235,225,307,15.385,0.000288941605877519
235,225,307,15.3925,0.000127659083775151
235,225,307,15.4,0.000106664000438145
235,225,307,15.4075,0.000242087965997511
235,225,307,15.415,0.000562394737896255
235,225,307,15.4225,0.00034590450859214
235,225,307,15.43,0.000416384757654758
235,225,307,15.4375,0.000668984716503147
235,225,307,15.445,0.000388148055427401
235,225,307,15.4525,0.000825574843720267
235,225,307,15.46,0.000311727479349407
235,225,307,15.4675,0.000451952628050284
235,225,307,15.475,0.000345090853453581
235,225,307,15.4825,0.000591283480295644
235,225,307,15.49,0.00056955475486975
235,225,307,15.4975,0.00010205960314114
235,225,307,15.505,0.000333819502866095
235,225,307,15.5125,0.000310392615871333
235,225,307,15.52,0.000533862643471301
235,225,307,15.5275,0.000601311224743356
235,225,307,15.535,0.000463297281615724
235,225,307,15.5425,0.00029792318138867
235,225,307,15.55,0.000428238241247537
235,225,307,15.5575,0.000835308482848903
235,225,307,15.565,0.000404364812503169
235,225,307,15.5725,0.000526070667466949
235,225,307,15.58,0.000398529180239136
235,225,307,15.5875,0.00085745677560907
235,225,307,15.595,0.000827992732343596
235,225,307,15.6025,0.00062041640685793
235,225,307,15.61,0.000268846406960943
235,225,307,15.6175,0.000268488059279866
235,225,307,15.625,0.000374445594388717
235,225,307,15.6325,0.000471821582073119
235,225,307,15.64,0.000461302549818795
235,225,307,15.6475,0.000427883221699178
235,225,307,15.655,0.000280062886830166
235,225,307,15.6625,0.000170560068106145
235,225,307,15.67,0.000550501470667315
235,225,307,15.6775,0.000291157820861379
235,225,307,15.685,0.000299710989602654
235,225,307,15.6925,0.000263653512455358
235,225,307,15.7,0.000414120890904227
235,225,307,15.7075,0.000307896757127679
235,225,307,15.715,0.000398625991651855
235,225,307,15.7225,0.000452969155857049
235,225,307,15.73,0.000442975789895497
235,225,307,15.7375,0.000138773259168792
235,225,307,15.745,0.000362985833434079
235,225,307,15.7525,0.000457453192426925
235,225,307,15.76,0.000378699976469707
235,225,307,15.7675,0.000479951967021533
235,225,307,15.775,9.35251502990742e-05
235,225,307,15.7825,0.000227026391692732
235,225,307,15.79,0.000244133981416514
235,225,307,15.7975,0.000133341687825462
235,225,307,15.805,0.000146227859386675
235,225,307,15.8125,0.000478272828412505
235,225,307,15.82,0.000952415919046197
235,225,307,15.8275,0.000113874794915866
235,225,307,15.835,0.000481012390357287
235,225,307,15.8425,0.000714375174116785
235,225,307,15.85,0.00022116264534782
235,225,307,15.8575,0.000665189808445226
235,225,307,15.865,0.000178361631703784
235,225,307,15.8725,0.000321305041000118
235,225,307,15.88,0.000136882924272119
235,225,307,15.8875,0.000498760394659144
235,225,307,15.895,0.000410576505479211
235,225,307,15.9025,0.000450433316659638
235,225,307,15.91,9.80944623581086e-05
235,225,307,15.9175,0.000431946950528446
235,225,307,15.925,0.000400931400891193
235,225,307,15.9325,0.000357485056182448
235,225,307,15.94,0.000708955302731394
235,225,307,15.9475,0.0011065472626903
235,225,307,15.955,0.000658061076901912
235,225,307,15.9625,0.000669945376556933
235,225,307,15.97,0.000715596416896308
235,225,307,15.9775,0.000929459302234036
235,225,307,15.985,0.000564967216601997
235,225,307,15.9925,0.00067248075753749
235,225,307,16,0.00013650690130863
235,225,306,4,0.00461169226444058
235,225,306,4.0075,0.00425632123183508
235,225,306,4.015,0.00357092540895889
235,225,306,4.0225,0.00292880513407685
235,225,306,4.03,0.00270478459050968
235,225,306,4.0375,0.00266854764720575
235,225,306,4.045,0.0024898258180345
235,225,306,4.0525,0.00284982754934051
235,225,306,4.06,0.00298979254954685
235,225,306,4.0675,0.00287255991966122
235,225,306,4.075,0.00386349877379631
235,225,306,4.0825,0.00369613763046896
235,225,306,4.09,0.0040564729149847
235,225,306,4.0975,0.00514919207619379
235,225,306,4.105,0.00496541807861627
235,225,306,4.1125,0.00522123021424917
235,225,306,4.12,0.00496679742385049
235,225,306,4.1275,0.00449032348691313
235,225,306,4.135,0.00492885357857426
235,225,306,4.1425,0.00544357949006801
235,225,306,4.15,0.00508976298733627
235,225,306,4.1575,0.00500607762835649
235,225,306,4.165,0.0049644242082615
235,225,306,4.1725,0.00471520126642536
235,225,306,4.18,0.00510148005073928
235,225,306,4.1875,0.00468015288320744
235,225,306,4.195,0.0045918175836535
235,225,306,4.2025,0.00448702564750399
235,225,306,4.21,0.00369443715225359
235,225,306,4.2175,0.00341136510667616
235,225,306,4.225,0.0039221297420025
235,225,306,4.2325,0.00355872240955446
235,225,306,4.24,0.00318617016415791
235,225,306,4.2475,0.00325161032835663
235,225,306,4.255,0.00338673879849167
235,225,306,4.2625,0.00418732076901166
235,225,306,4.27,0.00347874366554894
235,225,306,4.2775,0.00359631491571653
235,225,306,4.285,0.00354423767387452
235,225,306,4.2925,0.00360916883358307
235,225,306,4.3,0.00335464477312296
235,225,306,4.3075,0.00359574012442354
235,225,306,4.315,0.00403906520441776
235,225,306,4.3225,0.0037137439371477
235,225,306,4.33,0.00377402639118993
235,225,306,4.3375,0.00391167097404218
235,225,306,4.345,0.00368602745234628
235,225,306,4.3525,0.003681622098613
235,225,306,4.36,0.00356961309164093
235,225,306,4.3675,0.00383887410717596
235,225,306,4.375,0.00374635983567831
235,225,306,4.3825,0.00285034432438578
235,225,306,4.39,0.0024308348757276
235,225,306,4.3975,0.00301495254579894
235,225,306,4.405,0.00204840392636601
235,225,306,4.4125,0.00213911430185214
235,225,306,4.42,0.00132508953818403
235,225,306,4.4275,0.00105913547950517
235,225,306,4.435,0.000741974009695075
235,225,306,4.4425,0.000690833640147633
235,225,306,4.45,0.000965374097966937
235,225,306,4.4575,0.00157821568454839
235,225,306,4.465,0.00142897486700945
235,225,306,4.4725,0.00183717422219493
235,225,306,4.48,0.00196913307044535
235,225,306,4.4875,0.00193772273260419
235,225,306,4.495,0.00235364039033256
235,225,306,4.5025,0.00234773276536689
235,225,306,4.51,0.00283133192877642
235,225,306,4.5175,0.00285352097048677
235,225,306,4.525,0.00361447284483634
235,225,306,4.5325,0.00333616364614299
235,225,306,4.54,0.00292603653774018
235,225,306,4.5475,0.00293845905256171
235,225,306,4.555,0.00300805879232862
235,225,306,4.5625,0.00317816881580548
235,225,306,4.57,0.00317729483564366
235,225,306,4.5775,0.0033277470370988
235,225,306,4.585,0.00339803322189648
235,225,306,4.5925,0.00316880460009076
235,225,306,4.6,0.00316718277241973
235,225,306,4.6075,0.0028304072739189
235,225,306,4.615,0.00280904288921976
235,225,306,4.6225,0.00262691752594604
235,225,306,4.63,0.00243264216503624
235,225,306,4.6375,0.00248126955423536
235,225,306,4.645,0.00262155039146425
235,225,306,4.6525,0.00259889733165614
235,225,306,4.66,0.00291419915940281
235,225,306,4.6675,0.00244775917045177
235,225,306,4.675,0.00259261210700203
235,225,306,4.6825,0.00266594465215951
235,225,306,4.69,0.00277890459907096
235,225,306,4.6975,0.0024094130742888
235,225,306,4.705,0.00214027415883827
235,225,306,4.7125,0.00249686642320389
235,225,306,4.72,0.00201082169081193
235,225,306,4.7275,0.00193295725888492
235,225,306,4.735,0.00221189414641403
235,225,306,4.7425,0.00111144968672966
235,225,306,4.75,0.000787419581923124
235,225,306,4.7575,0.000451128698761516
235,225,306,4.765,0.000130869375950099
235,225,306,4.7725,0.000270028680128556
235,225,306,4.78,0.000679864162708706
235,225,306,4.7875,0.000678790344912807
235,225,306,4.795,0.00122074038796642
235,225,306,4.8025,0.00260621437706926
235,225,306,4.81,0.00195142178681012
235,225,306,4.8175,0.0027793223337971
235,225,306,4.825,0.00306905042577508
235,225,306,4.8325,0.00320309858367173
235,225,306,4.84,0.00332876451613435
235,225,306,4.8475,0.00319648772108279
235,225,306,4.855,0.00336167081758491
235,225,306,4.8625,0.00329290012258731
235,225,306,4.87,0.00343141529517098
235,225,306,4.8775,0.00283201438761796
235,225,306,4.885,0.00268743545796392
235,225,306,4.8925,0.00251079234900648
235,225,306,4.9,0.00234904854117426
235,225,306,4.9075,0.00217564550119501
235,225,306,4.915,0.00158028285013062
235,225,306,4.9225,0.00183835467760529
235,225,306,4.93,0.00132387499037239
235,225,306,4.9375,0.00129889040633349
235,225,306,4.945,0.00132928244692387
235,225,306,4.9525,0.00131292367868784
235,225,306,4.96,0.00148619783804158
235,225,306,4.9675,0.00109958638066413
235,225,306,4.975,0.000558963057016819
235,225,306,4.9825,0.000989748139434883
235,225,306,4.99,0.00118588286427484
235,225,306,4.9975,0.000691411090222483
235,225,306,5.005,0.00114106561774742
235,225,306,5.0125,0.00117709820812462
235,225,306,5.02,0.00193806645265729
235,225,306,5.0275,0.00226620051352312
235,225,306,5.035,0.00221691625914562
235,225,306,5.0425,0.00238418248133741
235,225,306,5.05,0.00228269935749369
235,225,306,5.0575,0.00222397329028539
235,225,306,5.065,0.00212248229888359
235,225,306,5.0725,0.00184124221201693
235,225,306,5.08,0.00174520918367846
235,225,306,5.0875,0.00140239296262009
235,225,306,5.095,0.00147387547638079
235,225,306,5.1025,0.00123092363889807
235,225,306,5.11,0.00153139430197568
235,225,306,5.1175,0.00123670678209566
235,225,306,5.125,0.000707622924411395
235,225,306,5.1325,0.000742692565066735
235,225,306,5.14,0.00020381393347761
235,225,306,5.1475,0.000601292116579379
235,225,306,5.155,0.000318301366473333
235,225,306,5.1625,0.000799719523293126
235,225,306,5.17,0.000675254831573861
235,225,306,5.1775,0.000824256286327116
235,225,306,5.185,0.000279052046824599
235,225,306,5.1925,0.000808038217998313
235,225,306,5.2,0.000306995126171947
235,225,306,5.2075,0.000418283232356232
235,225,306,5.215,0.000314055007162729
235,225,306,5.2225,0.000837280028190946
235,225,306,5.23,0.000975391550189785
235,225,306,5.2375,0.00166283930321023
235,225,306,5.245,0.00203942559166883
235,225,306,5.2525,0.00199851720540839
