Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,305,5.1775,0.000264458846802044
235,225,305,5.185,0.00019957205731339
235,225,305,5.1925,0.000563435019382936
235,225,305,5.2,0.000333688323926159
235,225,305,5.2075,0.000155461986030298
235,225,305,5.215,0.000361349750884783
235,225,305,5.2225,0.00123614095184118
235,225,305,5.23,0.0013557540581156
235,225,305,5.2375,0.00179615892764715
235,225,305,5.245,0.00219997349980098
235,225,305,5.2525,0.00208784392649628
235,225,305,5.26,0.00252872248205423
235,225,305,5.2675,0.00238947536580404
235,225,305,5.275,0.0022425550407448
235,225,305,5.2825,0.00260223775535499
235,225,305,5.29,0.00265055823121909
235,225,305,5.2975,0.00243262124791808
235,225,305,5.305,0.00268036866352359
235,225,305,5.3125,0.00244464227291899
235,225,305,5.32,0.00206533293153068
235,225,305,5.3275,0.00199639541535352
235,225,305,5.335,0.0017366165226858
235,225,305,5.3425,0.00132125679290435
235,225,305,5.35,0.00104856485980809
235,225,305,5.3575,0.00103028437418526
235,225,305,5.365,0.00117401101203014
235,225,305,5.3725,0.00144731761483426
235,225,305,5.38,0.000937141667765058
235,225,305,5.3875,0.0011597422422335
235,225,305,5.395,0.00111429218471164
235,225,305,5.4025,0.00145819538823834
235,225,305,5.41,0.00119339570078024
235,225,305,5.4175,0.00112489553307293
235,225,305,5.425,0.000867873878577023
235,225,305,5.4325,0.000666146798580786
235,225,305,5.44,0.000432864573626483
235,225,305,5.4475,0.000515881435646505
235,225,305,5.455,0.000441328555564865
235,225,305,5.4625,5.71621232294118e-05
235,225,305,5.47,0.000478302206590003
235,225,305,5.4775,0.000878687356819316
235,225,305,5.485,0.00155264286641594
235,225,305,5.4925,0.00149788308577463
235,225,305,5.5,0.00184509895844011
235,225,305,5.5075,0.00194065258522192
235,225,305,5.515,0.00169313825991094
235,225,305,5.5225,0.00176742702632591
235,225,305,5.53,0.00200361361105116
235,225,305,5.5375,0.00151328267213831
235,225,305,5.545,0.00129049667063112
235,225,305,5.5525,0.00147809106516082
235,225,305,5.56,0.0017085066944631
235,225,305,5.5675,0.00195118487985712
235,225,305,5.575,0.00165434034828698
235,225,305,5.5825,0.00148433100643955
235,225,305,5.59,0.0014997648758845
235,225,305,5.5975,0.00160474228332252
235,225,305,5.605,0.00134820311442429
235,225,305,5.6125,0.00151556242510339
235,225,305,5.62,0.00142266810810483
235,225,305,5.6275,0.00143026079905877
235,225,305,5.635,0.0013917039731712
235,225,305,5.6425,0.00129224521450155
235,225,305,5.65,0.00159897203741547
235,225,305,5.6575,0.00174804808078619
235,225,305,5.665,0.000953462995793254
235,225,305,5.6725,0.00061318446852439
235,225,305,5.68,0.000469963621822154
235,225,305,5.6875,0.000906213398829288
235,225,305,5.695,0.000878874637672765
235,225,305,5.7025,0.000615721486422023
235,225,305,5.71,0.000709392101339093
235,225,305,5.7175,0.00100961020689939
235,225,305,5.725,0.00112357069526433
235,225,305,5.7325,0.00192102903633054
235,225,305,5.74,0.00186533761687476
235,225,305,5.7475,0.00194084128117532
235,225,305,5.755,0.00243718569262843
235,225,305,5.7625,0.00229906193245703
235,225,305,5.77,0.00240785401986524
235,225,305,5.7775,0.00225890277181565
235,225,305,5.785,0.00193809921675827
235,225,305,5.7925,0.00163370881368748
235,225,305,5.8,0.00197642230710467
235,225,305,5.8075,0.00170040488848556
235,225,305,5.815,0.0011895494361759
235,225,305,5.8225,0.00107040234305282
235,225,305,5.83,0.000758294659723782
235,225,305,5.8375,0.00112335984357258
235,225,305,5.845,0.00114168866256171
235,225,305,5.8525,0.000738950237828053
235,225,305,5.86,0.00075262453862048
235,225,305,5.8675,0.000438551964466922
235,225,305,5.875,0.000312892010126569
235,225,305,5.8825,0.000572829165088751
235,225,305,5.89,0.000434800711483505
235,225,305,5.8975,0.000332571038207741
235,225,305,5.905,0.000299702126088967
235,225,305,5.9125,0.00033876757395669
235,225,305,5.92,0.000235587546910402
235,225,305,5.9275,0.000358803147871691
235,225,305,5.935,0.000732413422190394
235,225,305,5.9425,0.00127696511872624
235,225,305,5.95,0.00158565918449967
235,225,305,5.9575,0.00164483978049406
235,225,305,5.965,0.00240077122504676
235,225,305,5.9725,0.00204232248048181
235,225,305,5.98,0.00206010067613425
235,225,305,5.9875,0.00224660232049509
235,225,305,5.995,0.00265123517480844
235,225,305,6.0025,0.00223593276400857
235,225,305,6.01,0.00243334507030974
235,225,305,6.0175,0.00245172392151406
235,225,305,6.025,0.00161388212207854
235,225,305,6.0325,0.00231648904942301
235,225,305,6.04,0.00218288114359269
235,225,305,6.0475,0.0019246620643329
235,225,305,6.055,0.00136156878316298
235,225,305,6.0625,0.00136417363779896
235,225,305,6.07,0.0007622773266277
235,225,305,6.0775,0.00131075746530652
235,225,305,6.085,0.00115179862979607
235,225,305,6.0925,0.000974683450672764
235,225,305,6.1,0.00103409504035577
235,225,305,6.1075,0.00143362984742925
235,225,305,6.115,0.000986948091363066
235,225,305,6.1225,0.000979688645296476
235,225,305,6.13,0.000970155651077195
235,225,305,6.1375,0.00111837838734286
235,225,305,6.145,0.000615660054669355
235,225,305,6.1525,0.000717614507186156
235,225,305,6.16,0.000751363981150968
235,225,305,6.1675,0.000559495713530003
235,225,305,6.175,0.000605304601592575
235,225,305,6.1825,0.000230601565809749
235,225,305,6.19,0.000231356147630014
235,225,305,6.1975,0.000978024382190587
235,225,305,6.205,0.000775375034316687
235,225,305,6.2125,0.0007688856938083
235,225,305,6.22,0.00137872639179902
235,225,305,6.2275,0.00130891473601756
235,225,305,6.235,0.00132142128537809
235,225,305,6.2425,0.00153981459069225
235,225,305,6.25,0.00152143872877835
235,225,305,6.2575,0.00141592023720759
235,225,305,6.265,0.00190506551074086
235,225,305,6.2725,0.00166327990692829
235,225,305,6.28,0.00170712823179403
235,225,305,6.2875,0.00189570095509736
235,225,305,6.295,0.00148450858226632
235,225,305,6.3025,0.00148661525158639
235,225,305,6.31,0.00147916456385405
235,225,305,6.3175,0.00132039304695577
235,225,305,6.325,0.00161291246755793
235,225,305,6.3325,0.00106458001673368
235,225,305,6.34,0.0017204020230837
235,225,305,6.3475,0.0015316227053025
235,225,305,6.355,0.0019840829883003
235,225,305,6.3625,0.00177209364000467
235,225,305,6.37,0.00121591067568496
235,225,305,6.3775,0.00115854300651605
235,225,305,6.385,0.00117922925341424
235,225,305,6.3925,0.00132124637617108
235,225,305,6.4,0.00140808497251218
235,225,305,6.4075,0.0011784041262247
235,225,305,6.415,0.00172867441932524
235,225,305,6.4225,0.00121320980799953
235,225,305,6.43,0.0012650016180218
235,225,305,6.4375,0.00174582006714742
235,225,305,6.445,0.00094563779992589
235,225,305,6.4525,0.000949409506876203
235,225,305,6.46,0.000694983641557158
235,225,305,6.4675,0.000805926750943625
235,225,305,6.475,0.00148342091212053
235,225,305,6.4825,0.00127093732693262
235,225,305,6.49,0.00150454244584828
235,225,305,6.4975,0.00130764360577734
235,225,305,6.505,0.0017390812089237
235,225,305,6.5125,0.00170230425367146
235,225,305,6.52,0.00209379524309518
235,225,305,6.5275,0.00185965060114669
235,225,305,6.535,0.00166324495600073
235,225,305,6.5425,0.00154064602878085
235,225,305,6.55,0.00153121680170517
235,225,305,6.5575,0.00169076481844841
235,225,305,6.565,0.00190413078358914
235,225,305,6.5725,0.00149792895626492
235,225,305,6.58,0.00144614538881732
235,225,305,6.5875,0.00128548916694829
235,225,305,6.595,0.00174743973471644
235,225,305,6.6025,0.00124354350455009
235,225,305,6.61,0.00140815727958722
235,225,305,6.6175,0.000952701830982434
235,225,305,6.625,0.000995909448935234
235,225,305,6.6325,0.00107133819287108
235,225,305,6.64,0.00177996970678602
235,225,305,6.6475,0.00155168282622579
235,225,305,6.655,0.00140015756149156
235,225,305,6.6625,0.00118736888934655
235,225,305,6.67,0.00122544198397621
235,225,305,6.6775,0.00119492684512394
235,225,305,6.685,0.00154060271533392
235,225,305,6.6925,0.00132784379334741
235,225,305,6.7,0.00144042747243968
235,225,305,6.7075,0.00168111604455964
235,225,305,6.715,0.0015335099549842
235,225,305,6.7225,0.00222046946734577
235,225,305,6.73,0.00220827388151073
235,225,305,6.7375,0.00195898683618001
235,225,305,6.745,0.0025024315832485
235,225,305,6.7525,0.00248097340794385
235,225,305,6.76,0.00222063170158053
235,225,305,6.7675,0.00234876800748174
235,225,305,6.775,0.00258212073273927
235,225,305,6.7825,0.00228407265713434
235,225,305,6.79,0.00172626322333772
235,225,305,6.7975,0.0019018050325934
235,225,305,6.805,0.00169290646357402
235,225,305,6.8125,0.00194296772216934
235,225,305,6.82,0.00200611659890973
235,225,305,6.8275,0.00150342692135251
235,225,305,6.835,0.00177462140893982
235,225,305,6.8425,0.00159986406043648
235,225,305,6.85,0.00168448366555091
235,225,305,6.8575,0.00196940243771097
235,225,305,6.865,0.00213165089082405
235,225,305,6.8725,0.00252804825002126
235,225,305,6.88,0.00194796236746815
235,225,305,6.8875,0.00208172712124623
235,225,305,6.895,0.00233504770359611
235,225,305,6.9025,0.00255693847283851
235,225,305,6.91,0.00203139630712997
235,225,305,6.9175,0.00194873503443133
235,225,305,6.925,0.00146019352863801
235,225,305,6.9325,0.00105948744378987
235,225,305,6.94,0.00168282697747023
235,225,305,6.9475,0.00153065821627264
235,225,305,6.955,0.00156373598206074
235,225,305,6.9625,0.00191537830383293
235,225,305,6.97,0.00113210139537105
235,225,305,6.9775,0.00151242196347611
235,225,305,6.985,0.0021258544288858
235,225,305,6.9925,0.00171049384979623
235,225,305,7,0.00197279058475913
235,225,305,7.0075,0.00261281043661247
235,225,305,7.015,0.002467606422574
235,225,305,7.0225,0.00278257955124742
235,225,305,7.03,0.0024227353987143
235,225,305,7.0375,0.00283868216415081
235,225,305,7.045,0.00248131605733007
235,225,305,7.0525,0.00208223467517798
235,225,305,7.06,0.00218406860408674
235,225,305,7.0675,0.00240138874573456
235,225,305,7.075,0.0024682094036126
235,225,305,7.0825,0.00249247261291259
235,225,305,7.09,0.0023012586998002
235,225,305,7.0975,0.00206988896510677
235,225,305,7.105,0.00217704303549228
235,225,305,7.1125,0.00220056810389985
235,225,305,7.12,0.00229237652990296
235,225,305,7.1275,0.00257231192988158
235,225,305,7.135,0.00225893479469296
235,225,305,7.1425,0.00239411385113103
235,225,305,7.15,0.0024355355627068
235,225,305,7.1575,0.00245530458012934
235,225,305,7.165,0.0024167058694387
235,225,305,7.1725,0.00290434700112214
235,225,305,7.18,0.00203047176881831
235,225,305,7.1875,0.0018692319772801
235,225,305,7.195,0.00156394000490211
235,225,305,7.2025,0.00161890943446257
235,225,305,7.21,0.0018688305653798
235,225,305,7.2175,0.00231856613470826
235,225,305,7.225,0.00178876593611423
235,225,305,7.2325,0.00230427985976955
235,225,305,7.24,0.00250452534389694
235,225,305,7.2475,0.0024018513440527
235,225,305,7.255,0.00327777356035073
235,225,305,7.2625,0.0025189794299714
235,225,305,7.27,0.0032245719760248
235,225,305,7.2775,0.00260011546940343
235,225,305,7.285,0.00242485963974576
235,225,305,7.2925,0.00269180858132247
235,225,305,7.3,0.00244592984062799
235,225,305,7.3075,0.00189573184660166
235,225,305,7.315,0.00211304562368435
235,225,305,7.3225,0.00209990842795889
235,225,305,7.33,0.00173065915440434
235,225,305,7.3375,0.00172555538553469
235,225,305,7.345,0.00170072921708746
235,225,305,7.3525,0.00182692452187911
235,225,305,7.36,0.00168250669837569
235,225,305,7.3675,0.00200915558593773
235,225,305,7.375,0.00255707041397966
235,225,305,7.3825,0.00240908346735844
235,225,305,7.39,0.00245893815950006
235,225,305,7.3975,0.00224751028926287
235,225,305,7.405,0.0026143143508457
235,225,305,7.4125,0.00269286527814
235,225,305,7.42,0.00250835721777524
235,225,305,7.4275,0.00269250053355726
235,225,305,7.435,0.00216626166086099
235,225,305,7.4425,0.00153812901194516
235,225,305,7.45,0.00204872858476004
235,225,305,7.4575,0.00186589734341558
235,225,305,7.465,0.00170432928701031
235,225,305,7.4725,0.00257058452914667
235,225,305,7.48,0.0022740988017319
235,225,305,7.4875,0.00233150074739654
235,225,305,7.495,0.00261537600864424
235,225,305,7.5025,0.00253953997886666
235,225,305,7.51,0.00237412840400686
235,225,305,7.5175,0.00293014630801836
235,225,305,7.525,0.00234245324497355
235,225,305,7.5325,0.00269183895037164
235,225,305,7.54,0.00208588036498413
235,225,305,7.5475,0.00248641753308161
235,225,305,7.555,0.00242002929673908
235,225,305,7.5625,0.00209043782233133
235,225,305,7.57,0.00197565602110068
235,225,305,7.5775,0.00215315098281271
235,225,305,7.585,0.00226137317159825
235,225,305,7.5925,0.00249988815182954
235,225,305,7.6,0.00199608495709638
235,225,305,7.6075,0.00264313493826109
235,225,305,7.615,0.00244688921518381
235,225,305,7.6225,0.00234925193868667
235,225,305,7.63,0.00269495553603912
235,225,305,7.6375,0.00322547717148829
235,225,305,7.645,0.00224501112025
235,225,305,7.6525,0.00265849921369059
235,225,305,7.66,0.00256489236965055
235,225,305,7.6675,0.00254684574954472
235,225,305,7.675,0.00190828772547427
235,225,305,7.6825,0.00179079896322462
235,225,305,7.69,0.00142896329882214
235,225,305,7.6975,0.00156235506959878
235,225,305,7.705,0.00133477385997047
235,225,305,7.7125,0.00134277232523953
235,225,305,7.72,0.00221200511048448
235,225,305,7.7275,0.00192426628104665
235,225,305,7.735,0.0014879553868364
235,225,305,7.7425,0.00182787015958032
235,225,305,7.75,0.00208037830532114
235,225,305,7.7575,0.00172634858016636
235,225,305,7.765,0.00224576900029339
235,225,305,7.7725,0.00198180353638349
235,225,305,7.78,0.00233700749904624
235,225,305,7.7875,0.00229045147713579
235,225,305,7.795,0.00262645973239764
235,225,305,7.8025,0.00234344130393165
235,225,305,7.81,0.00218586041569269
235,225,305,7.8175,0.00238807553371086
235,225,305,7.825,0.00165179497943557
235,225,305,7.8325,0.00220262118124593
235,225,305,7.84,0.00217177404812945
235,225,305,7.8475,0.00234669460277348
235,225,305,7.855,0.00206395117445178
235,225,305,7.8625,0.00221681582948191
235,225,305,7.87,0.00209571522512409
235,225,305,7.8775,0.00248961826418809
235,225,305,7.885,0.00246992079520848
235,225,305,7.8925,0.00244868556117729
235,225,305,7.9,0.0023393418124586
235,225,305,7.9075,0.00224421472258909
235,225,305,7.915,0.00197182140832247
235,225,305,7.9225,0.00187773607281112
235,225,305,7.93,0.00135416993397212
235,225,305,7.9375,0.00171840010116962
235,225,305,7.945,0.0016207179832934
235,225,305,7.9525,0.00180205215944895
235,225,305,7.96,0.00233553180652099
235,225,305,7.9675,0.00213837026478254
235,225,305,7.975,0.00276813514330707
235,225,305,7.9825,0.00298650570261536
235,225,305,7.99,0.00317449819466357
235,225,305,7.9975,0.00284670335049921
235,225,305,8.005,0.00281969796688527
235,225,305,8.0125,0.00264689601492882
235,225,305,8.02,0.00268842616478964
235,225,305,8.0275,0.00276578738422169
235,225,305,8.035,0.00272803871257696
235,225,305,8.0425,0.00221250027593226
235,225,305,8.05,0.00234070495736538
235,225,305,8.0575,0.00216521053580151
235,225,305,8.065,0.00210813521127079
235,225,305,8.0725,0.00214353106575893
235,225,305,8.08,0.00177985533722473
235,225,305,8.0875,0.0017480327783106
235,225,305,8.095,0.0017211059315746
235,225,305,8.1025,0.00163962738473064
235,225,305,8.11,0.0021828318086277
235,225,305,8.1175,0.00196605812363798
235,225,305,8.125,0.00182392087945809
235,225,305,8.1325,0.00223556468130538
235,225,305,8.14,0.00240823464514541
235,225,305,8.1475,0.00235534550098521
235,225,305,8.155,0.00219671064984546
235,225,305,8.1625,0.00272032660000371
235,225,305,8.17,0.00297525028067659
235,225,305,8.1775,0.00294455514278089
235,225,305,8.185,0.00274493716112181
235,225,305,8.1925,0.00272268010453478
235,225,305,8.2,0.00219797088537063
235,225,305,8.2075,0.00231914184069576
235,225,305,8.215,0.00286377776616468
235,225,305,8.2225,0.00252810045627354
235,225,305,8.23,0.00279532690929633
235,225,305,8.2375,0.00306397817284368
235,225,305,8.245,0.00246977409779469
235,225,305,8.2525,0.00294154036094224
235,225,305,8.26,0.00254170702943273
235,225,305,8.2675,0.00284077490625307
235,225,305,8.275,0.00287852327579942
235,225,305,8.2825,0.00281889954827416
235,225,305,8.29,0.00259102607058432
235,225,305,8.2975,0.00248372114555193
235,225,305,8.305,0.00261318770320732
235,225,305,8.3125,0.0027948093619995
235,225,305,8.32,0.00294980877124387
235,225,305,8.3275,0.00316201620332498
235,225,305,8.335,0.00238961235762136
235,225,305,8.3425,0.00254231560837164
235,225,305,8.35,0.00290724733766639
235,225,305,8.3575,0.00237268988215355
235,225,305,8.365,0.00290976368450189
235,225,305,8.3725,0.00265134951904373
235,225,305,8.38,0.0028269876736135
235,225,305,8.3875,0.00291971219315391
235,225,305,8.395,0.00304755967712216
235,225,305,8.4025,0.00304092833175762
235,225,305,8.41,0.00310277207535357
235,225,305,8.4175,0.00308633296715828
235,225,305,8.425,0.00239977762513068
235,225,305,8.4325,0.00216887963562614
235,225,305,8.44,0.00195031775398135
235,225,305,8.4475,0.00171437048629583
235,225,305,8.455,0.00146105081956985
235,225,305,8.4625,0.00143458773748436
