Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,307,11.785,2.76317233381089
235,225,307,11.7925,1.80525567465509
235,225,307,11.8,0.811287503614671
235,225,307,11.8075,0.0783792672102083
235,225,307,11.815,-1.14208093871438
235,225,307,11.8225,-2.21827890753453
235,225,307,11.83,-3.1231844227628
235,225,307,11.8375,1.97841155660097
235,225,307,11.845,1.17121082332262
235,225,307,11.8525,0.0823449105192003
235,225,307,11.86,-1.00454316413477
235,225,307,11.8675,-1.64294168967863
235,225,307,11.875,-2.69569822302094
235,225,307,11.8825,2.55050069662847
235,225,307,11.89,1.57385430913772
235,225,307,11.8975,0.693439911768492
235,225,307,11.905,-0.385996186098194
235,225,307,11.9125,-1.30014521544189
235,225,307,11.92,-2.34407410974985
235,225,307,11.9275,2.85108410723576
235,225,307,11.935,1.56978789610465
235,225,307,11.9425,0.484580639640707
235,225,307,11.95,-0.659198456758054
235,225,307,11.9575,-1.10315717544213
235,225,307,11.965,-1.83883132832124
235,225,307,11.9725,2.8282376275855
235,225,307,11.98,-2.12341691426866
235,225,307,11.9875,1.55166234546946
235,225,307,11.995,0.103925777910568
235,225,307,12.0025,0.532678666355146
235,225,307,12.01,1.4827467112734
235,225,307,12.0175,0.490937655921709
235,225,307,12.025,-0.720662960691445
235,225,307,12.0325,-1.73798801204016
235,225,307,12.04,-2.55655223111861
235,225,307,12.0475,2.6375354400899
235,225,307,12.055,1.56463334378208
235,225,307,12.0625,0.332101669189826
235,225,307,12.07,-0.680339930807536
235,225,307,12.0775,-1.41705337817709
235,225,307,12.085,-2.5447285139178
235,225,307,12.0925,-3.0222509408916
235,225,307,12.1,1.99895330673469
235,225,307,12.1075,0.909380555126596
235,225,307,12.115,0.250003584837737
235,225,307,12.1225,-0.749987711865204
235,225,307,12.13,-1.72316423669348
235,225,307,12.1375,-3.01280258517562
235,225,307,12.145,2.29584899244769
235,225,307,12.1525,1.25902572527119
235,225,307,12.16,0.498745108107999
235,225,307,12.1675,-0.555288139234672
235,225,307,12.175,-1.50717177645756
235,225,307,12.1825,-2.29226336875732
235,225,307,12.19,2.97927049848461
235,225,307,12.1975,1.99622555538968
235,225,307,12.205,0.55580052765209
235,225,307,12.2125,-0.143330121380853
235,225,307,12.22,-0.449314297857981
235,225,307,12.2275,-0.707258768291688
235,225,307,12.235,3.0230899317955
235,225,307,12.2425,-2.87902465015775
235,225,307,12.25,-3.0001834197979
235,225,307,12.2575,1.91193882138117
235,225,307,12.265,1.54406470951608
235,225,307,12.2725,-0.276842050400776
235,225,307,12.28,-1.0458091714733
235,225,307,12.2875,-1.68136927715081
235,225,307,12.295,-2.54932489654605
235,225,307,12.3025,3.00893430703054
235,225,307,12.31,1.99493357345338
235,225,307,12.3175,0.839175351971891
235,225,307,12.325,-0.1172170802911
235,225,307,12.3325,-1.18540324021382
235,225,307,12.34,-1.96416864148972
235,225,307,12.3475,3.06850945126884
235,225,307,12.355,2.4012877980262
235,225,307,12.3625,1.2861660680427
235,225,307,12.37,0.150110388826453
235,225,307,12.3775,-0.527055339723544
235,225,307,12.385,-2.01666181112265
235,225,307,12.3925,-2.48002195929268
235,225,307,12.4,2.84133719991385
235,225,307,12.4075,1.72251474244563
235,225,307,12.415,1.48070656631014
235,225,307,12.4225,0.0721906183069532
235,225,307,12.43,-0.955330480684589
235,225,307,12.4375,-1.25128140427348
235,225,307,12.445,3.06075361214204
235,225,307,12.4525,-2.886582161343
235,225,307,12.46,1.88408429536687
235,225,307,12.4675,0.825591963846974
235,225,307,12.475,-0.306601909440564
235,225,307,12.4825,0.631770107363336
235,225,307,12.49,0.823585929073547
235,225,307,12.4975,-1.71242866414138
235,225,307,12.505,-2.05635544561786
235,225,307,12.5125,-2.79837126284031
235,225,307,12.52,2.35458723277634
235,225,307,12.5275,1.42716906582451
235,225,307,12.535,0.117390441757169
235,225,307,12.5425,-0.783503284923318
235,225,307,12.55,-1.45039780390201
235,225,307,12.5575,-2.68142184224114
235,225,307,12.565,2.57170136604343
235,225,307,12.5725,1.6526428030558
235,225,307,12.58,0.551087060326679
235,225,307,12.5875,-0.653513862007335
235,225,307,12.595,-1.5763957205394
235,225,307,12.6025,-2.1460972051879
235,225,307,12.61,2.74400465497963
235,225,307,12.6175,1.85319289560375
235,225,307,12.625,0.661527642443793
235,225,307,12.6325,-0.077894918388563
235,225,307,12.64,-1.42193127855398
235,225,307,12.6475,-2.34623284984853
235,225,307,12.655,-3.0581300071443
235,225,307,12.6625,2.34420377122607
235,225,307,12.67,0.928923858670555
235,225,307,12.6775,-0.0133980083051974
235,225,307,12.685,-0.713102636381972
235,225,307,12.6925,-1.59144547280049
235,225,307,12.7,-2.97714800204404
235,225,307,12.7075,2.53766660830871
235,225,307,12.715,1.29289573279848
235,225,307,12.7225,0.419506559163299
235,225,307,12.73,-1.38458414119536
235,225,307,12.7375,-2.69210181257329
235,225,307,12.745,2.26609763152452
235,225,307,12.7525,1.13891176908103
235,225,307,12.76,-0.23095580324549
235,225,307,12.7675,-1.77832260293949
235,225,307,12.775,-2.89436263753937
235,225,307,12.7825,2.07893348976807
235,225,307,12.79,1.18256677502151
235,225,307,12.7975,0.287492805941733
235,225,307,12.805,-1.33732096300735
235,225,307,12.8125,-2.43530686964836
235,225,307,12.82,-3.08170279764718
235,225,307,12.8275,1.830317417768
235,225,307,12.835,1.16762249730991
235,225,307,12.8425,0.136871826214052
235,225,307,12.85,-1.23686031474365
235,225,307,12.8575,-1.80665458128092
235,225,307,12.865,3.12975383953713
235,225,307,12.8725,2.29911563363436
235,225,307,12.88,2.10047929303216
235,225,307,12.8875,0.516094761505964
235,225,307,12.895,-0.434758970085991
235,225,307,12.9025,-1.18957339506155
235,225,307,12.91,-2.24035539705899
235,225,307,12.9175,3.02246477334511
235,225,307,12.925,2.18864828970607
235,225,307,12.9325,1.43870451007382
235,225,307,12.94,0.0477617493444574
235,225,307,12.9475,-1.03574838540468
235,225,307,12.955,-2.52043490599064
235,225,307,12.9625,-2.75734283514613
235,225,307,12.97,2.24073826907434
235,225,307,12.9775,1.22436547714736
235,225,307,12.985,0.0571477536526716
235,225,307,12.9925,-1.19440516628924
235,225,307,13,2.83371488680368
235,225,307,13.0075,1.56710828072691
235,225,307,13.015,-0.010366912331837
235,225,307,13.0225,-1.40604308717677
235,225,307,13.03,-2.66438718750211
235,225,307,13.0375,2.41533345841272
235,225,307,13.045,1.64919158244052
235,225,307,13.0525,0.555020847006519
235,225,307,13.06,-0.11905752858119
235,225,307,13.0675,-1.21988965855134
235,225,307,13.075,-2.93236861466959
235,225,307,13.0825,2.51566190771103
235,225,307,13.09,1.15895757192968
235,225,307,13.0975,1.29876548107179
235,225,307,13.105,-0.17027568105614
235,225,307,13.1125,-0.911764016451069
235,225,307,13.12,-1.88138740777956
235,225,307,13.1275,3.10590214140152
235,225,307,13.135,2.21200535308994
235,225,307,13.1425,1.03442655472939
235,225,307,13.15,0.539988566803072
235,225,307,13.1575,-0.572991137672679
235,225,307,13.165,-1.34483415592592
235,225,307,13.1725,-2.57089584021064
235,225,307,13.18,2.39404533533836
235,225,307,13.1875,1.60744776879755
235,225,307,13.195,0.405654040986566
235,225,307,13.2025,0.530220556921892
235,225,307,13.21,-1.87915619209947
235,225,307,13.2175,-2.2358172684953
235,225,307,13.225,3.01409267031446
235,225,307,13.2325,-0.0575658642089269
235,225,307,13.24,-2.2751887561009
235,225,307,13.2475,1.81343308555905
235,225,307,13.255,1.66845710109627
235,225,307,13.2625,0.415231562975004
235,225,307,13.27,-0.128449144068363
235,225,307,13.2775,-1.32688646662739
235,225,307,13.285,-2.31063249005425
235,225,307,13.2925,2.88312628165727
235,225,307,13.3,1.57884597952193
235,225,307,13.3075,0.409229689024532
235,225,307,13.315,-0.206694800099078
235,225,307,13.3225,-0.938104680160144
235,225,307,13.33,-2.04646405726506
235,225,307,13.3375,-3.00938858138978
235,225,307,13.345,2.17691227238004
235,225,307,13.3525,1.22594648944899
235,225,307,13.36,0.630077653316845
235,225,307,13.3675,-0.836615397713285
235,225,307,13.375,-1.55712208292887
235,225,307,13.3825,-2.65836994889538
235,225,307,13.39,2.68677433435502
235,225,307,13.3975,1.8838874143954
235,225,307,13.405,0.813461833138314
235,225,307,13.4125,-0.00138598106718418
235,225,307,13.42,-0.906599946301028
235,225,307,13.4275,-2.17979960105198
235,225,307,13.435,-3.07192046192645
235,225,307,13.4425,2.179375220196
235,225,307,13.45,1.02504381142033
235,225,307,13.4575,1.69142434164939
235,225,307,13.465,-0.893930992581554
235,225,307,13.4725,1.98653510765257
235,225,307,13.48,-0.911452046266703
235,225,307,13.4875,0.575639863045762
235,225,307,13.495,-2.78619074541148
235,225,307,13.5025,-3.09452237763569
235,225,307,13.51,1.2616503998351
235,225,307,13.5175,1.13784698061546
235,225,307,13.525,-0.252050560115637
235,225,307,13.5325,-1.10733299529245
235,225,307,13.54,-1.51517193110653
235,225,307,13.5475,-2.57731054892411
235,225,307,13.555,2.03528261281601
235,225,307,13.5625,1.11398171874265
235,225,307,13.57,0.541480218920117
235,225,307,13.5775,-0.309260228637255
235,225,307,13.585,-1.47620355771429
235,225,307,13.5925,-2.46405876993709
235,225,307,13.6,2.80308959568405
235,225,307,13.6075,2.18087320294774
235,225,307,13.615,1.20705455458275
235,225,307,13.6225,0.622368379180866
235,225,307,13.63,-0.510212165944236
235,225,307,13.6375,-1.20719845420532
235,225,307,13.645,-2.51218909301155
235,225,307,13.6525,2.82747862827962
235,225,307,13.66,1.91922660702537
235,225,307,13.6675,0.725230538193049
235,225,307,13.675,0.560344368273342
235,225,307,13.6825,-1.08054309066531
235,225,307,13.69,-1.40606792207315
235,225,307,13.6975,-2.97887995573873
235,225,307,13.705,2.65948292752202
235,225,307,13.7125,1.1581987686083
235,225,307,13.72,0.63824036133848
235,225,307,13.7275,-1.21823500585528
235,225,307,13.735,-1.75115713970527
235,225,307,13.7425,-2.20406716454236
235,225,307,13.75,-2.03944304839617
235,225,307,13.7575,2.84046948400423
235,225,307,13.765,2.94761910109051
235,225,307,13.7725,1.40254145311637
235,225,307,13.78,0.10342780579979
235,225,307,13.7875,-1.0796242601426
235,225,307,13.795,-1.34464015288116
235,225,307,13.8025,-1.18565701601049
235,225,307,13.81,-3.0591052328272
235,225,307,13.8175,2.37901419977148
235,225,307,13.825,1.11418571671795
235,225,307,13.8325,0.144988647862669
235,225,307,13.84,-0.247888969370896
235,225,307,13.8475,-1.52921876739096
235,225,307,13.855,-2.95598970214093
235,225,307,13.8625,3.06546983007497
235,225,307,13.87,1.58058300968052
235,225,307,13.8775,0.371809331339161
235,225,307,13.885,0.0297900936971665
235,225,307,13.8925,-1.18504688604061
235,225,307,13.9,-1.50829579916731
235,225,307,13.9075,-2.91420561874718
235,225,307,13.915,2.22962600205149
235,225,307,13.9225,1.93561423793545
235,225,307,13.93,0.761271567201914
235,225,307,13.9375,-0.669386393967007
235,225,307,13.945,-1.18947472135568
235,225,307,13.9525,2.96272696907821
235,225,307,13.96,-2.91292686904066
235,225,307,13.9675,2.37117471222411
235,225,307,13.975,0.932678595578739
235,225,307,13.9825,0.621775789654676
235,225,307,13.99,3.03875240014018
235,225,307,13.9975,0.0405479737579727
235,225,307,14.005,-1.24533195844766
235,225,307,14.0125,-1.41771609535419
235,225,307,14.02,2.85219253037312
235,225,307,14.0275,1.82102208370917
235,225,307,14.035,1.55022891938865
235,225,307,14.0425,0.372969577558347
235,225,307,14.05,-0.58178099391206
235,225,307,14.0575,-1.35537095703091
235,225,307,14.065,-2.29058343794744
235,225,307,14.0725,2.68549217282381
235,225,307,14.08,1.67452037395615
235,225,307,14.0875,0.411028627427572
235,225,307,14.095,-0.528512561993458
235,225,307,14.1025,-1.5020748141486
235,225,307,14.11,-2.82788821932413
235,225,307,14.1175,2.66424547992437
235,225,307,14.125,2.19220837843087
235,225,307,14.1325,0.709456236105178
235,225,307,14.14,0.198271194015074
235,225,307,14.1475,-0.837276287318444
235,225,307,14.155,-1.78875399428123
235,225,307,14.1625,-2.35186551701369
235,225,307,14.17,2.90687516053247
235,225,307,14.1775,1.85722553821892
235,225,307,14.185,0.867193069533587
235,225,307,14.1925,0.136554586206032
235,225,307,14.2,-1.34536213564322
235,225,307,14.2075,-2.14540075632965
235,225,307,14.215,3.06060815523359
235,225,307,14.2225,2.4908913837154
235,225,307,14.23,-3.0145131120179
235,225,307,14.2375,1.29619482955106
235,225,307,14.245,1.63522477804182
235,225,307,14.2525,-0.145961936898401
235,225,307,14.26,-0.266481245490939
235,225,307,14.2675,-1.33754471245492
235,225,307,14.275,-2.195958466463
235,225,307,14.2825,2.9834857498038
235,225,307,14.29,1.45368262332288
235,225,307,14.2975,1.02921950046457
235,225,307,14.305,-0.445352383995889
235,225,307,14.3125,-1.33963459596367
235,225,307,14.32,-2.33267389137156
235,225,307,14.3275,-2.993767293764
235,225,307,14.335,2.22654650670795
235,225,307,14.3425,0.970964192428319
235,225,307,14.35,0.0031484185814173
235,225,307,14.3575,-1.38658707489331
235,225,307,14.365,-1.83414370437391
235,225,307,14.3725,-2.5858615115516
235,225,307,14.38,1.94417395977174
235,225,307,14.3875,1.35397401059532
235,225,307,14.395,1.07029118406938
235,225,307,14.4025,-0.0994687156677379
235,225,307,14.41,-1.16468553377771
235,225,307,14.4175,-2.10907608728963
235,225,307,14.425,-3.09089902616059
235,225,307,14.4325,2.28693489303843
235,225,307,14.44,1.40709102508285
235,225,307,14.4475,0.456084167480538
235,225,307,14.455,-0.756042099089134
235,225,307,14.4625,-1.78637186441555
235,225,307,14.47,-3.06360189109665
235,225,307,14.4775,-3.04490612717105
235,225,307,14.485,1.34240625233252
235,225,307,14.4925,1.48754995842468
235,225,307,14.5,-1.13698619261579
235,225,307,14.5075,-2.44384425627942
235,225,307,14.515,1.87135043029102
235,225,307,14.5225,-0.809568464347998
235,225,307,14.53,-1.67228388498356
235,225,307,14.5375,-2.77896859516076
235,225,307,14.545,1.19435968971602
235,225,307,14.5525,1.30863062154617
235,225,307,14.56,0.343756557815585
235,225,307,14.5675,-0.367008391046347
235,225,307,14.575,-2.10695418447962
235,225,307,14.5825,3.05687386162778
235,225,307,14.59,2.45987127257276
235,225,307,14.5975,1.41988981102261
235,225,307,14.605,0.690614869292774
235,225,307,14.6125,-0.357032452654232
235,225,307,14.62,-1.83607379323008
235,225,307,14.6275,-2.16579226536865
235,225,307,14.635,2.88483623247012
235,225,307,14.6425,2.1021949326172
235,225,307,14.65,1.00049479521205
235,225,307,14.6575,-0.334096622813635
235,225,307,14.665,-1.18707278682769
235,225,307,14.6725,-2.40827304444567
235,225,307,14.68,2.96836302144877
235,225,307,14.6875,2.15077764137454
235,225,307,14.695,1.73352544483466
235,225,307,14.7025,1.52201052329169
235,225,307,14.71,-0.299981878526587
235,225,307,14.7175,0.201481502962097
235,225,307,14.725,-1.61118509892938
235,225,307,14.7325,-2.15795338713339
235,225,307,14.74,1.23500289269097
235,225,307,14.7475,-2.66291512506972
235,225,307,14.755,2.49844676673144
235,225,307,14.7625,0.743361132392148
235,225,307,14.77,0.91638439558717
235,225,307,14.7775,0.404597578307294
235,225,307,14.785,-1.06440259143483
235,225,307,14.7925,-2.20436557242166
235,225,307,14.8,2.66517956225808
235,225,307,14.8075,1.93609121045638
235,225,307,14.815,0.992192549064009
235,225,307,14.8225,0.134310269138294
235,225,307,14.83,-1.16994565600821
235,225,307,14.8375,-2.62169495965131
235,225,307,14.845,-2.57124793124797
235,225,307,14.8525,2.45840233792259
235,225,307,14.86,1.42190194928374
235,225,307,14.8675,0.260940809995897
235,225,307,14.875,-0.435606221814724
235,225,307,14.8825,-1.95984075904269
235,225,307,14.89,-3.11314517922427
235,225,307,14.8975,2.24521473461946
235,225,307,14.905,1.69887981359796
235,225,307,14.9125,0.313189738032395
235,225,307,14.92,-0.189413316969822
235,225,307,14.9275,-1.19457840326141
235,225,307,14.935,-2.81183776035077
235,225,307,14.9425,2.80383280510104
235,225,307,14.95,2.48326916873564
235,225,307,14.9575,1.18358429822064
235,225,307,14.965,-0.567557410019058
235,225,307,14.9725,2.00952784586307
235,225,307,14.98,-2.76704544639122
235,225,307,14.9875,1.4042353665575
235,225,307,14.995,-1.83161401472229
235,225,307,15.0025,2.92410969552781
235,225,307,15.01,-3.11796198586239
235,225,307,15.0175,2.20442864188858
235,225,307,15.025,1.54428970127192
235,225,307,15.0325,0.258121449826365
235,225,307,15.04,-1.23851035086148
235,225,307,15.0475,-1.14280019771174
235,225,307,15.055,3.07217040743219
235,225,307,15.0625,2.17137669835763
235,225,307,15.07,1.11218552756951
235,225,307,15.0775,0.107603208142459
235,225,307,15.085,-0.643752332436859
235,225,307,15.0925,-1.42954641580152
235,225,307,15.1,-2.47121403311137
235,225,307,15.1075,2.38481168755692
235,225,307,15.115,1.63934028816229
235,225,307,15.1225,0.418422014814403
235,225,307,15.13,0.708703251106239
235,225,307,15.1375,-1.18031748824741
235,225,307,15.145,-2.19386107138879
235,225,307,15.1525,3.13160421041842
235,225,307,15.16,2.12911625743324
235,225,307,15.1675,1.52011270627884
235,225,307,15.175,0.41982805243572
235,225,307,15.1825,-0.559119112425007
235,225,307,15.19,-1.77565977392653
235,225,307,15.1975,-0.109285605765224
235,225,307,15.205,-2.24837503755098
235,225,307,15.2125,2.64795472720265
235,225,307,15.22,2.24450224182257
235,225,307,15.2275,2.43567785363406
235,225,307,15.235,1.24823843509672
235,225,307,15.2425,-0.762810686574604
235,225,307,15.25,-0.936754346812557
235,225,307,15.2575,-1.97352327899181
235,225,307,15.265,-2.84106021553456
235,225,307,15.2725,1.92441489797441
235,225,307,15.28,0.991264705772019
235,225,307,15.2875,0.0196963888300642
235,225,307,15.295,-0.360712054907979
235,225,307,15.3025,-2.00208889533758
235,225,307,15.31,-3.09393443407988
235,225,307,15.3175,2.79386639000071
235,225,307,15.325,1.97309472770658
235,225,307,15.3325,0.634565502505531
235,225,307,15.34,0.0471099539567128
235,225,307,15.3475,-1.83976510741849
235,225,307,15.355,-2.15482743045563
235,225,307,15.3625,-2.92050366724606
235,225,307,15.37,1.78477878140193
235,225,307,15.3775,1.80208993820629
235,225,307,15.385,-0.545362721399193
235,225,307,15.3925,-2.18191650004045
235,225,307,15.4,2.72536557590451
235,225,307,15.4075,0.0427743726389148
235,225,307,15.415,0.420319229010786
235,225,307,15.4225,-2.56438579458804
235,225,307,15.43,1.39318321321178
235,225,307,15.4375,2.42090054728376
235,225,307,15.445,0.755980976841287
235,225,307,15.4525,-0.271447228220911
235,225,307,15.46,-2.33078787893021
235,225,307,15.4675,-1.75271048089793
235,225,307,15.475,-2.27366952421904
235,225,307,15.4825,2.96644733268793
235,225,307,15.49,1.1168981771337
235,225,307,15.4975,-0.616370732156701
235,225,307,15.505,-0.7827778673071
235,225,307,15.5125,-1.33354255839238
235,225,307,15.52,-2.09979388973618
