Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,6.31,-2.35179207724288
235,225,303,6.3175,3.04880941988062
235,225,303,6.325,1.49463922326374
235,225,303,6.3325,-2.88521225199137
235,225,303,6.34,1.87339633188906
235,225,303,6.3475,0.64019921069927
235,225,303,6.355,0.021969244029266
235,225,303,6.3625,-1.42424306029093
235,225,303,6.37,-2.4078110215813
235,225,303,6.3775,2.80406038662999
235,225,303,6.385,1.79110562905406
235,225,303,6.3925,0.74346399208979
235,225,303,6.4,-0.227623110457937
235,225,303,6.4075,-1.27764446350354
235,225,303,6.415,-2.09781084948693
235,225,303,6.4225,-3.08013083464244
235,225,303,6.43,2.44497014969473
235,225,303,6.4375,1.29962631574124
235,225,303,6.445,0.463534154223588
235,225,303,6.4525,-0.63580541971537
235,225,303,6.46,-1.68602900638528
235,225,303,6.4675,-2.1588789552953
235,225,303,6.475,3.10027554136592
235,225,303,6.4825,2.16863077676165
235,225,303,6.49,1.32115212520003
235,225,303,6.4975,0.196945007358698
235,225,303,6.505,-0.768391589090116
235,225,303,6.5125,-1.63665167948936
235,225,303,6.52,-2.68793034506842
235,225,303,6.5275,2.63155611643145
235,225,303,6.535,1.29558506759107
235,225,303,6.5425,0.287302203676034
235,225,303,6.55,-0.691659949094855
235,225,303,6.5575,-0.968200454929378
235,225,303,6.565,-1.83028705417295
235,225,303,6.5725,-1.97890828378106
235,225,303,6.58,-2.66764891742713
235,225,303,6.5875,-3.13034687816651
235,225,303,6.595,1.74547855528554
235,225,303,6.6025,1.0073873779815
235,225,303,6.61,0.0497829452865414
235,225,303,6.6175,-0.903194493257383
235,225,303,6.625,-2.36835017660256
235,225,303,6.6325,-2.99054959856052
235,225,303,6.64,2.43926014211273
235,225,303,6.6475,1.23895718213393
235,225,303,6.655,0.689226564592123
235,225,303,6.6625,-0.412806290814282
235,225,303,6.67,-1.48192901294759
235,225,303,6.6775,-2.53118077891366
235,225,303,6.685,3.00663089281221
235,225,303,6.6925,2.0892539477131
235,225,303,6.7,1.40516460956664
235,225,303,6.7075,0.252625729050362
235,225,303,6.715,-0.663936672152815
235,225,303,6.7225,-1.47161782789616
235,225,303,6.73,-2.67852767769212
235,225,303,6.7375,2.72050097372382
235,225,303,6.745,2.02525098696553
235,225,303,6.7525,1.04199809141707
235,225,303,6.76,-0.0424505881428591
235,225,303,6.7675,-0.908932426807959
235,225,303,6.775,-1.7265349446545
235,225,303,6.7825,-3.05943320711063
235,225,303,6.79,2.55943451432076
235,225,303,6.7975,1.51918859597067
235,225,303,6.805,0.646116053528368
235,225,303,6.8125,0.533484129092787
235,225,303,6.82,-0.485339927333867
235,225,303,6.8275,-1.02598234930454
235,225,303,6.835,-1.81481165274031
235,225,303,6.8425,-3.12291031527859
235,225,303,6.85,2.25033587831008
235,225,303,6.8575,1.33828927964919
235,225,303,6.865,0.281100007521694
235,225,303,6.8725,-0.517187748395689
235,225,303,6.88,-1.69332869964696
235,225,303,6.8875,-2.60243483155561
235,225,303,6.895,2.61908727725331
235,225,303,6.9025,1.73572975307311
235,225,303,6.91,0.671522526185608
235,225,303,6.9175,-0.313548783253674
235,225,303,6.925,-1.3033110214154
235,225,303,6.9325,-2.33456482924616
235,225,303,6.94,2.93622100813068
235,225,303,6.9475,2.06874669882238
235,225,303,6.955,1.65786332985169
235,225,303,6.9625,0.666689523525958
235,225,303,6.97,-0.0337216920401263
235,225,303,6.9775,-1.16505277011871
235,225,303,6.985,-1.98394929866228
235,225,303,6.9925,-2.82988504256703
235,225,303,7,2.57075695817612
235,225,303,7.0075,1.57522015012251
235,225,303,7.015,0.422320906072202
235,225,303,7.0225,-0.11452519933606
235,225,303,7.03,-1.34216268450851
235,225,303,7.0375,-1.94342049632007
235,225,303,7.045,-2.94706043570729
235,225,303,7.0525,2.74463985461759
235,225,303,7.06,1.69406334352274
235,225,303,7.0675,0.606611291157064
235,225,303,7.075,0.254162678575173
235,225,303,7.0825,-0.598252296980178
235,225,303,7.09,-1.56522787282749
235,225,303,7.0975,-2.5483350643236
235,225,303,7.105,2.66114682411099
235,225,303,7.1125,1.81439731385247
235,225,303,7.12,0.664976641821411
235,225,303,7.1275,-0.0211460750467528
235,225,303,7.135,-1.02497821490079
235,225,303,7.1425,-1.99277559648678
235,225,303,7.15,-3.06360184538036
235,225,303,7.1575,2.08185002024153
235,225,303,7.165,1.20978288030679
235,225,303,7.1725,0.317339679617027
235,225,303,7.18,-0.633608531853815
235,225,303,7.1875,-1.6424881851026
235,225,303,7.195,-2.35655151694523
235,225,303,7.2025,2.78132485739217
235,225,303,7.21,2.37179682283874
235,225,303,7.2175,1.20684453283924
235,225,303,7.225,0.747710138927518
235,225,303,7.2325,-0.196664660376822
235,225,303,7.24,-1.49290079497737
235,225,303,7.2475,-2.02830704272175
235,225,303,7.255,3.10964756661394
235,225,303,7.2625,2.28472580407865
235,225,303,7.27,1.12336830369267
235,225,303,7.2775,0.0297881141661334
235,225,303,7.285,-0.76573013438357
235,225,303,7.2925,-1.75880943616788
235,225,303,7.3,-2.66825434555266
235,225,303,7.3075,2.74995055559602
235,225,303,7.315,1.80947650525476
235,225,303,7.3225,1.28792449388258
235,225,303,7.33,0.442318765820581
235,225,303,7.3375,-1.00023069629295
235,225,303,7.345,-1.25923710248274
235,225,303,7.3525,-2.25853988831048
235,225,303,7.36,-3.09553555204223
235,225,303,7.3675,2.21616726170303
235,225,303,7.375,1.31703793393358
235,225,303,7.3825,0.271464076706115
235,225,303,7.39,-0.763411744048719
235,225,303,7.3975,-1.65858228021635
235,225,303,7.405,-2.45960619544614
235,225,303,7.4125,2.81011628321794
235,225,303,7.42,1.67296727623961
235,225,303,7.4275,0.7176423303844
235,225,303,7.435,-0.319806385080742
235,225,303,7.4425,-1.06126640743019
235,225,303,7.45,-1.90883267710189
235,225,303,7.4575,-2.67274122942484
235,225,303,7.465,2.84370777359486
235,225,303,7.4725,1.78958891492457
235,225,303,7.48,0.810297015711915
235,225,303,7.4875,0.136191516385798
235,225,303,7.495,-0.989495785369104
235,225,303,7.5025,-1.89014922332657
235,225,303,7.51,-2.73915627009554
235,225,303,7.5175,2.67496044088953
235,225,303,7.525,1.77435389915138
235,225,303,7.5325,1.07686478190206
235,225,303,7.54,-0.262194909960791
235,225,303,7.5475,-1.10807355238868
235,225,303,7.555,-1.83870620385759
235,225,303,7.5625,-2.64303747626839
235,225,303,7.57,3.04283450581948
235,225,303,7.5775,2.21975724362754
235,225,303,7.585,1.33515830151215
235,225,303,7.5925,0.265113395498863
235,225,303,7.6,-0.599697399766536
235,225,303,7.6075,-1.46209218076616
235,225,303,7.615,-2.57243582359641
235,225,303,7.6225,2.71481856979646
235,225,303,7.63,1.83082762408252
235,225,303,7.6375,0.842457986566337
235,225,303,7.645,-0.0579610997674044
235,225,303,7.6525,-1.08249466076885
235,225,303,7.66,-2.24234564354483
235,225,303,7.6675,3.11318538479494
235,225,303,7.675,2.21657243682644
235,225,303,7.6825,1.2640122255528
235,225,303,7.69,0.317566802404996
235,225,303,7.6975,-0.314735450198114
235,225,303,7.705,-1.3124681775215
235,225,303,7.7125,-2.36500952689001
235,225,303,7.72,-3.00514043059408
235,225,303,7.7275,2.55942516757868
235,225,303,7.735,1.73311507045364
235,225,303,7.7425,0.673987731220491
235,225,303,7.75,-0.221551256169276
235,225,303,7.7575,-1.07247331406452
235,225,303,7.765,-2.01184544980185
235,225,303,7.7725,-3.12481774538948
235,225,303,7.78,2.12751415447494
235,225,303,7.7875,0.923478248925189
235,225,303,7.795,-0.0457604873181559
235,225,303,7.8025,-1.01846292183881
235,225,303,7.81,-1.98359724395475
235,225,303,7.8175,-2.59737851567862
235,225,303,7.825,-2.97191762727646
235,225,303,7.8325,2.58558024849726
235,225,303,7.84,2.32558511508303
235,225,303,7.8475,1.04096185798986
235,225,303,7.855,0.266148409427972
235,225,303,7.8625,-0.652670466930186
235,225,303,7.87,-1.67724846590225
235,225,303,7.8775,-2.80044449938678
235,225,303,7.885,2.68155407464475
235,225,303,7.8925,1.77865719102048
235,225,303,7.9,0.567982831531265
235,225,303,7.9075,-0.408403514149043
235,225,303,7.915,-1.30563786942294
235,225,303,7.9225,-2.20758179696616
235,225,303,7.93,3.01532068234672
235,225,303,7.9375,2.17299937341929
235,225,303,7.945,1.22013030229345
235,225,303,7.9525,0.42626434015088
235,225,303,7.96,-0.407120212434077
235,225,303,7.9675,-1.19457621566132
235,225,303,7.975,-2.27344763991492
235,225,303,7.9825,-2.99654850526512
235,225,303,7.99,2.20234838725141
235,225,303,7.9975,1.12358045677068
235,225,303,8.005,0.302836343005659
235,225,303,8.0125,-0.609730121911158
235,225,303,8.02,-1.78101636652599
235,225,303,8.0275,-2.54527111996503
235,225,303,8.035,2.65380968609119
235,225,303,8.0425,1.63884706914663
235,225,303,8.05,0.849686694121031
235,225,303,8.0575,-0.315341841553906
235,225,303,8.065,-1.24339697385327
235,225,303,8.0725,-1.72836300643133
235,225,303,8.08,-2.31440959843377
235,225,303,8.0875,-3.04809631004665
235,225,303,8.095,2.21357661265771
235,225,303,8.1025,1.32940549680487
235,225,303,8.11,0.617984722535734
235,225,303,8.1175,-0.423397943165411
235,225,303,8.125,-1.23759842087078
235,225,303,8.1325,-2.27602901778161
235,225,303,8.14,2.99536241457067
235,225,303,8.1475,1.94079554750715
235,225,303,8.155,1.00831067441096
235,225,303,8.1625,0.170406923894314
235,225,303,8.17,-0.819399855425637
235,225,303,8.1775,-1.88478585063218
235,225,303,8.185,-2.60812380713402
235,225,303,8.1925,2.47214825034529
235,225,303,8.2,1.73635285649817
235,225,303,8.2075,0.912064579271431
235,225,303,8.215,-0.0136734694025554
235,225,303,8.2225,-0.985357568769147
235,225,303,8.23,-1.45847998384707
235,225,303,8.2375,-2.49408439935929
235,225,303,8.245,2.72238818872554
235,225,303,8.2525,2.09111056219757
235,225,303,8.26,0.919835440479456
235,225,303,8.2675,-0.0919994991753345
235,225,303,8.275,-1.1419009271969
235,225,303,8.2825,-1.86588255174053
235,225,303,8.29,-2.72322770498836
235,225,303,8.2975,2.40228706061823
235,225,303,8.305,1.58490951987977
235,225,303,8.3125,0.615851595610259
235,225,303,8.32,-0.212169259374874
235,225,303,8.3275,-0.765463534820792
235,225,303,8.335,-1.65708234617036
235,225,303,8.3425,-2.51657828998125
235,225,303,8.35,3.02323783835395
235,225,303,8.3575,1.79552738536594
235,225,303,8.365,1.07136674107314
235,225,303,8.3725,0.020033897098981
235,225,303,8.38,-0.897959659069516
235,225,303,8.3875,-1.7893336833426
235,225,303,8.395,-2.74028701596912
235,225,303,8.4025,2.53369224194508
235,225,303,8.41,1.41383680634338
235,225,303,8.4175,0.679907134575004
235,225,303,8.425,-0.193840641014326
235,225,303,8.4325,-1.41477795567526
235,225,303,8.44,-2.24319931960396
235,225,303,8.4475,3.09046211169697
235,225,303,8.455,2.21134315108512
235,225,303,8.4625,1.34506954081374
235,225,303,8.47,0.328193667527585
235,225,303,8.4775,-0.376021975243814
235,225,303,8.485,-1.28446503023966
235,225,303,8.4925,-2.2492933822211
235,225,303,8.5,-3.06188417093058
235,225,303,8.5075,2.15464631508746
235,225,303,8.515,1.24388851029122
235,225,303,8.5225,0.134645394537846
235,225,303,8.53,-0.786577636481352
235,225,303,8.5375,-1.77611938972535
235,225,303,8.545,-2.93443412618126
235,225,303,8.5525,2.43871792162399
235,225,303,8.56,1.68990133050053
235,225,303,8.5675,0.654294422206109
235,225,303,8.575,0.094278523207058
235,225,303,8.5825,-0.603165078675955
235,225,303,8.59,-1.57983883139971
235,225,303,8.5975,-1.44184583751435
235,225,303,8.605,-2.68354193237527
235,225,303,8.6125,2.7106790572528
235,225,303,8.62,1.80706995977359
235,225,303,8.6275,1.07789665010312
235,225,303,8.635,0.0648307353526184
235,225,303,8.6425,-1.01866493366078
235,225,303,8.65,-1.85083658563191
235,225,303,8.6575,-2.96230368578038
235,225,303,8.665,2.20681615150553
235,225,303,8.6725,1.28033812340863
235,225,303,8.68,0.317407002757446
235,225,303,8.6875,-0.534846845629498
235,225,303,8.695,-1.5379211901057
235,225,303,8.7025,-2.4432176144191
235,225,303,8.71,2.7330493953083
235,225,303,8.7175,1.99489005543149
235,225,303,8.725,0.912385682556643
235,225,303,8.7325,0.0603622933136363
235,225,303,8.74,-0.462346133220092
235,225,303,8.7475,-1.59019880668859
235,225,303,8.755,-2.54402987120607
235,225,303,8.7625,2.79629232951764
235,225,303,8.77,1.75887808081279
235,225,303,8.7775,0.916592294209032
235,225,303,8.785,-0.0810067326263585
235,225,303,8.7925,-1.07219432778876
235,225,303,8.8,-1.93306252511702
235,225,303,8.8075,-2.79625284776388
235,225,303,8.815,2.53125408094411
235,225,303,8.8225,1.49921338598181
235,225,303,8.83,1.08309878442875
235,225,303,8.8375,-0.00474539409337422
235,225,303,8.845,-0.651947220400147
235,225,303,8.8525,-1.29742393883552
235,225,303,8.86,-1.93803280803982
235,225,303,8.8675,3.12206507205215
235,225,303,8.875,2.19553796765849
235,225,303,8.8825,1.33426774909926
235,225,303,8.89,0.171145045729241
235,225,303,8.8975,-0.650907065574599
235,225,303,8.905,-1.71537718885827
235,225,303,8.9125,-2.68264474468343
235,225,303,8.92,2.5799426978654
235,225,303,8.9275,1.74115678225822
235,225,303,8.935,0.780745247425777
235,225,303,8.9425,-0.188996192484876
235,225,303,8.95,-1.13593917180665
235,225,303,8.9575,-1.85503361905261
235,225,303,8.965,-2.98730596652424
235,225,303,8.9725,2.62463928662507
235,225,303,8.98,1.65899235203856
235,225,303,8.9875,0.686020365574733
235,225,303,8.995,-0.390493576101781
235,225,303,9.0025,-1.07835616271362
235,225,303,9.01,-1.6480577705727
235,225,303,9.0175,-2.63773122326879
235,225,303,9.025,2.45927708811064
235,225,303,9.0325,1.35484948568138
235,225,303,9.04,0.905594668098801
235,225,303,9.0475,-0.0295458389402487
235,225,303,9.055,-1.02663308887198
235,225,303,9.0625,-2.07218471525633
235,225,303,9.07,-2.5229968702219
235,225,303,9.0775,3.05153954271098
235,225,303,9.085,2.05532305380292
235,225,303,9.0925,1.15870357898502
235,225,303,9.1,0.43893808156449
235,225,303,9.1075,-0.724149817065538
235,225,303,9.115,-1.7959942996842
235,225,303,9.1225,-2.32892154366634
235,225,303,9.13,2.94577253642393
235,225,303,9.1375,1.88098452638894
235,225,303,9.145,0.845426100256355
235,225,303,9.1525,-0.186258155187834
235,225,303,9.16,-1.22630655969572
235,225,303,9.1675,-2.17937782194321
235,225,303,9.175,3.02746224545621
235,225,303,9.1825,2.00793737538137
235,225,303,9.19,1.16754017647158
235,225,303,9.1975,0.326945441560422
235,225,303,9.205,-0.505740895584178
235,225,303,9.2125,-1.52796334388519
235,225,303,9.22,-2.32254904570926
235,225,303,9.2275,-2.98447131158713
235,225,303,9.235,2.0937052291774
235,225,303,9.2425,1.3901275154532
235,225,303,9.25,0.617709413953865
235,225,303,9.2575,-0.569192355493016
235,225,303,9.265,-1.31388389867867
235,225,303,9.2725,-2.51783171159176
235,225,303,9.28,2.69879566749592
235,225,303,9.2875,2.07058202526992
235,225,303,9.295,1.19248625852514
235,225,303,9.3025,0.0135747719774453
235,225,303,9.31,-0.649728289846832
235,225,303,9.3175,-1.99022050721132
235,225,303,9.325,-2.75728242204833
235,225,303,9.3325,-3.07496129944749
235,225,303,9.34,1.77260371697403
235,225,303,9.3475,1.59807308308268
235,225,303,9.355,0.937286696246707
235,225,303,9.3625,-0.136864131904336
235,225,303,9.37,-0.516264901967727
235,225,303,9.3775,-1.69346299575446
235,225,303,9.385,-2.66669034326061
235,225,303,9.3925,2.56103727859863
235,225,303,9.4,1.79474432866269
235,225,303,9.4075,0.607693880761746
235,225,303,9.415,-0.488582650062302
235,225,303,9.4225,-1.29252802784598
235,225,303,9.43,-2.1546553990162
235,225,303,9.4375,-3.13747078661078
235,225,303,9.445,2.15561503130464
235,225,303,9.4525,1.2110499416619
235,225,303,9.46,0.113864187954224
235,225,303,9.4675,-0.717028749626967
235,225,303,9.475,-1.44164572003417
235,225,303,9.4825,-2.33904080513621
235,225,303,9.49,3.01063908794891
235,225,303,9.4975,1.82838022764955
235,225,303,9.505,0.902065366499837
235,225,303,9.5125,-0.0689354975453428
235,225,303,9.52,-1.07555257418927
235,225,303,9.5275,-1.76914731068565
235,225,303,9.535,-2.81465816164695
235,225,303,9.5425,2.53028294429501
235,225,303,9.55,1.51596399419408
235,225,303,9.5575,0.307083581191565
235,225,303,9.565,-0.239193504345013
235,225,303,9.5725,-0.785591340685987
235,225,303,9.58,-2.01703398238167
235,225,303,9.5875,3.11685936172361
235,225,303,9.595,2.72191006445574
235,225,303,9.6025,1.66827354073907
235,225,303,9.61,1.24996002557368
235,225,303,9.6175,0.795282181927266
235,225,303,9.625,-0.130111401719168
235,225,303,9.6325,-1.21330780385713
235,225,303,9.64,-2.19466316987709
235,225,303,9.6475,3.1152731877656
235,225,303,9.655,1.96577258014804
235,225,303,9.6625,0.916188533952727
235,225,303,9.67,-0.212737562957769
235,225,303,9.6775,-0.875608029379694
235,225,303,9.685,-2.06262410676064
235,225,303,9.6925,-2.9784071301781
235,225,303,9.7,2.46132615737109
235,225,303,9.7075,1.43075785279858
235,225,303,9.715,0.56915824002439
235,225,303,9.7225,-0.0142167236313421
235,225,303,9.73,-0.70520422773224
235,225,303,9.7375,-2.03284868211487
235,225,303,9.745,-2.61835395697957
235,225,303,9.7525,2.9826866175911
235,225,303,9.76,1.9713348718544
235,225,303,9.7675,1.21716418218712
235,225,303,9.775,-0.211893226134153
235,225,303,9.7825,-1.13419597017407
235,225,303,9.79,-2.02942864560537
235,225,303,9.7975,-3.01008991948414
235,225,303,9.805,2.45748843626165
235,225,303,9.8125,1.3761776245661
235,225,303,9.82,0.424188716759758
235,225,303,9.8275,-0.402589362597454
235,225,303,9.835,-1.14588252139889
235,225,303,9.8425,-1.89650965684177
235,225,303,9.85,-2.46546856476789
235,225,303,9.8575,2.97111266183993
235,225,303,9.865,1.81043417417293
235,225,303,9.8725,1.09632266310178
235,225,303,9.88,0.198395179484823
235,225,303,9.8875,-1.00857101865819
235,225,303,9.895,-1.91401884912158
235,225,303,9.9025,-2.82404778934984
235,225,303,9.91,2.38818415012625
235,225,303,9.9175,1.49776711335444
235,225,303,9.925,0.481835477734074
235,225,303,9.9325,-0.274655116420666
235,225,303,9.94,-1.31052631107719
235,225,303,9.9475,-2.49051931690306
235,225,303,9.955,3.01148511383942
235,225,303,9.9625,2.10561976928802
235,225,303,9.97,1.09086784505168
235,225,303,9.9775,0.416577699423305
235,225,303,9.985,-0.743323791773496
235,225,303,9.9925,-1.56577573640177
235,225,303,10,-2.53881588717749
235,225,303,10.0075,2.76828013121746
235,225,303,10.015,1.97140502197454
235,225,303,10.0225,0.619519787990559
235,225,303,10.03,0.192208118438765
235,225,303,10.0375,-0.966614579609853
235,225,303,10.045,-1.79617244388965
235,225,303,10.0525,-2.56927705816784
235,225,303,10.06,2.53632434614179
235,225,303,10.0675,1.44435501707298
235,225,303,10.075,0.476483915680828
235,225,303,10.0825,-0.115655824876657
235,225,303,10.09,-1.75536137484086
235,225,303,10.0975,-0.492988330800856
235,225,303,10.105,-1.41555828018578
