Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,302,13.5925,-2.79260468852627
235,225,302,13.6,2.88216507479898
235,225,302,13.6075,-2.99248559226266
235,225,302,13.615,2.01354985026324
235,225,302,13.6225,-1.42113258903742
235,225,302,13.63,0.502336038411675
235,225,302,13.6375,-0.453116724594363
235,225,302,13.645,-0.508610229891588
235,225,302,13.6525,-2.16194381958734
235,225,302,13.66,2.99645245254657
235,225,302,13.6675,2.10383512719342
235,225,302,13.675,1.28311021180953
235,225,302,13.6825,0.292765485232944
235,225,302,13.69,-0.922916995314304
235,225,302,13.6975,-1.48240105048103
235,225,302,13.705,-2.5495441679717
235,225,302,13.7125,2.57489386045243
235,225,302,13.72,1.81196828846335
235,225,302,13.7275,0.638989429076731
235,225,302,13.735,-0.240731588780432
235,225,302,13.7425,-1.77610661465362
235,225,302,13.75,-2.14455668587979
235,225,302,13.7575,-2.97399094488901
235,225,302,13.765,2.33451188398955
235,225,302,13.7725,1.47651197381751
235,225,302,13.78,0.607841201107454
235,225,302,13.7875,-0.432471120337678
235,225,302,13.795,-1.40437611249748
235,225,302,13.8025,-2.13733889819297
235,225,302,13.81,2.71344031269831
235,225,302,13.8175,1.82684500339237
235,225,302,13.825,1.00123877365936
235,225,302,13.8325,-0.233963197665329
235,225,302,13.84,-0.118398839429185
235,225,302,13.8475,-1.97269487331252
235,225,302,13.855,-3.0562325488481
235,225,302,13.8625,-2.97858109586481
235,225,302,13.87,2.09732498000206
235,225,302,13.8775,2.90725667573401
235,225,302,13.885,1.42312778410123
235,225,302,13.8925,0.33481990913687
235,225,302,13.9,-1.03219043904251
235,225,302,13.9075,-1.16452029744718
235,225,302,13.915,-2.15514410960488
235,225,302,13.9225,2.91649637408492
235,225,302,13.93,2.07532130514235
235,225,302,13.9375,0.969825274702233
235,225,302,13.945,0.105652571306985
235,225,302,13.9525,-0.879978619986314
235,225,302,13.96,-1.80274272018201
235,225,302,13.9675,-2.7032191171508
235,225,302,13.975,2.31503627740685
235,225,302,13.9825,1.41633226532454
235,225,302,13.99,0.720228001115403
235,225,302,13.9975,-0.581706661038566
235,225,302,14.005,-1.03187556588417
235,225,302,14.0125,-2.39210975720482
235,225,302,14.02,2.9821370040364
235,225,302,14.0275,2.18787511665366
235,225,302,14.035,0.850414455096681
235,225,302,14.0425,-0.0862203096828636
235,225,302,14.05,-0.984676484149704
235,225,302,14.0575,-1.89552842824975
235,225,302,14.065,-2.94854094979607
235,225,302,14.0725,2.24873293155791
235,225,302,14.08,1.37364387766598
235,225,302,14.0875,0.455960602983635
235,225,302,14.095,-1.02261389852846
235,225,302,14.1025,-0.523471332531142
235,225,302,14.11,2.9778295994897
235,225,302,14.1175,3.13207039759226
235,225,302,14.125,1.27254846583731
235,225,302,14.1325,3.10353449877315
235,225,302,14.14,2.23322233424389
235,225,302,14.1475,1.19334897710569
235,225,302,14.155,0.291276943339957
235,225,302,14.1625,-1.08674842124599
235,225,302,14.17,-2.70981990546084
235,225,302,14.1775,-2.46777269354635
235,225,302,14.185,2.45375147749357
235,225,302,14.1925,0.974104996554879
235,225,302,14.2,0.599339244873508
235,225,302,14.2075,-0.637205432070798
235,225,302,14.215,-1.52114181840621
235,225,302,14.2225,-2.35547195707837
235,225,302,14.23,2.74556793775222
235,225,302,14.2375,2.06014154017216
235,225,302,14.245,0.895341998297194
235,225,302,14.2525,-0.259005792868255
235,225,302,14.26,-1.38856539171303
235,225,302,14.2675,-2.44412692782638
235,225,302,14.275,-3.12233295315654
235,225,302,14.2825,1.83515928998082
235,225,302,14.29,0.790560462430253
235,225,302,14.2975,0.219773926514463
235,225,302,14.305,-1.01091351479318
235,225,302,14.3125,-1.78056690795542
235,225,302,14.32,-2.89817819601264
235,225,302,14.3275,2.30745035824455
235,225,302,14.335,2.12315452947845
235,225,302,14.3425,-0.466016725497884
235,225,302,14.35,1.27311460596304
235,225,302,14.3575,-2.45860587378975
235,225,302,14.365,0.718875864347061
235,225,302,14.3725,1.01694768258409
235,225,302,14.38,-0.946846809860105
235,225,302,14.3875,-2.55504020259793
235,225,302,14.395,2.96397323371747
235,225,302,14.4025,1.72191859550928
235,225,302,14.41,0.631570356332001
235,225,302,14.4175,-0.559087983426619
235,225,302,14.425,-1.46655083255202
235,225,302,14.4325,-2.66783409388949
235,225,302,14.44,2.86255342848127
235,225,302,14.4475,1.58808497562627
235,225,302,14.455,0.860010863230428
235,225,302,14.4625,-0.530506795223337
235,225,302,14.47,-1.00284541310726
235,225,302,14.4775,-2.19345778959544
235,225,302,14.485,3.12108755479025
235,225,302,14.4925,2.07847847210152
235,225,302,14.5,1.18469699897453
235,225,302,14.5075,-0.58121542664376
235,225,302,14.515,-1.27279573767582
235,225,302,14.5225,-2.10229691903118
235,225,302,14.53,-2.82829127087703
235,225,302,14.5375,2.45058347785604
235,225,302,14.545,1.71683429854219
235,225,302,14.5525,-0.0645998222767089
235,225,302,14.56,-0.894186500603598
235,225,302,14.5675,-1.27445663053165
235,225,302,14.575,-2.22176845512777
235,225,302,14.5825,2.7266281611435
235,225,302,14.59,1.89631240821979
235,225,302,14.5975,-2.94494586179652
235,225,302,14.605,1.19004950401588
235,225,302,14.6125,-0.722502472735588
235,225,302,14.62,2.92343707472977
235,225,302,14.6275,-1.92164094072992
235,225,302,14.635,0.0337875126548027
235,225,302,14.6425,-1.83803902863531
235,225,302,14.65,-2.6278638343454
235,225,302,14.6575,1.67440817014002
235,225,302,14.665,0.690697896981186
235,225,302,14.6725,-0.850363598504579
235,225,302,14.68,-1.25295525874724
235,225,302,14.6875,-1.50663274434364
235,225,302,14.695,-2.91079404585612
235,225,302,14.7025,2.34448566968487
235,225,302,14.71,1.56150457527096
235,225,302,14.7175,0.144292529430686
235,225,302,14.725,-0.222941928055805
235,225,302,14.7325,-1.47223326014697
235,225,302,14.74,-2.34141276881008
235,225,302,14.7475,2.77861353654983
235,225,302,14.755,1.51671777039805
235,225,302,14.7625,0.833203130485663
235,225,302,14.77,-0.75470721549538
235,225,302,14.7775,-1.13768119688309
235,225,302,14.785,-2.0705299783223
235,225,302,14.7925,-3.12398943328287
235,225,302,14.8,2.44411153266595
235,225,302,14.8075,1.83611134539979
235,225,302,14.815,0.797637846246944
235,225,302,14.8225,-0.601288687407659
235,225,302,14.83,2.70832433112791
235,225,302,14.8375,-2.76566285419435
235,225,302,14.845,2.81683953160702
235,225,302,14.8525,-0.193221221637678
235,225,302,14.86,0.245822371339747
235,225,302,14.8675,1.30173589603194
235,225,302,14.875,-1.04832015918207
235,225,302,14.8825,1.18116997703768
235,225,302,14.89,1.91508787152203
235,225,302,14.8975,-1.94859565244283
235,225,302,14.905,-1.29011954161002
235,225,302,14.9125,2.97040507170321
235,225,302,14.92,2.44108922858491
235,225,302,14.9275,1.41549625912908
235,225,302,14.935,0.194285013742959
235,225,302,14.9425,-1.69935981604324
235,225,302,14.95,-2.37542890382161
235,225,302,14.9575,2.85193350052134
235,225,302,14.965,2.05866212083808
235,225,302,14.9725,0.582536909257072
235,225,302,14.98,0.474290811382595
235,225,302,14.9875,-0.896639698381905
235,225,302,14.995,-2.07454023524801
235,225,302,15.0025,-3.023181088086
235,225,302,15.01,2.33894459741319
235,225,302,15.0175,1.03117546162311
235,225,302,15.025,-0.0307274899678666
235,225,302,15.0325,-1.74400103353586
235,225,302,15.04,-1.69621955020541
235,225,302,15.0475,3.03949478806715
235,225,302,15.055,-2.81411344891172
235,225,302,15.0625,0.390193030900554
235,225,302,15.07,-1.9812004266272
235,225,302,15.0775,-2.90472218329896
235,225,302,15.085,-0.80302401931885
235,225,302,15.0925,3.07245101810863
235,225,302,15.1,-0.972260576624785
235,225,302,15.1075,-1.33089678630077
235,225,302,15.115,-2.67738305736495
235,225,302,15.1225,0.569303187919092
235,225,302,15.13,2.09034607450299
235,225,302,15.1375,0.533117332077987
235,225,302,15.145,0.173505265124507
235,225,302,15.1525,-0.220767429205794
235,225,302,15.16,-1.44262646392034
235,225,302,15.1675,-2.22411114802121
235,225,302,15.175,2.68783409068826
235,225,302,15.1825,1.1846842902768
235,225,302,15.19,0.569840967891045
235,225,302,15.1975,-0.905394461242456
235,225,302,15.205,-1.36102773433525
235,225,302,15.2125,-2.69518773594686
235,225,302,15.22,2.44649268805394
235,225,302,15.2275,1.79613930657
235,225,302,15.235,0.442271675966264
235,225,302,15.2425,-0.707463509571311
235,225,302,15.25,-1.23244434014852
235,225,302,15.2575,-2.55500128088943
235,225,302,15.265,2.99607445236323
235,225,302,15.2725,1.6187231243828
235,225,302,15.28,0.14979310490553
235,225,302,15.2875,-0.733364243041228
235,225,302,15.295,-2.2914907640965
235,225,302,15.3025,-3.04026635048806
235,225,302,15.31,1.78995680632362
235,225,302,15.3175,-3.07313763009973
235,225,302,15.325,-0.296826447723657
235,225,302,15.3325,-2.62684532473242
235,225,302,15.34,-2.20108896050807
235,225,302,15.3475,1.30358866207328
235,225,302,15.355,0.158400693568533
235,225,302,15.3625,-1.59238337306864
235,225,302,15.37,-2.79277123381857
235,225,302,15.3775,2.34069337547219
235,225,302,15.385,2.05240543066176
235,225,302,15.3925,1.25368418556309
235,225,302,15.4,0.252953270619111
235,225,302,15.4075,0.148564440105565
235,225,302,15.415,-1.15695602720253
235,225,302,15.4225,2.38027373301073
235,225,302,15.43,3.12526766299969
235,225,302,15.4375,2.60612817057283
235,225,302,15.445,1.33149573739747
235,225,302,15.4525,0.784391612301604
235,225,302,15.46,-1.22177491285774
235,225,302,15.4675,-1.64618537291686
235,225,302,15.475,-2.30810427852718
235,225,302,15.4825,2.25167807885363
235,225,302,15.49,1.9810234108936
235,225,302,15.4975,-0.458446732153701
235,225,302,15.505,-1.22059671679157
235,225,302,15.5125,-2.19978577440509
235,225,302,15.52,-2.8415227957923
235,225,302,15.5275,2.57474991918251
235,225,302,15.535,0.69614085017279
235,225,302,15.5425,-0.556584244039984
235,225,302,15.55,2.35254087069837
235,225,302,15.5575,1.45881651783504
235,225,302,15.565,-0.454088093897747
235,225,302,15.5725,-1.70730786194418
235,225,302,15.58,-2.87497843486534
235,225,302,15.5875,2.31222578361406
235,225,302,15.595,2.57239462671093
235,225,302,15.6025,1.17569641448452
235,225,302,15.61,-0.231776256161836
235,225,302,15.6175,-0.75138551640488
235,225,302,15.625,-2.19903799984029
235,225,302,15.6325,2.5714311064324
235,225,302,15.64,2.98707684482554
235,225,302,15.6475,0.217430314493501
235,225,302,15.655,0.883963472118412
235,225,302,15.6625,-0.495179195045893
235,225,302,15.67,-0.543741956300503
235,225,302,15.6775,-0.684820135115243
235,225,302,15.685,-1.7310445801365
235,225,302,15.6925,2.63645431482436
235,225,302,15.7,2.17662829681955
235,225,302,15.7075,0.852862295217983
235,225,302,15.715,-0.60468730955647
235,225,302,15.7225,-1.79593347530449
235,225,302,15.73,3.0309998551742
235,225,302,15.7375,1.91109284787097
235,225,302,15.745,0.889329663417758
235,225,302,15.7525,0.0948874015081711
235,225,302,15.76,-1.10827355470928
235,225,302,15.7675,-2.08219072063335
235,225,302,15.775,3.11847542211735
235,225,302,15.7825,1.49013829354407
235,225,302,15.79,-0.0113214151393642
235,225,302,15.7975,-2.70546258837494
235,225,302,15.805,1.3681755481428
235,225,302,15.8125,-1.87265970017473
235,225,302,15.82,-0.174704896055321
235,225,302,15.8275,-2.35808805658432
235,225,302,15.835,1.07601891578663
235,225,302,15.8425,3.05321531224086
235,225,302,15.85,1.89408878696157
235,225,302,15.8575,0.452025473481264
235,225,302,15.865,-1.16141259241867
235,225,302,15.8725,-0.605386476775259
235,225,302,15.88,1.41297689150503
235,225,302,15.8875,-1.7425560436405
235,225,302,15.895,-1.38529375065527
235,225,302,15.9025,-2.5220153820773
235,225,302,15.91,2.32298925836355
235,225,302,15.9175,1.31323692516382
235,225,302,15.925,0.35634796544458
235,225,302,15.9325,-0.635796620331389
235,225,302,15.94,-1.75153842292605
235,225,302,15.9475,3.12687692858105
235,225,302,15.955,2.05547917746751
235,225,302,15.9625,2.14783704635016
235,225,302,15.97,-0.191190264534424
235,225,302,15.9775,-0.438988059016339
235,225,302,15.985,-2.10011490585408
235,225,302,15.9925,-2.91674425257304
235,225,302,16,2.04026623963046
235,225,301,4,-0.984234023538243
235,225,301,4.0075,-1.98439707949063
235,225,301,4.015,-3.05902487065659
235,225,301,4.0225,2.22032377933815
235,225,301,4.03,1.30939943131843
235,225,301,4.0375,0.40759917511136
235,225,301,4.045,-0.615093542991753
235,225,301,4.0525,-1.41674014515453
235,225,301,4.06,-2.40268351337471
235,225,301,4.0675,3.02002452816766
235,225,301,4.075,2.05718145540807
235,225,301,4.0825,0.98689107559174
235,225,301,4.09,0.243612736362864
235,225,301,4.0975,-0.730166327073335
235,225,301,4.105,-1.58498898802875
235,225,301,4.1125,-2.1904819998848
235,225,301,4.12,2.93850963347149
235,225,301,4.1275,2.22340638868969
235,225,301,4.135,1.08503157876907
235,225,301,4.1425,0.0804094470940818
235,225,301,4.15,-0.597874493986895
235,225,301,4.1575,-1.6063594315666
235,225,301,4.165,-2.39879378681354
235,225,301,4.1725,-2.30378310020723
235,225,301,4.18,2.92790166938137
235,225,301,4.1875,2.14285784701914
235,225,301,4.195,1.40564933740376
235,225,301,4.2025,0.498068255246058
235,225,301,4.21,-0.551626418455958
235,225,301,4.2175,-1.54457012777431
235,225,301,4.225,-2.53781606142162
235,225,301,4.2325,2.64053653901916
235,225,301,4.24,1.64540035931754
235,225,301,4.2475,0.719715448549546
235,225,301,4.255,-0.395686440064799
235,225,301,4.2625,-1.28691099545138
235,225,301,4.27,-2.33935484032321
235,225,301,4.2775,2.91969147781914
235,225,301,4.285,2.27852733593137
235,225,301,4.2925,1.37528322522222
235,225,301,4.3,0.419003367479127
235,225,301,4.3075,-0.433516218655896
235,225,301,4.315,-1.49766684070033
235,225,301,4.3225,-2.39305493078676
235,225,301,4.33,3.05897827242521
235,225,301,4.3375,1.9402672106903
235,225,301,4.345,0.933583432093359
235,225,301,4.3525,-0.0375291753922498
235,225,301,4.36,-0.951702543398664
235,225,301,4.3675,-2.10934794529863
235,225,301,4.375,-2.94203975113044
235,225,301,4.3825,2.70624181056428
235,225,301,4.39,1.54473463873119
235,225,301,4.3975,0.476032840823372
235,225,301,4.405,-0.298834900291287
235,225,301,4.4125,-0.994822891298443
235,225,301,4.42,-1.65817666441262
235,225,301,4.4275,-1.92427921340297
235,225,301,4.435,-2.57935606130268
235,225,301,4.4425,2.55640859404723
235,225,301,4.45,1.88646913632992
235,225,301,4.4575,0.860097434317337
235,225,301,4.465,-0.115999674273789
235,225,301,4.4725,-1.12966861329465
235,225,301,4.48,-2.18608219323646
235,225,301,4.4875,2.9311249890528
235,225,301,4.495,2.01455150242624
235,225,301,4.5025,0.983299997593678
235,225,301,4.51,0.00690762469516224
235,225,301,4.5175,-1.0475683686921
235,225,301,4.525,-1.88400504883609
235,225,301,4.5325,-2.89020601306789
235,225,301,4.54,2.56580087791529
235,225,301,4.5475,1.41361363736051
235,225,301,4.555,0.546442854064307
235,225,301,4.5625,-0.179603039761047
235,225,301,4.57,-1.09022289134227
235,225,301,4.5775,-2.20606619779983
235,225,301,4.585,3.14027801625948
235,225,301,4.5925,1.93981749690643
235,225,301,4.6,0.949055409944391
235,225,301,4.6075,0.204737067594118
235,225,301,4.615,0.0200671686097512
235,225,301,4.6225,0.886122517844613
235,225,301,4.63,0.186062103474593
235,225,301,4.6375,-1.34182507602406
235,225,301,4.645,-2.22062497894536
235,225,301,4.6525,3.11627178330578
235,225,301,4.66,1.99816456417141
235,225,301,4.6675,1.17301392457502
235,225,301,4.675,-0.016187816276113
235,225,301,4.6825,-1.0182757297981
235,225,301,4.69,-1.91394493019213
235,225,301,4.6975,-2.88968306028199
235,225,301,4.705,2.45205460451386
235,225,301,4.7125,1.3904748306945
235,225,301,4.72,0.389049581922291
235,225,301,4.7275,-0.529334782915905
235,225,301,4.735,-1.62119955671898
235,225,301,4.7425,-2.77868715654833
235,225,301,4.75,2.58119406470805
235,225,301,4.7575,1.56101937191201
235,225,301,4.765,0.565265055699954
235,225,301,4.7725,-0.469710833048024
235,225,301,4.78,-1.31485727463535
235,225,301,4.7875,-2.56220734505789
235,225,301,4.795,2.9442822491901
235,225,301,4.8025,1.87188462839221
235,225,301,4.81,0.869475548061427
235,225,301,4.8175,0.00492155694350519
235,225,301,4.825,-1.26766299596558
235,225,301,4.8325,-2.43798808344033
235,225,301,4.84,2.9893736455685
235,225,301,4.8475,1.4027596618124
235,225,301,4.855,0.159852762066234
235,225,301,4.8625,-1.39751672713156
235,225,301,4.87,2.7068423198415
235,225,301,4.8775,1.17122641740818
235,225,301,4.885,-0.386957247259762
235,225,301,4.8925,-0.969808749916213
235,225,301,4.9,-0.962047467985538
235,225,301,4.9075,-2.91580859705806
235,225,301,4.915,2.60508425605444
235,225,301,4.9225,1.59113836401893
235,225,301,4.93,0.653525515493996
235,225,301,4.9375,-0.310555091746538
235,225,301,4.945,-0.716311081064521
235,225,301,4.9525,-1.69540893956537
235,225,301,4.96,-2.76465612347119
235,225,301,4.9675,2.42893996780781
235,225,301,4.975,1.42022736831008
235,225,301,4.9825,0.252377765632867
235,225,301,4.99,-0.70001780666167
235,225,301,4.9975,-1.71019809307725
235,225,301,5.005,-2.89642588713141
235,225,301,5.0125,2.56989480663461
235,225,301,5.02,1.55201459056902
235,225,301,5.0275,0.400626550586231
235,225,301,5.035,-0.536787432653675
235,225,301,5.0425,-1.52151057837366
235,225,301,5.05,-2.63241954626874
235,225,301,5.0575,-3.11305049796724
235,225,301,5.065,1.52221683954192
235,225,301,5.0725,0.632240596687934
235,225,301,5.08,-0.38027948879239
235,225,301,5.0875,-1.53222096124206
235,225,301,5.095,-0.621188919045817
235,225,301,5.1025,-0.416294355216059
235,225,301,5.11,-1.6545176583566
235,225,301,5.1175,-2.69156300357511
235,225,301,5.125,2.24456883152211
235,225,301,5.1325,1.27744833105544
235,225,301,5.14,0.242432924549504
235,225,301,5.1475,-1.15474470378124
235,225,301,5.155,-2.20881748415821
235,225,301,5.1625,-2.97388577062893
235,225,301,5.17,2.87371556291501
235,225,301,5.1775,2.55532024568322
235,225,301,5.185,1.59812027071883
235,225,301,5.1925,0.408691850680063
235,225,301,5.2,-0.294165165495776
235,225,301,5.2075,-1.05676096062554
235,225,301,5.215,-2.31887010690006
235,225,301,5.2225,3.07584604796343
235,225,301,5.23,2.08927265735961
235,225,301,5.2375,0.650061521556515
235,225,301,5.245,-0.527119063340306
235,225,301,5.2525,-1.4289948494009
235,225,301,5.26,-2.80225935930724
235,225,301,5.2675,2.5408600293957
235,225,301,5.275,1.71218903829568
235,225,301,5.2825,0.61097561057803
235,225,301,5.29,-0.818573768351643
235,225,301,5.2975,-2.38350343812675
235,225,301,5.305,2.66579213874938
235,225,301,5.3125,0.849468153120866
