Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,305,5.7625,0.525748156360077
235,225,305,5.77,-0.462240190036411
235,225,305,5.7775,-1.48187617206258
235,225,305,5.785,-2.48694854580874
235,225,305,5.7925,2.66956929283466
235,225,305,5.8,1.66340367558912
235,225,305,5.8075,0.500569839202957
235,225,305,5.815,-0.266474691365272
235,225,305,5.8225,-0.986653531107145
235,225,305,5.83,-2.05838341207012
235,225,305,5.8375,-2.73209142736856
235,225,305,5.845,2.40668074708317
235,225,305,5.8525,1.81932794437238
235,225,305,5.86,0.600915879951751
235,225,305,5.8675,-0.278795845150447
235,225,305,5.875,-0.915710563242092
235,225,305,5.8825,-1.78067979691292
235,225,305,5.89,-2.9392870693687
235,225,305,5.8975,-1.35988891011061
235,225,305,5.905,2.74840689249911
235,225,305,5.9125,-2.30926485848482
235,225,305,5.92,1.45814773848213
235,225,305,5.9275,2.61015455592424
235,225,305,5.935,0.432415602501267
235,225,305,5.9425,-0.778751126742266
235,225,305,5.95,-1.88113398530973
235,225,305,5.9575,-2.97530548955676
235,225,305,5.965,2.64229031124909
235,225,305,5.9725,1.08270890663311
235,225,305,5.98,0.411783739127863
235,225,305,5.9875,-0.742171951209277
235,225,305,5.995,-1.90829093172682
235,225,305,6.0025,-2.8772987005445
235,225,305,6.01,2.42766124898023
235,225,305,6.0175,1.33571296262242
235,225,305,6.025,0.357690902688992
235,225,305,6.0325,-0.668285440711713
235,225,305,6.04,-1.61032098783198
235,225,305,6.0475,-2.3874195384838
235,225,305,6.055,2.73875881024509
235,225,305,6.0625,1.68648101917217
235,225,305,6.07,0.913151685669462
235,225,305,6.0775,0.227996714933589
235,225,305,6.085,-0.552527756564525
235,225,305,6.0925,-1.3793100732313
235,225,305,6.1,-2.12749576310756
235,225,305,6.1075,-3.06191103928694
235,225,305,6.115,2.30674089085143
235,225,305,6.1225,1.07349986102289
235,225,305,6.13,0.117357345083981
235,225,305,6.1375,-0.722816795967243
235,225,305,6.145,-1.61954017302308
235,225,305,6.1525,-2.56451287127551
235,225,305,6.16,2.72940101719822
235,225,305,6.1675,2.1432483297999
235,225,305,6.175,0.753163146842331
235,225,305,6.1825,0.12053473553977
235,225,305,6.19,0.430668154374937
235,225,305,6.1975,-0.711631522972433
235,225,305,6.205,-1.51386939015161
235,225,305,6.2125,-2.34911043969788
235,225,305,6.22,3.11644551364331
235,225,305,6.2275,1.94058074066436
235,225,305,6.235,1.0051178369317
235,225,305,6.2425,-0.0183693674314814
235,225,305,6.25,-1.18699261744459
235,225,305,6.2575,-1.92959175089379
235,225,305,6.265,-2.82301777740325
235,225,305,6.2725,2.3634180908888
235,225,305,6.28,1.61107756917929
235,225,305,6.2875,0.459940260896938
235,225,305,6.295,-0.569344861877695
235,225,305,6.3025,-1.35679337377474
235,225,305,6.31,-2.24226024383865
235,225,305,6.3175,-2.94863201034235
235,225,305,6.325,2.53969006684721
235,225,305,6.3325,1.26373930151657
235,225,305,6.34,0.468440365146065
235,225,305,6.3475,-0.416194558495176
235,225,305,6.355,-1.71587571737797
235,225,305,6.3625,-2.4552876854085
235,225,305,6.37,2.98692383905221
235,225,305,6.3775,2.07979111932586
235,225,305,6.385,1.39440348205373
235,225,305,6.3925,0.238825152296275
235,225,305,6.4,-0.363976222075863
235,225,305,6.4075,-1.49332311845536
235,225,305,6.415,-2.37477321324736
235,225,305,6.4225,3.0867622969748
235,225,305,6.43,2.03347473258176
235,225,305,6.4375,0.918987758672637
235,225,305,6.445,-0.0344277479082242
235,225,305,6.4525,-0.544452455686833
235,225,305,6.46,-1.26701631015681
235,225,305,6.4675,-2.28564591040148
235,225,305,6.475,-2.97552523297605
235,225,305,6.4825,2.48402773038092
235,225,305,6.49,1.69714398981855
235,225,305,6.4975,0.475880208274511
235,225,305,6.505,-0.306132805894669
235,225,305,6.5125,-1.52897177909232
235,225,305,6.52,-2.30794303243511
235,225,305,6.5275,2.86711701989181
235,225,305,6.535,2.2064819517079
235,225,305,6.5425,1.06930305394112
235,225,305,6.55,0.307326918467461
235,225,305,6.5575,-0.749494625330105
235,225,305,6.565,-1.65205376607349
235,225,305,6.5725,-2.40710410905026
235,225,305,6.58,2.81686546509642
235,225,305,6.5875,1.91729737344218
235,225,305,6.595,0.854189751199904
235,225,305,6.6025,-0.023256265263415
235,225,305,6.61,-0.522838819417207
235,225,305,6.6175,-1.66262605067082
235,225,305,6.625,-2.24142140921662
235,225,305,6.6325,2.99626248842982
235,225,305,6.64,2.13108376769825
235,225,305,6.6475,1.04512182252001
235,225,305,6.655,0.340803735310648
235,225,305,6.6625,-0.467159963931461
235,225,305,6.67,-1.46365625557811
235,225,305,6.6775,-1.95708819346908
235,225,305,6.685,3.04622899034911
235,225,305,6.6925,2.23410300887438
235,225,305,6.7,1.38793246962864
235,225,305,6.7075,0.544140462493
235,225,305,6.715,-0.453752150050754
235,225,305,6.7225,-1.33454946907528
235,225,305,6.73,-2.22431204920569
235,225,305,6.7375,3.01769515275041
235,225,305,6.745,2.37518993647921
235,225,305,6.7525,1.10311422450289
235,225,305,6.76,0.0646240715407641
235,225,305,6.7675,-0.899442746002667
235,225,305,6.775,-1.78815649989302
235,225,305,6.7825,-2.74852794348881
235,225,305,6.79,2.91487346900798
235,225,305,6.7975,1.51283049004221
235,225,305,6.805,0.637962490466857
235,225,305,6.8125,-0.0800165202642382
235,225,305,6.82,-0.984195446336715
235,225,305,6.8275,-2.11027037966068
235,225,305,6.835,-2.73866323162839
235,225,305,6.8425,2.93042006257075
235,225,305,6.85,1.89090078343948
235,225,305,6.8575,1.08464110614771
235,225,305,6.865,-0.129281031775133
235,225,305,6.8725,-0.877616026912951
235,225,305,6.88,-1.8011725153251
235,225,305,6.8875,-2.78781361868314
235,225,305,6.895,2.38229673568674
235,225,305,6.9025,1.68961336419127
235,225,305,6.91,0.560727892801293
235,225,305,6.9175,-0.564071145239175
235,225,305,6.925,-1.22169875777274
235,225,305,6.9325,-1.71141973790813
235,225,305,6.94,-3.08383708258408
235,225,305,6.9475,2.59685853722286
235,225,305,6.955,2.03441909845143
235,225,305,6.9625,0.681313902618751
235,225,305,6.97,0.0919313697186553
235,225,305,6.9775,-0.980977516803076
235,225,305,6.985,-1.87028422869305
235,225,305,6.9925,-2.53158216807872
235,225,305,7,2.57778618113605
235,225,305,7.0075,1.82510028543561
235,225,305,7.015,1.02167417346035
235,225,305,7.0225,-0.183894763304106
235,225,305,7.03,-1.08970958965962
235,225,305,7.0375,-1.77617262414686
235,225,305,7.045,-2.70685584243011
235,225,305,7.0525,2.39302711007283
235,225,305,7.06,1.61861446468717
235,225,305,7.0675,0.68549252537423
235,225,305,7.075,-0.235233081241916
235,225,305,7.0825,-1.29043088952227
235,225,305,7.09,-2.12395325206729
235,225,305,7.0975,-2.85239056132931
235,225,305,7.105,2.25678608548084
235,225,305,7.1125,1.3709158260495
235,225,305,7.12,0.769445035379797
235,225,305,7.1275,-0.262338774477399
235,225,305,7.135,-1.22072429991206
235,225,305,7.1425,-2.30586339320882
235,225,305,7.15,2.98443593445006
235,225,305,7.1575,2.13920790820741
235,225,305,7.165,1.2948168500831
235,225,305,7.1725,0.432400763080515
235,225,305,7.18,-0.478322316438365
235,225,305,7.1875,-1.85737456263976
235,225,305,7.195,-2.24187904104951
235,225,305,7.2025,-2.94356600137209
235,225,305,7.21,2.43703913555042
235,225,305,7.2175,1.83296734654943
235,225,305,7.225,0.598309251992956
235,225,305,7.2325,-0.437081783643578
235,225,305,7.24,-1.41189118294675
235,225,305,7.2475,-2.10531060567307
235,225,305,7.255,3.00678573584322
235,225,305,7.2625,2.204752677591
235,225,305,7.27,1.04220695533902
235,225,305,7.2775,0.24307705693441
235,225,305,7.285,-0.950377207060316
235,225,305,7.2925,-1.77044281391833
235,225,305,7.3,-2.75578035232973
235,225,305,7.3075,2.65592051894877
235,225,305,7.315,1.6677506934156
235,225,305,7.3225,0.923822835627509
235,225,305,7.33,0.0818767007791157
235,225,305,7.3375,-0.791404729499171
235,225,305,7.345,-1.61158604775804
235,225,305,7.3525,-2.86513824513318
235,225,305,7.36,3.00844466240298
235,225,305,7.3675,2.43245746493402
235,225,305,7.375,1.1585295847826
235,225,305,7.3825,0.239340680521211
235,225,305,7.39,-0.759850382495541
235,225,305,7.3975,-1.6370427531142
235,225,305,7.405,-2.35212197736415
235,225,305,7.4125,2.77902139870571
235,225,305,7.42,1.8759093753914
235,225,305,7.4275,0.84915808734348
235,225,305,7.435,-0.12474700225407
235,225,305,7.4425,-0.925837591293417
235,225,305,7.45,-1.94401229354914
235,225,305,7.4575,-2.66315325509307
235,225,305,7.465,2.79045967872144
235,225,305,7.4725,1.86943568532879
235,225,305,7.48,0.841123329330066
235,225,305,7.4875,0.359485133787951
235,225,305,7.495,-0.839593757607022
235,225,305,7.5025,-1.71667300008304
235,225,305,7.51,-2.51541092715894
235,225,305,7.5175,2.55191106823933
235,225,305,7.525,1.74057499404096
235,225,305,7.5325,0.781116107909122
235,225,305,7.54,-0.195063043451799
235,225,305,7.5475,-1.12081612306665
235,225,305,7.555,-2.05428678529604
235,225,305,7.5625,-3.00933102368996
235,225,305,7.57,2.74304403164983
235,225,305,7.5775,1.64976708522832
235,225,305,7.585,0.573583998573962
235,225,305,7.5925,-0.0475897521416702
235,225,305,7.6,-0.966081924555302
235,225,305,7.6075,-1.82246687763472
235,225,305,7.615,-2.71378044567185
235,225,305,7.6225,2.51162625281595
235,225,305,7.63,1.47709922429254
235,225,305,7.6375,0.53242234614334
235,225,305,7.645,-0.428352055317004
235,225,305,7.6525,-1.49768529965412
235,225,305,7.66,-2.26499679508389
235,225,305,7.6675,2.86597819789323
235,225,305,7.675,2.1865341756626
235,225,305,7.6825,1.11185809780173
235,225,305,7.69,0.414362004627581
235,225,305,7.6975,-0.410353866975183
235,225,305,7.705,-1.25694395777137
235,225,305,7.7125,-1.99328885274506
235,225,305,7.72,-2.6403307169113
235,225,305,7.7275,2.57152233970218
235,225,305,7.735,1.55584162821257
235,225,305,7.7425,0.704129591412365
235,225,305,7.75,-0.195713997381151
235,225,305,7.7575,-0.962726738382996
235,225,305,7.765,-1.91392111176297
235,225,305,7.7725,-2.79601846401554
235,225,305,7.78,2.50051793829946
235,225,305,7.7875,1.51085559476049
235,225,305,7.795,0.60406971172473
235,225,305,7.8025,-0.39140878531238
235,225,305,7.81,-1.28143094959254
235,225,305,7.8175,-2.31884687037485
235,225,305,7.825,-3.02462506587184
235,225,305,7.8325,2.36738930946362
235,225,305,7.84,1.53603563301984
235,225,305,7.8475,0.869688232807622
235,225,305,7.855,-0.307294074115297
235,225,305,7.8625,-1.1103868041171
235,225,305,7.87,-2.20829571151337
235,225,305,7.8775,-3.07236689860749
235,225,305,7.885,2.26046351678108
235,225,305,7.8925,1.25241426344874
235,225,305,7.9,0.32890588877573
235,225,305,7.9075,-0.629616560017293
235,225,305,7.915,-1.51220036533385
235,225,305,7.9225,-2.46782544754242
235,225,305,7.93,-3.05783392331041
235,225,305,7.9375,2.18543611899519
235,225,305,7.945,1.51768407159029
235,225,305,7.9525,0.534585882974915
235,225,305,7.96,-0.336739716975174
235,225,305,7.9675,-1.32147840830329
235,225,305,7.975,-2.18697554067408
235,225,305,7.9825,3.13507379471801
235,225,305,7.99,1.98496353342825
235,225,305,7.9975,1.20612534271388
235,225,305,8.005,0.267678283818262
235,225,305,8.0125,-0.721800655979879
235,225,305,8.02,-1.61121539746518
235,225,305,8.0275,-2.54837636476508
235,225,305,8.035,2.70197994948084
235,225,305,8.0425,1.74203493497265
235,225,305,8.05,1.03734828873668
235,225,305,8.0575,-0.0396491601375878
235,225,305,8.065,-0.875966165690039
235,225,305,8.0725,-1.68991004160385
235,225,305,8.08,-2.50951268474242
235,225,305,8.0875,2.98279253860641
235,225,305,8.095,1.93790325976867
235,225,305,8.1025,1.25115024974582
235,225,305,8.11,0.453176672100455
235,225,305,8.1175,-0.641418982469668
235,225,305,8.125,-1.51761490526021
235,225,305,8.1325,-2.3063012154839
235,225,305,8.14,3.11537900995269
235,225,305,8.1475,2.17718944774836
235,225,305,8.155,1.20725414135188
235,225,305,8.1625,0.386240856632846
235,225,305,8.17,-0.591561753286489
235,225,305,8.1775,-1.5410490673899
235,225,305,8.185,-2.63643323942435
235,225,305,8.1925,2.83726012094209
235,225,305,8.2,2.04191323914084
235,225,305,8.2075,0.984875258242383
235,225,305,8.215,0.130979589586926
235,225,305,8.2225,-0.87227106853653
235,225,305,8.23,-1.61375838480091
235,225,305,8.2375,-2.71061431598039
235,225,305,8.245,2.7131209181317
235,225,305,8.2525,1.86371249735505
235,225,305,8.26,0.850959714793984
235,225,305,8.2675,-0.00309791883611037
235,225,305,8.275,-0.901233479351303
235,225,305,8.2825,-2.07395766802477
235,225,305,8.29,-2.81766527265993
235,225,305,8.2975,2.49169568670229
235,225,305,8.305,1.83931388968623
235,225,305,8.3125,0.645659397197696
235,225,305,8.32,-0.062130619134486
235,225,305,8.3275,-1.2541920833843
235,225,305,8.335,-2.12659682087594
235,225,305,8.3425,-2.86896496245662
235,225,305,8.35,2.41694486391188
235,225,305,8.3575,1.52949263571663
235,225,305,8.365,0.652364518785773
235,225,305,8.3725,-0.22434156729007
235,225,305,8.38,-1.26985696604048
235,225,305,8.3875,-2.23453221365173
235,225,305,8.395,3.06423869525435
235,225,305,8.4025,2.18733741471053
235,225,305,8.41,1.0921629054199
235,225,305,8.4175,0.352445529306364
235,225,305,8.425,-0.779854116425855
235,225,305,8.4325,-1.58862971101376
235,225,305,8.44,-2.55427404083254
235,225,305,8.4475,3.04331800364028
235,225,305,8.455,1.78768992728333
235,225,305,8.4625,1.38253835003175
235,225,305,8.47,0.468056554052481
235,225,305,8.4775,-0.0463943872173926
235,225,305,8.485,-0.968346425223673
235,225,305,8.4925,-1.74698777421501
235,225,305,8.5,-2.74059353645255
235,225,305,8.5075,2.51665502089132
235,225,305,8.515,1.61543747598663
235,225,305,8.5225,0.620778185139715
235,225,305,8.53,-0.357317583773319
235,225,305,8.5375,-1.4486771415968
235,225,305,8.545,-2.3544835154503
235,225,305,8.5525,2.76270436381414
235,225,305,8.56,1.91226174696694
235,225,305,8.5675,0.873849077636887
235,225,305,8.575,-0.123339906641104
235,225,305,8.5825,-0.807324156773099
235,225,305,8.59,-1.83871750256749
235,225,305,8.5975,-2.17015424422068
235,225,305,8.605,-3.0681027940521
235,225,305,8.6125,2.21767867482063
235,225,305,8.62,1.31551294499152
235,225,305,8.6275,0.593217229165519
235,225,305,8.635,-0.468813606458498
235,225,305,8.6425,-1.4138309825034
235,225,305,8.65,-2.33538459012873
235,225,305,8.6575,-3.09960930581264
235,225,305,8.665,1.91105265014685
235,225,305,8.6725,1.21215517408832
235,225,305,8.68,0.354752704005407
235,225,305,8.6875,-0.625796554871449
235,225,305,8.695,-1.54688010544906
235,225,305,8.7025,-2.48817837779135
235,225,305,8.71,3.05094419069252
235,225,305,8.7175,2.28949181121242
235,225,305,8.725,1.16272825199102
235,225,305,8.7325,0.116900371859175
235,225,305,8.74,-0.745038382398855
235,225,305,8.7475,-1.70138050312215
235,225,305,8.755,-2.6401868274039
235,225,305,8.7625,2.88232882622598
235,225,305,8.77,1.76689237753316
235,225,305,8.7775,0.848560339336442
235,225,305,8.785,-0.19154863625865
235,225,305,8.7925,-1.04770670432714
235,225,305,8.8,-2.05565125188752
235,225,305,8.8075,-3.01990547888722
235,225,305,8.815,2.36326730496333
235,225,305,8.8225,1.23537002100055
235,225,305,8.83,0.433013267794167
235,225,305,8.8375,-0.132502950170725
235,225,305,8.845,-0.879076284366422
235,225,305,8.8525,-1.77654521206115
235,225,305,8.86,-2.04219190042166
235,225,305,8.8675,-2.94015852852809
235,225,305,8.875,2.39660456428694
235,225,305,8.8825,1.57707532680615
235,225,305,8.89,0.435931633671713
235,225,305,8.8975,-0.60961759177004
235,225,305,8.905,-1.56653466191563
235,225,305,8.9125,-2.55203374576646
235,225,305,8.92,2.84042814319336
235,225,305,8.9275,1.83052778910371
235,225,305,8.935,0.734311515752307
235,225,305,8.9425,-0.229545620619338
235,225,305,8.95,-0.983775184318022
235,225,305,8.9575,-1.68003781318353
235,225,305,8.965,-2.72162426537618
235,225,305,8.9725,2.70851808715228
235,225,305,8.98,2.09205077112019
235,225,305,8.9875,0.883093288883093
235,225,305,8.995,0.195455192272746
235,225,305,9.0025,-0.868860818242256
235,225,305,9.01,-1.8507450407745
235,225,305,9.0175,-2.76211016167237
235,225,305,9.025,2.68154865249236
235,225,305,9.0325,1.66887300064835
235,225,305,9.04,0.670715864964732
235,225,305,9.0475,-0.370034884095011
235,225,305,9.055,-1.19054843515968
235,225,305,9.0625,-2.28738267194068
235,225,305,9.07,2.93619677619376
235,225,305,9.0775,2.06329920297851
235,225,305,9.085,1.33972649011067
235,225,305,9.0925,0.306027042285964
235,225,305,9.1,-0.438250434300626
235,225,305,9.1075,-1.16172153383659
235,225,305,9.115,-1.95523872040945
235,225,305,9.1225,-2.8537099933084
235,225,305,9.13,2.49228202055776
235,225,305,9.1375,1.3531575279966
235,225,305,9.145,0.69584990840842
235,225,305,9.1525,-0.262144167662525
235,225,305,9.16,-1.19844640070113
235,225,305,9.1675,-2.39616058277748
235,225,305,9.175,2.68944367482933
235,225,305,9.1825,1.94768986861456
235,225,305,9.19,1.15978254618019
235,225,305,9.1975,-0.172979745376718
235,225,305,9.205,-0.615569831176675
235,225,305,9.2125,-1.21871665763713
235,225,305,9.22,-1.59977960921451
235,225,305,9.2275,-2.40443506330038
235,225,305,9.235,2.87889228403021
235,225,305,9.2425,1.83971939603258
235,225,305,9.25,0.918316316059922
235,225,305,9.2575,-0.0405651549190548
235,225,305,9.265,-1.19731769531153
235,225,305,9.2725,-2.09182442852979
235,225,305,9.28,3.04103365709574
235,225,305,9.2875,2.30723518598507
235,225,305,9.295,1.17948017537853
235,225,305,9.3025,0.165685781781887
235,225,305,9.31,-0.523282057841742
235,225,305,9.3175,-1.71655641325689
235,225,305,9.325,-2.80481651499592
235,225,305,9.3325,2.81924714171659
235,225,305,9.34,1.85618528217326
235,225,305,9.3475,0.7201786796265
235,225,305,9.355,0.306049859300925
235,225,305,9.3625,-0.788212171452233
235,225,305,9.37,-1.44478601252998
235,225,305,9.3775,-2.31703632728001
235,225,305,9.385,3.09926204486202
235,225,305,9.3925,2.42661154972307
235,225,305,9.4,1.51928323650802
235,225,305,9.4075,0.525520998843687
235,225,305,9.415,-0.65685895071436
235,225,305,9.4225,-1.49846500848017
235,225,305,9.43,-2.24529857706534
235,225,305,9.4375,2.8594636243542
235,225,305,9.445,1.72286115985728
235,225,305,9.4525,1.01513707550178
235,225,305,9.46,0.204339919608566
235,225,305,9.4675,-0.847315769155336
235,225,305,9.475,-1.67566962245113
235,225,305,9.4825,-2.60540995759778
235,225,305,9.49,2.83608169409848
235,225,305,9.4975,1.75557026028511
235,225,305,9.505,0.880354199566879
235,225,305,9.5125,0.0293902490286066
235,225,305,9.52,-0.972071481479206
235,225,305,9.5275,-1.82976003586607
235,225,305,9.535,-2.99075532071687
235,225,305,9.5425,2.2340959380304
235,225,305,9.55,1.41575433198544
