Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,304,9.0175,0.00297188192403971
235,225,304,9.025,0.00214544698926981
235,225,304,9.0325,0.00238934354369411
235,225,304,9.04,0.00247874778757791
235,225,304,9.0475,0.00243103644310687
235,225,304,9.055,0.00248442782870326
235,225,304,9.0625,0.00264499698184828
235,225,304,9.07,0.00209342397079711
235,225,304,9.0775,0.00231026963611176
235,225,304,9.085,0.00195199185321513
235,225,304,9.0925,0.00171573629374927
235,225,304,9.1,0.00183897471762682
235,225,304,9.1075,0.00172584379143606
235,225,304,9.115,0.00176394744528806
235,225,304,9.1225,0.002233661463233
235,225,304,9.13,0.00271197898563069
235,225,304,9.1375,0.00256404145277905
235,225,304,9.145,0.0025140722769024
235,225,304,9.1525,0.00218765262718456
235,225,304,9.16,0.00262502678781824
235,225,304,9.1675,0.00260356659147852
235,225,304,9.175,0.00284084493478001
235,225,304,9.1825,0.00261637180069266
235,225,304,9.19,0.00229892865916793
235,225,304,9.1975,0.00203207306075204
235,225,304,9.205,0.00137073761152399
235,225,304,9.2125,0.00183235115204182
235,225,304,9.22,0.00105519937897353
235,225,304,9.2275,0.00129096792922113
235,225,304,9.235,0.00190147267160374
235,225,304,9.2425,0.00189972777165533
235,225,304,9.25,0.00178851606813468
235,225,304,9.2575,0.00282777532484121
235,225,304,9.265,0.00213446936691525
235,225,304,9.2725,0.00249682112319984
235,225,304,9.28,0.00271520735839924
235,225,304,9.2875,0.00270636725212903
235,225,304,9.295,0.00284638313834277
235,225,304,9.3025,0.00183501548783926
235,225,304,9.31,0.00191911150395956
235,225,304,9.3175,0.00165826708403052
235,225,304,9.325,0.00185143628515607
235,225,304,9.3325,0.00179540037459876
235,225,304,9.34,0.00142006232161316
235,225,304,9.3475,0.000839613473796082
235,225,304,9.355,0.00120738411729201
235,225,304,9.3625,0.00127002757896695
235,225,304,9.37,0.00167665190955877
235,225,304,9.3775,0.00187431183245091
235,225,304,9.385,0.001746942490067
235,225,304,9.3925,0.00186202426539578
235,225,304,9.4,0.00178025127246127
235,225,304,9.4075,0.0022373879355622
235,225,304,9.415,0.00230931075224656
235,225,304,9.4225,0.00233511160762969
235,225,304,9.43,0.00244086600065141
235,225,304,9.4375,0.00267969360616374
235,225,304,9.445,0.00218254466012066
235,225,304,9.4525,0.00252492887129651
235,225,304,9.46,0.00208223129439333
235,225,304,9.4675,0.0022580943938232
235,225,304,9.475,0.00257806830354759
235,225,304,9.4825,0.00149492256752478
235,225,304,9.49,0.00225728395310328
235,225,304,9.4975,0.00227187667905216
235,225,304,9.505,0.00265185825168498
235,225,304,9.5125,0.00258722493229022
235,225,304,9.52,0.00308651627105721
235,225,304,9.5275,0.00272475547816897
235,225,304,9.535,0.00279460112003818
235,225,304,9.5425,0.00226665943544698
235,225,304,9.55,0.00177322661810436
235,225,304,9.5575,0.00188995527073806
235,225,304,9.565,0.0020501651373833
235,225,304,9.5725,0.00153502992147223
235,225,304,9.58,0.00149712194728967
235,225,304,9.5875,0.00120759158152977
235,225,304,9.595,0.000960646825125141
235,225,304,9.6025,0.000739963953363573
235,225,304,9.61,0.000983110245824151
235,225,304,9.6175,0.00110747384692343
235,225,304,9.625,0.00135142687627184
235,225,304,9.6325,0.00132601927153158
235,225,304,9.64,0.00166986072511755
235,225,304,9.6475,0.00205239235808295
235,225,304,9.655,0.00207199531938672
235,225,304,9.6625,0.00191351865807485
235,225,304,9.67,0.00230055355222675
235,225,304,9.6775,0.00236351594318629
235,225,304,9.685,0.00197846678148824
235,225,304,9.6925,0.00178263389135677
235,225,304,9.7,0.00139946337215658
235,225,304,9.7075,0.00172959007886271
235,225,304,9.715,0.00158805994335947
235,225,304,9.7225,0.00199269754469991
235,225,304,9.73,0.00169724412632373
235,225,304,9.7375,0.00187180322144398
235,225,304,9.745,0.00177697892391482
235,225,304,9.7525,0.00188994217088494
235,225,304,9.76,0.00285731052663086
235,225,304,9.7675,0.00263911164699979
235,225,304,9.775,0.00288353687081351
235,225,304,9.7825,0.00300844371307483
235,225,304,9.79,0.00320556562470481
235,225,304,9.7975,0.00316442504962078
235,225,304,9.805,0.00277972030121746
235,225,304,9.8125,0.00293807996730148
235,225,304,9.82,0.0026092364017985
235,225,304,9.8275,0.00229963845514257
235,225,304,9.835,0.00234293621315729
235,225,304,9.8425,0.00222093733330254
235,225,304,9.85,0.00159143984104636
235,225,304,9.8575,0.00205750854981186
235,225,304,9.865,0.001607946548503
235,225,304,9.8725,0.00128953639847407
235,225,304,9.88,0.00174956643720295
235,225,304,9.8875,0.00179653269368387
235,225,304,9.895,0.00179526202433216
235,225,304,9.9025,0.00197632524966656
235,225,304,9.91,0.00198563170410719
235,225,304,9.9175,0.00219707142057306
235,225,304,9.925,0.00209257463400639
235,225,304,9.9325,0.00211601256371929
235,225,304,9.94,0.00214054149854917
235,225,304,9.9475,0.00159518352274368
235,225,304,9.955,0.00165986316008524
235,225,304,9.9625,0.00210863956339834
235,225,304,9.97,0.00169910877407488
235,225,304,9.9775,0.00201782421384065
235,225,304,9.985,0.00235038810855953
235,225,304,9.9925,0.00273910888677643
235,225,304,10,0.0020249748704632
235,225,304,10.0075,0.00202015976915648
235,225,304,10.015,0.00252551279947735
235,225,304,10.0225,0.0023282214830544
235,225,304,10.03,0.002193579906264
235,225,304,10.0375,0.00258264198700704
235,225,304,10.045,0.0025253814761343
235,225,304,10.0525,0.00207934725948813
235,225,304,10.06,0.00231514872866319
235,225,304,10.0675,0.001569787316984
235,225,304,10.075,0.00170979445159611
235,225,304,10.0825,0.00102298724667329
235,225,304,10.09,0.00101230603441937
235,225,304,10.0975,0.00100194880107867
235,225,304,10.105,0.000836321528151385
235,225,304,10.1125,0.00127393592984764
235,225,304,10.12,0.00139489719113436
235,225,304,10.1275,0.00158125520779413
235,225,304,10.135,0.00216679453376418
235,225,304,10.1425,0.00195794247771884
235,225,304,10.15,0.00227949927381544
235,225,304,10.1575,0.00177741122492705
235,225,304,10.165,0.00241032449007919
235,225,304,10.1725,0.00253523385712582
235,225,304,10.18,0.00163868144195655
235,225,304,10.1875,0.00218263586396993
235,225,304,10.195,0.00173995052197575
235,225,304,10.2025,0.00167216165076227
235,225,304,10.21,0.00198940186876595
235,225,304,10.2175,0.0017423042187673
235,225,304,10.225,0.00204204483914708
235,225,304,10.2325,0.00232323156787374
235,225,304,10.24,0.00236758708194193
235,225,304,10.2475,0.00247028578404684
235,225,304,10.255,0.00217452144223964
235,225,304,10.2625,0.00193458241684689
235,225,304,10.27,0.0024088372818247
235,225,304,10.2775,0.00196494146100347
235,225,304,10.285,0.00202566045769228
235,225,304,10.2925,0.00206865636361524
235,225,304,10.3,0.00193061683820695
235,225,304,10.3075,0.00220076992048475
235,225,304,10.315,0.00139578513679754
235,225,304,10.3225,0.00117318155203066
235,225,304,10.33,0.00123689664876589
235,225,304,10.3375,0.00101311153654723
235,225,304,10.345,0.000451323749128763
235,225,304,10.3525,0.000598741859246537
235,225,304,10.36,0.000545125088152727
235,225,304,10.3675,0.000646868708183811
235,225,304,10.375,0.00149591193278573
235,225,304,10.3825,0.00109557052230733
235,225,304,10.39,0.00118165956250866
235,225,304,10.3975,0.00137381415623827
235,225,304,10.405,0.000957465796664797
235,225,304,10.4125,0.000771536952472029
235,225,304,10.42,0.00132641393054154
235,225,304,10.4275,0.00101709484125153
235,225,304,10.435,0.00139703629069122
235,225,304,10.4425,0.00119419757284177
235,225,304,10.45,0.000836669235312687
235,225,304,10.4575,0.000619322844958658
235,225,304,10.465,0.00111570239978861
235,225,304,10.4725,0.00145443379764579
235,225,304,10.48,0.00109020514856792
235,225,304,10.4875,0.0013354093918782
235,225,304,10.495,0.00129234631715322
235,225,304,10.5025,0.00158542060717311
235,225,304,10.51,0.00184623606997592
235,225,304,10.5175,0.00153705917938011
235,225,304,10.525,0.00187793036128173
235,225,304,10.5325,0.00185780702022595
235,225,304,10.54,0.00151073695501872
235,225,304,10.5475,0.00161831134010743
235,225,304,10.555,0.00169294989188736
235,225,304,10.5625,0.00207449690574266
235,225,304,10.57,0.00215248798529985
235,225,304,10.5775,0.00146629216862324
235,225,304,10.585,0.00167263714681144
235,225,304,10.5925,0.00128854497038255
235,225,304,10.6,0.000468751914304907
235,225,304,10.6075,0.00097685167771328
235,225,304,10.615,0.00134063944256487
235,225,304,10.6225,0.000923137396743793
235,225,304,10.63,0.00109785953353124
235,225,304,10.6375,0.000905480765179765
235,225,304,10.645,0.000875040221736019
235,225,304,10.6525,0.00165186250378873
235,225,304,10.66,0.00129434387641038
235,225,304,10.6675,0.00125368386227311
235,225,304,10.675,0.00159621546690715
235,225,304,10.6825,0.00140824093938302
235,225,304,10.69,0.00140437408671983
235,225,304,10.6975,0.00103998147113725
235,225,304,10.705,0.00133646085764954
235,225,304,10.7125,0.000960610555967652
235,225,304,10.72,0.000952670793557064
235,225,304,10.7275,0.00111057148601302
235,225,304,10.735,0.00128919036738614
235,225,304,10.7425,0.00103173251237705
235,225,304,10.75,0.0010391763657508
235,225,304,10.7575,0.00117952218235934
235,225,304,10.765,0.00132458463960627
235,225,304,10.7725,0.000880999338032003
235,225,304,10.78,0.00114327328110135
235,225,304,10.7875,0.00103443068754203
235,225,304,10.795,0.00134549502491917
235,225,304,10.8025,0.000521568906409435
235,225,304,10.81,0.000677830880085271
235,225,304,10.8175,0.000966077757643381
235,225,304,10.825,0.000672536003088663
235,225,304,10.8325,0.00072438927013999
235,225,304,10.84,0.00048159185021637
235,225,304,10.8475,9.76406115030936e-05
235,225,304,10.855,0.000690023286157551
235,225,304,10.8625,0.000714791707357138
235,225,304,10.87,0.000675202024417666
235,225,304,10.8775,0.00109553811894516
235,225,304,10.885,0.00191548448937126
235,225,304,10.8925,0.000881724505911101
235,225,304,10.9,0.00156525975338947
235,225,304,10.9075,0.0018776209879036
235,225,304,10.915,0.00196190273469877
235,225,304,10.9225,0.00217680183518273
235,225,304,10.93,0.00167152796274347
235,225,304,10.9375,0.0014468676231708
235,225,304,10.945,0.00164092448115362
235,225,304,10.9525,0.00144674199016674
235,225,304,10.96,0.00176395197597156
235,225,304,10.9675,0.00163270023801494
235,225,304,10.975,0.00221991410178709
235,225,304,10.9825,0.00146710448086801
235,225,304,10.99,0.0017742910389264
235,225,304,10.9975,0.00147049050244492
235,225,304,11.005,0.00138491868111948
235,225,304,11.0125,0.00126129515489263
235,225,304,11.02,0.00129620171021032
235,225,304,11.0275,0.00189110979327301
235,225,304,11.035,0.00151659644240467
235,225,304,11.0425,0.00120164601281332
235,225,304,11.05,0.0013860864650625
235,225,304,11.0575,0.00160656695140175
235,225,304,11.065,0.00156858610291126
235,225,304,11.0725,0.000856973360671598
235,225,304,11.08,0.000708541492072717
235,225,304,11.0875,0.000566285459313047
235,225,304,11.095,0.000366901235688732
235,225,304,11.1025,0.000370215949757947
235,225,304,11.11,0.000753520366338341
235,225,304,11.1175,0.000618816665188942
235,225,304,11.125,0.000761800811287236
235,225,304,11.1325,0.000643906219110486
235,225,304,11.14,0.000550063341502572
235,225,304,11.1475,0.000487561738223462
235,225,304,11.155,0.00045104066603822
235,225,304,11.1625,0.00120808845757529
235,225,304,11.17,0.000411177520263035
235,225,304,11.1775,0.000892954529465405
235,225,304,11.185,0.00087144425198594
235,225,304,11.1925,0.00103095116036264
235,225,304,11.2,0.00118591140039604
235,225,304,11.2075,0.00144101072930448
235,225,304,11.215,0.00142645764345695
235,225,304,11.2225,0.00120209550869059
235,225,304,11.23,0.00131794630829142
235,225,304,11.2375,0.00108836654284559
235,225,304,11.245,0.000889319187922754
235,225,304,11.2525,0.00115766406739215
235,225,304,11.26,0.00161076424448334
235,225,304,11.2675,0.00185638818002179
235,225,304,11.275,0.00141911146928112
235,225,304,11.2825,0.00203024446195555
235,225,304,11.29,0.00197788471225984
235,225,304,11.2975,0.00121700903062818
235,225,304,11.305,0.00131219413402896
235,225,304,11.3125,0.00135784095620984
235,225,304,11.32,0.00102039264618976
235,225,304,11.3275,0.00116799828708823
235,225,304,11.335,0.00089525168538475
235,225,304,11.3425,0.000628392600073882
235,225,304,11.35,0.00126251282646193
235,225,304,11.3575,0.00134892794315157
235,225,304,11.365,0.00104420515885976
235,225,304,11.3725,0.0015553984198572
235,225,304,11.38,0.00136995217274772
235,225,304,11.3875,0.0012636561507779
235,225,304,11.395,0.00114963603041049
235,225,304,11.4025,0.00110512314424433
235,225,304,11.41,0.00150668515871639
235,225,304,11.4175,0.00115934925492126
235,225,304,11.425,0.00152676920040395
235,225,304,11.4325,0.00127083326609234
235,225,304,11.44,0.00144994966573394
235,225,304,11.4475,0.0018205706681072
235,225,304,11.455,0.00134001240174846
235,225,304,11.4625,0.00159043045092972
235,225,304,11.47,0.00122614459493912
235,225,304,11.4775,0.000929036852442105
235,225,304,11.485,0.000933359493338912
235,225,304,11.4925,0.00105589954943504
235,225,304,11.5,0.000916443891470611
235,225,304,11.5075,0.000786427762861031
235,225,304,11.515,0.000971342238403597
235,225,304,11.5225,0.000803297068106596
235,225,304,11.53,0.00100252901672538
235,225,304,11.5375,0.000972860336567785
235,225,304,11.545,0.00124919213004712
235,225,304,11.5525,0.00113371142869364
235,225,304,11.56,0.000920560595188433
235,225,304,11.5675,0.000647179917233552
235,225,304,11.575,0.00145529994378534
235,225,304,11.5825,0.000861130936717779
235,225,304,11.59,0.00109937833043045
235,225,304,11.5975,0.00109727935240951
235,225,304,11.605,0.00101232783706945
235,225,304,11.6125,0.00111407247317916
235,225,304,11.62,0.00158829539719179
235,225,304,11.6275,0.001459997122884
235,225,304,11.635,0.00144125249982022
235,225,304,11.6425,0.00176236509171101
235,225,304,11.65,0.001716258710162
235,225,304,11.6575,0.00175422346850022
235,225,304,11.665,0.00208556011590606
235,225,304,11.6725,0.00204819472001349
235,225,304,11.68,0.00225182721337326
235,225,304,11.6875,0.00185080680721071
235,225,304,11.695,0.00165172678649533
235,225,304,11.7025,0.00204832047072469
235,225,304,11.71,0.00158655418147438
235,225,304,11.7175,0.00194103899455702
235,225,304,11.725,0.00143099506709735
235,225,304,11.7325,0.00150342338733252
235,225,304,11.74,0.00128009315049418
235,225,304,11.7475,0.0012040036397807
235,225,304,11.755,0.0011343457570877
235,225,304,11.7625,0.00116220884128922
235,225,304,11.77,0.00121663193446448
235,225,304,11.7775,0.000950269280612581
235,225,304,11.785,0.000795421188580839
235,225,304,11.7925,0.00109508565465692
235,225,304,11.8,0.00107450311090967
235,225,304,11.8075,0.00126749285896569
235,225,304,11.815,0.000947343820333538
235,225,304,11.8225,0.00125522153096139
235,225,304,11.83,0.000841014850212478
235,225,304,11.8375,0.000488358961928242
235,225,304,11.845,0.000410827265697427
235,225,304,11.8525,0.000391199546034015
235,225,304,11.86,0.00075561695309214
235,225,304,11.8675,0.000554723450464775
235,225,304,11.875,0.000673727755295161
235,225,304,11.8825,0.00104570364617529
235,225,304,11.89,0.00137289771383649
235,225,304,11.8975,0.00151125825325742
235,225,304,11.905,0.00133795454995837
235,225,304,11.9125,0.00121072270265763
235,225,304,11.92,0.00144960178314206
235,225,304,11.9275,0.0014945008070113
235,225,304,11.935,0.00121542949859998
235,225,304,11.9425,0.00129828181143399
235,225,304,11.95,0.00159706375806513
235,225,304,11.9575,0.00155203455263919
235,225,304,11.965,0.00135847724990457
235,225,304,11.9725,0.00151712848601714
235,225,304,11.98,0.00139316825498204
235,225,304,11.9875,0.00126887375390998
235,225,304,11.995,0.001049648179481
235,225,304,12.0025,0.000841940970551723
235,225,304,12.01,0.00108692572115852
235,225,304,12.0175,0.00103318364545871
235,225,304,12.025,0.00109526945596082
235,225,304,12.0325,0.00107637945073403
235,225,304,12.04,0.00112778152260767
235,225,304,12.0475,0.00104146949431313
235,225,304,12.055,0.000802422712009206
235,225,304,12.0625,0.0013740146106739
235,225,304,12.07,0.000858025805056696
235,225,304,12.0775,0.000607441211342895
235,225,304,12.085,0.00114147167140936
235,225,304,12.0925,0.000892969185761186
235,225,304,12.1,0.00118538832696418
235,225,304,12.1075,0.00101561279805692
235,225,304,12.115,0.00116510480370493
235,225,304,12.1225,0.000944630805039091
235,225,304,12.13,0.00108449512479346
235,225,304,12.1375,0.000833326322301627
235,225,304,12.145,0.00121813587145472
235,225,304,12.1525,0.00134657816310109
235,225,304,12.16,0.00162404069468101
235,225,304,12.1675,0.00165999632363469
235,225,304,12.175,0.00117691283682011
235,225,304,12.1825,0.00137027313107416
235,225,304,12.19,0.00153330251122776
235,225,304,12.1975,0.0016600241944995
235,225,304,12.205,0.000976350790097376
235,225,304,12.2125,0.00118261898996023
235,225,304,12.22,0.00123739614541275
235,225,304,12.2275,0.00115212636269068
235,225,304,12.235,0.000737734551373903
235,225,304,12.2425,0.000563697820966922
235,225,304,12.25,0.00043975671350939
235,225,304,12.2575,0.000532644574902795
235,225,304,12.265,0.000573490511796643
235,225,304,12.2725,0.0005824888592739
235,225,304,12.28,0.000851968118194253
235,225,304,12.2875,0.00104065510942121
235,225,304,12.295,0.00120172375068847
235,225,304,12.3025,0.00109606765691424
235,225,304,12.31,0.00120940062469115
235,225,304,12.3175,0.00122281933482092
235,225,304,12.325,0.00116571368377861
235,225,304,12.3325,0.00048972974603063
235,225,304,12.34,0.00137495562325709
235,225,304,12.3475,0.00126826597001759
235,225,304,12.355,0.00128040856934053
235,225,304,12.3625,0.00114666715098095
235,225,304,12.37,0.00114274244528986
235,225,304,12.3775,0.00148779958102135
235,225,304,12.385,0.00144769033554367
235,225,304,12.3925,0.00127542348121151
235,225,304,12.4,0.00164102456420303
