Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,12.58,0.000677551824531702
235,225,296,12.5875,0.00109762886967558
235,225,296,12.595,0.00102120503421757
235,225,296,12.6025,0.00127094558309731
235,225,296,12.61,0.0016773442916875
235,225,296,12.6175,0.00113645514417932
235,225,296,12.625,0.00167061274152184
235,225,296,12.6325,0.00112834195029815
235,225,296,12.64,0.00165390384369933
235,225,296,12.6475,0.00156609147315038
235,225,296,12.655,0.00186463951394884
235,225,296,12.6625,0.00216134072405604
235,225,296,12.67,0.00218971274159858
235,225,296,12.6775,0.00179474160242292
235,225,296,12.685,0.00188425392148414
235,225,296,12.6925,0.00187811605446638
235,225,296,12.7,0.0016405641217237
235,225,296,12.7075,0.00152154472166454
235,225,296,12.715,0.00125755994193213
235,225,296,12.7225,0.00133046463693357
235,225,296,12.73,0.00131962213271261
235,225,296,12.7375,0.000581592717449489
235,225,296,12.745,0.00110895702207845
235,225,296,12.7525,0.000369367073869148
235,225,296,12.76,0.000526736527213139
235,225,296,12.7675,0.000306877332365334
235,225,296,12.775,0.000608945496172302
235,225,296,12.7825,0.000490474864328887
235,225,296,12.79,0.000790204737374615
235,225,296,12.7975,0.000646375046167631
235,225,296,12.805,0.000733388833649382
235,225,296,12.8125,0.00112686086071038
235,225,296,12.82,0.000574167959700186
235,225,296,12.8275,0.0010898819951705
235,225,296,12.835,0.000865826182199846
235,225,296,12.8425,0.00079589864266932
235,225,296,12.85,0.00147863934923552
235,225,296,12.8575,0.00109829059400422
235,225,296,12.865,0.00157818058796315
235,225,296,12.8725,0.00131383980580707
235,225,296,12.88,0.00152399860236922
235,225,296,12.8875,0.00150206726490953
235,225,296,12.895,0.00160915738821459
235,225,296,12.9025,0.00106044978610022
235,225,296,12.91,0.00132009360583436
235,225,296,12.9175,0.00122773667650805
235,225,296,12.925,0.00164352177804569
235,225,296,12.9325,0.00194925852423911
235,225,296,12.94,0.0017248065055277
235,225,296,12.9475,0.00194549585543546
235,225,296,12.955,0.0016597403843633
235,225,296,12.9625,0.0015083364759798
235,225,296,12.97,0.00164890873868998
235,225,296,12.9775,0.00129801259816434
235,225,296,12.985,0.000945354259590553
235,225,296,12.9925,0.00115801311810962
235,225,296,13,0.000367881150474968
235,225,296,13.0075,0.000329433816581561
235,225,296,13.015,0.000620494416604721
235,225,296,13.0225,0.000456294211514199
235,225,296,13.03,0.000537093368897676
235,225,296,13.0375,0.00116644918622857
235,225,296,13.045,0.000825970221219326
235,225,296,13.0525,0.000944921683900489
235,225,296,13.06,0.00114100993277045
235,225,296,13.0675,0.00124347846317238
235,225,296,13.075,0.0010744226511618
235,225,296,13.0825,0.000938799685652891
235,225,296,13.09,0.000823953666845423
235,225,296,13.0975,0.000906562932898473
235,225,296,13.105,0.00105170405454347
235,225,296,13.1125,0.00074259498969667
235,225,296,13.12,0.000548379227670271
235,225,296,13.1275,0.000596187085454363
235,225,296,13.135,0.00101254904966491
235,225,296,13.1425,0.00065211261657266
235,225,296,13.15,0.00106228698724872
235,225,296,13.1575,0.000975398430470476
235,225,296,13.165,0.00142889693338636
235,225,296,13.1725,0.00099659946028498
235,225,296,13.18,0.0011435571701848
235,225,296,13.1875,0.00119586234865735
235,225,296,13.195,0.000925569144646236
235,225,296,13.2025,0.000795417807552125
235,225,296,13.21,0.000908028904556212
235,225,296,13.2175,0.000857735752105069
235,225,296,13.225,0.000729911999068623
235,225,296,13.2325,0.000596653343728588
235,225,296,13.24,0.000548439899831796
235,225,296,13.2475,0.000366090182309324
235,225,296,13.255,0.000687097911911267
235,225,296,13.2625,0.00125778023434757
235,225,296,13.27,0.00108938661542926
235,225,296,13.2775,0.000984600706654015
235,225,296,13.285,0.00133917369774687
235,225,296,13.2925,0.00112331875901967
235,225,296,13.3,0.00163172307574696
235,225,296,13.3075,0.00174797982088371
235,225,296,13.315,0.0015847263680732
235,225,296,13.3225,0.00165313915852452
235,225,296,13.33,0.00148278758299864
235,225,296,13.3375,0.00104906521677616
235,225,296,13.345,0.00107118641270679
235,225,296,13.3525,0.0010230286791668
235,225,296,13.36,0.00128153803369418
235,225,296,13.3675,0.00156146463489494
235,225,296,13.375,0.00133110455136684
235,225,296,13.3825,0.00135918604981022
235,225,296,13.39,0.00126457425889206
235,225,296,13.3975,0.00149112771417001
235,225,296,13.405,0.00185893555915456
235,225,296,13.4125,0.00153217166002151
235,225,296,13.42,0.00189674900220868
235,225,296,13.4275,0.00176387353356284
235,225,296,13.435,0.00115761868010825
235,225,296,13.4425,0.00124969272607331
235,225,296,13.45,0.00139712314347631
235,225,296,13.4575,0.00104167770216191
235,225,296,13.465,0.0008370243049527
235,225,296,13.4725,0.000717679902827563
235,225,296,13.48,0.000515425330155505
235,225,296,13.4875,0.000267520459353184
235,225,296,13.495,0.000414410375106523
235,225,296,13.5025,0.000341070388742735
235,225,296,13.51,0.000418759527138152
235,225,296,13.5175,0.000745438816298763
235,225,296,13.525,0.00077558900166063
235,225,296,13.5325,0.00111961978230153
235,225,296,13.54,0.00116411998397231
235,225,296,13.5475,0.0011290190842621
235,225,296,13.555,0.00136018371334831
235,225,296,13.5625,0.00116896282801414
235,225,296,13.57,0.00134246184760403
235,225,296,13.5775,0.00152231495818506
235,225,296,13.585,0.00147862346321617
235,225,296,13.5925,0.00122870120547823
235,225,296,13.6,0.000802728926169575
235,225,296,13.6075,0.00160747475443701
235,225,296,13.615,0.00110639809862433
235,225,296,13.6225,0.000504626659716176
235,225,296,13.63,0.000767875198008583
235,225,296,13.6375,0.000816192159487702
235,225,296,13.645,0.00127328238521946
235,225,296,13.6525,0.00108610951642912
235,225,296,13.66,0.00138039648490491
235,225,296,13.6675,0.00130526442979654
235,225,296,13.675,0.00143914200225104
235,225,296,13.6825,0.00112698248403826
235,225,296,13.69,0.00133520799209964
235,225,296,13.6975,0.00123833362947526
235,225,296,13.705,0.000506363366988003
235,225,296,13.7125,0.00065130781106867
235,225,296,13.72,0.000869537385545034
235,225,296,13.7275,0.00065176513857978
235,225,296,13.735,0.000479534735631854
235,225,296,13.7425,0.000183642816720608
235,225,296,13.75,0.000553358206222664
235,225,296,13.7575,0.000579969174738294
235,225,296,13.765,0.0010334486277149
235,225,296,13.7725,0.000685162722819269
235,225,296,13.78,0.00143991599669943
235,225,296,13.7875,0.00105804209152945
235,225,296,13.795,0.00116979209786882
235,225,296,13.8025,0.0016237549215171
235,225,296,13.81,0.00194548455807889
235,225,296,13.8175,0.00161636371655175
235,225,296,13.825,0.00162901117084265
235,225,296,13.8325,0.00161412267782057
235,225,296,13.84,0.0014546935469653
235,225,296,13.8475,0.0013658651806968
235,225,296,13.855,0.00153336475534681
235,225,296,13.8625,0.000580969017689093
235,225,296,13.87,0.00104092469846613
235,225,296,13.8775,0.000634341475900298
235,225,296,13.885,0.000753810192016789
235,225,296,13.8925,0.000931520458543251
235,225,296,13.9,0.000809874110734302
235,225,296,13.9075,0.000697932719451878
235,225,296,13.915,0.00062840947722396
235,225,296,13.9225,0.000826901515344916
235,225,296,13.93,0.000368639831072411
235,225,296,13.9375,0.000817292485944932
235,225,296,13.945,0.00116760161748748
235,225,296,13.9525,0.000368864820162354
235,225,296,13.96,0.000716516012682997
235,225,296,13.9675,0.000231118175980437
235,225,296,13.975,0.000277516195608723
235,225,296,13.9825,0.000307166354336008
235,225,296,13.99,0.000360887632260419
235,225,296,13.9975,0.000359100145959208
235,225,296,14.005,0.00062478771624914
235,225,296,14.0125,0.000629096080253187
235,225,296,14.02,0.00115683114771864
235,225,296,14.0275,0.000753788252267959
235,225,296,14.035,0.00133886438848402
235,225,296,14.0425,0.00124136073754738
235,225,296,14.05,0.0015049079613506
235,225,296,14.0575,0.00143337601201662
235,225,296,14.065,0.00148206119863057
235,225,296,14.0725,0.00162162762787182
235,225,296,14.08,0.00186487403570578
235,225,296,14.0875,0.00128274374452546
235,225,296,14.095,0.00165654656871182
235,225,296,14.1025,0.00154039643753378
235,225,296,14.11,0.000786454054576307
235,225,296,14.1175,0.000831578954461725
235,225,296,14.125,0.00073436224635792
235,225,296,14.1325,0.000621771489713522
235,225,296,14.14,0.000568710067467859
235,225,296,14.1475,0.000612689649090512
235,225,296,14.155,0.000634438818495923
235,225,296,14.1625,0.000887907134040245
235,225,296,14.17,0.000559586665731127
235,225,296,14.1775,0.00094561052052275
235,225,296,14.185,0.000870926818258289
235,225,296,14.1925,0.00067131564040502
235,225,296,14.2,0.000314000883505443
235,225,296,14.2075,0.000852173218797086
235,225,296,14.215,0.000380869563973477
235,225,296,14.2225,0.000562733651238608
235,225,296,14.23,0.000856714319428568
235,225,296,14.2375,0.000833722730034218
235,225,296,14.245,0.000908116819782154
235,225,296,14.2525,0.000435411077107802
235,225,296,14.26,0.000702932489855621
235,225,296,14.2675,0.00104132987052619
235,225,296,14.275,0.0011007964991034
235,225,296,14.2825,0.000689538234831384
235,225,296,14.29,0.00137474734051062
235,225,296,14.2975,0.00118743006576227
235,225,296,14.305,0.0013189276940285
235,225,296,14.3125,0.00176817030554021
235,225,296,14.32,0.00143422764163843
235,225,296,14.3275,0.00129547247826257
235,225,296,14.335,0.00127654855246371
235,225,296,14.3425,0.0011770532182958
235,225,296,14.35,0.000929780588119826
235,225,296,14.3575,0.00102461761731151
235,225,296,14.365,0.000764883732539661
235,225,296,14.3725,0.000850331388158932
235,225,296,14.38,0.000449358747884404
235,225,296,14.3875,0.000671627838649663
235,225,296,14.395,0.000274125644171911
235,225,296,14.4025,0.000326254059850833
235,225,296,14.41,0.000196983621048531
235,225,296,14.4175,0.000273311953491192
235,225,296,14.425,0.00064090875566616
235,225,296,14.4325,0.000618796465057477
235,225,296,14.44,0.000430511839596532
235,225,296,14.4475,0.000824507848215757
235,225,296,14.455,0.000654086284403536
235,225,296,14.4625,0.000313330157504846
235,225,296,14.47,0.000485963139797858
235,225,296,14.4775,0.000954112675105515
235,225,296,14.485,0.000764301649361539
235,225,296,14.4925,0.00125642447643027
235,225,296,14.5,0.00104956499325108
235,225,296,14.5075,0.000574210205747927
235,225,296,14.515,0.00125024174797376
235,225,296,14.5225,0.00101095693597497
235,225,296,14.53,0.00194669691863386
235,225,296,14.5375,0.000814561788927309
235,225,296,14.545,0.00102908504642363
235,225,296,14.5525,0.0013760031909822
235,225,296,14.56,0.00112700237896363
235,225,296,14.5675,0.00141096207151727
235,225,296,14.575,0.00121907989029614
235,225,296,14.5825,0.000984742165168171
235,225,296,14.59,0.00158220371928672
235,225,296,14.5975,0.000670918723888753
235,225,296,14.605,0.000826032436948029
235,225,296,14.6125,0.00067827314897756
235,225,296,14.62,0.00088390301405609
235,225,296,14.6275,0.000792262617497061
235,225,296,14.635,0.000558683955495525
235,225,296,14.6425,0.000416657647469536
235,225,296,14.65,0.000494868115954413
235,225,296,14.6575,0.000412037187672815
235,225,296,14.665,0.000357712179568457
235,225,296,14.6725,0.000439384098967941
235,225,296,14.68,0.00060479199347035
235,225,296,14.6875,0.000484040442210485
235,225,296,14.695,0.000356296622682108
235,225,296,14.7025,0.00107070034367312
235,225,296,14.71,0.000979171665089099
235,225,296,14.7175,0.000899320883234805
235,225,296,14.725,0.000142510198162519
235,225,296,14.7325,0.000351120857369426
235,225,296,14.74,0.000619309321279754
235,225,296,14.7475,0.000548770303794644
235,225,296,14.755,0.000782933510459551
235,225,296,14.7625,0.000739773210997432
235,225,296,14.77,0.0004929959148875
235,225,296,14.7775,0.000697756113002318
235,225,296,14.785,0.000710871163267673
235,225,296,14.7925,0.000829457849392146
235,225,296,14.8,0.000537052747085669
235,225,296,14.8075,0.000652219013158807
235,225,296,14.815,0.000732377572119776
235,225,296,14.8225,0.000724838863842802
235,225,296,14.83,0.000608982755318993
235,225,296,14.8375,0.000886682000677437
235,225,296,14.845,0.000614041805144686
235,225,296,14.8525,0.000611437624894997
235,225,296,14.86,0.000306470960431338
235,225,296,14.8675,0.000869566049236357
235,225,296,14.875,0.000158562867924711
235,225,296,14.8825,0.000192539189178785
235,225,296,14.89,7.21483373319689e-05
235,225,296,14.8975,0.000537701829253004
235,225,296,14.905,0.000781759840552869
235,225,296,14.9125,0.000372479439480197
235,225,296,14.92,0.000996989933983282
235,225,296,14.9275,0.000672916481227441
235,225,296,14.935,0.000916811426916081
235,225,296,14.9425,0.000651462500883347
235,225,296,14.95,0.00128957195131131
235,225,296,14.9575,0.000616676849239275
235,225,296,14.965,0.000958103023735731
235,225,296,14.9725,0.000945881786577636
235,225,296,14.98,0.00107848298558969
235,225,296,14.9875,2.3850879284606e-05
235,225,296,14.995,0.000132172205724651
235,225,296,15.0025,0.000568999225560974
235,225,296,15.01,0.00061895147846985
235,225,296,15.0175,0.00044006803086287
235,225,296,15.025,0.000475341989607692
235,225,296,15.0325,0.000967488273149921
235,225,296,15.04,0.000613761716181084
235,225,296,15.0475,0.000992417542198095
235,225,296,15.055,0.000906221120315235
235,225,296,15.0625,0.000790880155567029
235,225,296,15.07,0.000859840411487509
235,225,296,15.0775,0.000564332897134761
235,225,296,15.085,0.000680941094653847
235,225,296,15.0925,0.000511380254982613
235,225,296,15.1,0.000950989340940081
235,225,296,15.1075,0.000653008010145865
235,225,296,15.115,0.000688304977446579
235,225,296,15.1225,0.000737675509694447
235,225,296,15.13,0.000530450164793603
235,225,296,15.1375,0.000463221016946413
235,225,296,15.145,0.00030835045455016
235,225,296,15.1525,0.000795786978432513
235,225,296,15.16,0.000288649824093663
235,225,296,15.1675,0.00084529107041885
235,225,296,15.175,0.000601947373307854
235,225,296,15.1825,0.000926191399574886
235,225,296,15.19,0.000791322289765667
235,225,296,15.1975,0.000408037233143963
235,225,296,15.205,0.00129173683100612
235,225,296,15.2125,0.000584516121816844
235,225,296,15.22,0.00113103761845871
235,225,296,15.2275,0.00061545081038807
235,225,296,15.235,0.000266511319914448
235,225,296,15.2425,0.000744423758744671
235,225,296,15.25,0.000551402191517662
235,225,296,15.2575,0.000235795423969419
235,225,296,15.265,0.000447741608540649
235,225,296,15.2725,0.000452143317888233
235,225,296,15.28,0.000753646203538914
235,225,296,15.2875,0.000799210690319779
235,225,296,15.295,0.00051616433011783
235,225,296,15.3025,0.00051361279901785
235,225,296,15.31,0.000422496250205703
235,225,296,15.3175,0.000157019215942158
235,225,296,15.325,0.000628293627378809
235,225,296,15.3325,0.000179498843888135
235,225,296,15.34,0.000669565915821087
235,225,296,15.3475,0.000307807004947792
235,225,296,15.355,0.000318617787383625
235,225,296,15.3625,0.000426549920491465
235,225,296,15.37,0.000328148987647012
235,225,296,15.3775,0.000284934229273495
235,225,296,15.385,0.000584922007828087
235,225,296,15.3925,0.000816775189350331
235,225,296,15.4,0.000457909401492
235,225,296,15.4075,0.000735856628258693
235,225,296,15.415,0.000868933697092391
235,225,296,15.4225,0.00119583247457703
235,225,296,15.43,0.00095491190197535
235,225,296,15.4375,0.00120900111780576
235,225,296,15.445,0.00121470370685872
235,225,296,15.4525,0.000892189181638288
235,225,296,15.46,0.000918091170285635
235,225,296,15.4675,0.00100698221787791
235,225,296,15.475,0.00101087616338361
235,225,296,15.4825,0.000816403144572779
235,225,296,15.49,0.000634814227195283
235,225,296,15.4975,0.000971709379621995
235,225,296,15.505,0.000749314051455459
235,225,296,15.5125,0.000176550563864672
235,225,296,15.52,0.000566441405769937
235,225,296,15.5275,0.000337911488435469
235,225,296,15.535,3.77305322533442e-05
235,225,296,15.5425,0.000515662259272297
235,225,296,15.55,0.000146682350322956
235,225,296,15.5575,0.000452748349691891
235,225,296,15.565,0.000467793610890012
235,225,296,15.5725,0.000450086857926582
235,225,296,15.58,0.000282948864919684
235,225,296,15.5875,8.810338782814e-05
235,225,296,15.595,0.00040269903603773
235,225,296,15.6025,0.000222590561617793
235,225,296,15.61,0.000246756231892565
235,225,296,15.6175,0.000239934766810617
235,225,296,15.625,0.000360272589454334
235,225,296,15.6325,0.000118095899157773
235,225,296,15.64,0.00057058438869423
235,225,296,15.6475,0.000528496855924836
235,225,296,15.655,0.000530579980734541
235,225,296,15.6625,0.000558946055096593
235,225,296,15.67,0.000615456950816896
235,225,296,15.6775,0.00106875685771949
235,225,296,15.685,0.000904136598197047
235,225,296,15.6925,0.000767254670517214
235,225,296,15.7,0.000676481611121394
235,225,296,15.7075,0.000443299042037295
235,225,296,15.715,0.000545296890905473
235,225,296,15.7225,0.000681745149359672
235,225,296,15.73,0.000612481391446262
235,225,296,15.7375,0.000442503399348771
235,225,296,15.745,0.000677236286152712
235,225,296,15.7525,0.000436681368649258
235,225,296,15.76,0.000261846000877905
235,225,296,15.7675,0.000326883273831396
235,225,296,15.775,0.000345005640736451
235,225,296,15.7825,0.00084253334277341
235,225,296,15.79,0.000614698581877903
235,225,296,15.7975,0.000594603938866791
235,225,296,15.805,0.000755080485513819
235,225,296,15.8125,0.0010290589361977
235,225,296,15.82,0.000952576800083899
235,225,296,15.8275,0.000636495014665521
235,225,296,15.835,0.000799160097245712
235,225,296,15.8425,0.000614357345666367
