Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,306,4.7725,2.03510207894591
235,225,306,4.78,1.15289470823807
235,225,306,4.7875,-0.187513964917498
235,225,306,4.795,-1.39422412851606
235,225,306,4.8025,-2.44444316463344
235,225,306,4.81,2.70923973897254
235,225,306,4.8175,1.61750400662574
235,225,306,4.825,0.614910443082935
235,225,306,4.8325,-0.612046266585981
235,225,306,4.84,-1.62769049946204
235,225,306,4.8475,-2.63527209534784
235,225,306,4.855,2.56007440562677
235,225,306,4.8625,1.61301872873853
235,225,306,4.87,0.514166741539531
235,225,306,4.8775,-0.600063520985661
235,225,306,4.885,-1.59150315754429
235,225,306,4.8925,-2.56918025294949
235,225,306,4.9,2.63537665635136
235,225,306,4.9075,1.68652824778734
235,225,306,4.915,0.675788381332589
235,225,306,4.9225,-0.526910332541173
235,225,306,4.93,-1.31594894112364
235,225,306,4.9375,-2.34446213071379
235,225,306,4.945,3.02456568672308
235,225,306,4.9525,2.86525127209122
235,225,306,4.96,1.93316314311653
235,225,306,4.9675,0.346782929772617
235,225,306,4.975,-0.318630082798697
235,225,306,4.9825,0.402315462401182
235,225,306,4.99,-0.296288052478626
235,225,306,4.9975,-1.11042374488903
235,225,306,5.005,-1.68385448238967
235,225,306,5.0125,-2.76426168095556
235,225,306,5.02,2.61516379686755
235,225,306,5.0275,1.54146841633076
235,225,306,5.035,0.494568947436318
235,225,306,5.0425,-0.678790378858297
235,225,306,5.05,-1.77990764610858
235,225,306,5.0575,-2.81265134962979
235,225,306,5.065,2.45208057359222
235,225,306,5.0725,1.20232283150592
235,225,306,5.08,0.437892724511662
235,225,306,5.0875,-0.694725585227208
235,225,306,5.095,-1.69690340229813
235,225,306,5.1025,-2.53634912051482
235,225,306,5.11,2.66429767709247
235,225,306,5.1175,1.61277288122414
235,225,306,5.125,0.456642728793362
235,225,306,5.1325,-0.530051162424867
235,225,306,5.14,-1.45963841472149
235,225,306,5.1475,-2.861558116484
235,225,306,5.155,3.06854489966433
235,225,306,5.1625,1.97018209315527
235,225,306,5.17,1.66933678160659
235,225,306,5.1775,0.658302623097682
235,225,306,5.185,-0.500609076733579
235,225,306,5.1925,-1.42530653512805
235,225,306,5.2,-2.26256893125459
235,225,306,5.2075,0.814575374327456
235,225,306,5.215,0.183211250523631
235,225,306,5.2225,-1.34346309546106
235,225,306,5.23,-2.69866544139189
235,225,306,5.2375,2.80174031173703
235,225,306,5.245,1.14742290661365
235,225,306,5.2525,0.216760870934618
235,225,306,5.26,-0.842629379821358
235,225,306,5.2675,-2.00163939228305
235,225,306,5.275,-2.91423341500384
235,225,306,5.2825,2.17265153061996
235,225,306,5.29,0.986690843162098
235,225,306,5.2975,0.0731762373107119
235,225,306,5.305,-0.973194257588547
235,225,306,5.3125,-2.19699741951622
235,225,306,5.32,-3.07263297550603
235,225,306,5.3275,2.15005827710476
235,225,306,5.335,1.2276797014906
235,225,306,5.3425,0.257101396591074
235,225,306,5.35,-0.495906115046095
235,225,306,5.3575,-1.55114276300852
235,225,306,5.365,-2.35734180443486
235,225,306,5.3725,2.79687009730886
235,225,306,5.38,1.57776354676486
235,225,306,5.3875,0.792618858460674
235,225,306,5.395,-0.220387154769798
235,225,306,5.4025,-1.38681056777403
235,225,306,5.41,-2.34480653037867
235,225,306,5.4175,3.01941572595163
235,225,306,5.425,1.70715357864312
235,225,306,5.4325,1.0055111316554
235,225,306,5.44,-0.466118773159772
235,225,306,5.4475,-1.48860050879407
235,225,306,5.455,-2.80303675871227
235,225,306,5.4625,1.85876497627871
235,225,306,5.47,0.756191225460646
235,225,306,5.4775,-0.614025365176281
235,225,306,5.485,-1.63113067028211
235,225,306,5.4925,-3.07257389820855
235,225,306,5.5,2.03186567761765
235,225,306,5.5075,0.987257640256746
235,225,306,5.515,-0.224509481286284
235,225,306,5.5225,-1.09748333641587
235,225,306,5.53,-2.24870989750209
235,225,306,5.5375,2.91974220277664
235,225,306,5.545,2.04044919030004
235,225,306,5.5525,1.26203409538017
235,225,306,5.56,-0.0123231189787641
235,225,306,5.5675,-0.945813838709106
235,225,306,5.575,-1.96748961356318
235,225,306,5.5825,-2.9922646493534
235,225,306,5.59,2.33558583988503
235,225,306,5.5975,1.47118544223897
235,225,306,5.605,0.468086747446332
235,225,306,5.6125,-0.513904898013261
235,225,306,5.62,-1.27518706445667
235,225,306,5.6275,-2.50061979263108
235,225,306,5.635,2.75303766804185
235,225,306,5.6425,1.96643568000364
235,225,306,5.65,0.714480190795338
235,225,306,5.6575,-0.6405593622445
235,225,306,5.665,-1.5962716330184
235,225,306,5.6725,-2.35103886617661
235,225,306,5.68,2.55109164110907
235,225,306,5.6875,2.06421271280069
235,225,306,5.695,0.0938120650790528
235,225,306,5.7025,0.0212311828249851
235,225,306,5.71,2.73086294868845
235,225,306,5.7175,1.43735068153672
235,225,306,5.725,-0.0476459783918815
235,225,306,5.7325,-0.894176471670413
235,225,306,5.74,-1.87014799974326
235,225,306,5.7475,-3.0643825499073
235,225,306,5.755,2.08901451912749
235,225,306,5.7625,0.681018024139495
235,225,306,5.77,-0.0700295154310081
235,225,306,5.7775,-1.18061071064625
235,225,306,5.785,-2.24491873441587
235,225,306,5.7925,3.06569297474224
235,225,306,5.8,1.9577726111598
235,225,306,5.8075,0.965561555703823
235,225,306,5.815,0.242539594940961
235,225,306,5.8225,-0.954653848162381
235,225,306,5.83,-1.31033768079261
235,225,306,5.8375,-2.09681877674377
235,225,306,5.845,-3.12214968328788
235,225,306,5.8525,1.92754306035633
235,225,306,5.86,0.902099940034893
235,225,306,5.8675,-0.118939030252121
235,225,306,5.875,-0.815388012075051
235,225,306,5.8825,-2.17284946158853
235,225,306,5.89,-3.140290766076
235,225,306,5.8975,2.02508733331537
235,225,306,5.905,0.835951529137162
235,225,306,5.9125,-0.460572865566218
235,225,306,5.92,-1.93756593417614
235,225,306,5.9275,2.88377474614877
235,225,306,5.935,1.18747948367299
235,225,306,5.9425,-0.0101645439228799
235,225,306,5.95,-1.34470343258414
235,225,306,5.9575,-2.68635549758728
235,225,306,5.965,2.72820746347898
235,225,306,5.9725,1.72176307433942
235,225,306,5.98,0.327309841386165
235,225,306,5.9875,-0.669320586529302
235,225,306,5.995,-1.60111052431499
235,225,306,6.0025,-2.70136935763905
235,225,306,6.01,2.56329849859501
235,225,306,6.0175,1.41697648679134
235,225,306,6.025,0.396761003932576
235,225,306,6.0325,-0.560165823387148
235,225,306,6.04,-1.57936621962046
235,225,306,6.0475,-2.78692866678924
235,225,306,6.055,2.67582709971195
235,225,306,6.0625,1.63828119102452
235,225,306,6.07,0.968361111312469
235,225,306,6.0775,-0.108271262571534
235,225,306,6.085,-0.726692506768707
235,225,306,6.0925,-1.20413216439274
235,225,306,6.1,-2.81647860141244
235,225,306,6.1075,3.04205764698243
235,225,306,6.115,1.46126401979906
235,225,306,6.1225,0.177780703137469
235,225,306,6.13,-0.780352174312026
235,225,306,6.1375,-2.09049265810453
235,225,306,6.145,-3.00845070663294
235,225,306,6.1525,0.69140016209363
235,225,306,6.16,1.69769186879124
235,225,306,6.1675,-2.15115762488056
235,225,306,6.175,-2.48663100039414
235,225,306,6.1825,-3.08298474442756
235,225,306,6.19,1.5279918680292
235,225,306,6.1975,0.00367740478655685
235,225,306,6.205,-1.38087077375311
235,225,306,6.2125,-1.90853568620256
235,225,306,6.22,-3.03514418622578
235,225,306,6.2275,1.64654517649371
235,225,306,6.235,1.06570050508183
235,225,306,6.2425,-0.0161951851210244
235,225,306,6.25,-1.04658674387657
235,225,306,6.2575,-1.88681387793437
235,225,306,6.265,-2.83824756797929
235,225,306,6.2725,2.3100287043405
235,225,306,6.28,1.50001224490764
235,225,306,6.2875,0.570447038253687
235,225,306,6.295,-0.518683496818115
235,225,306,6.3025,-1.46975644481375
235,225,306,6.31,-2.33916856314124
235,225,306,6.3175,3.02806681118051
235,225,306,6.325,2.16592254264785
235,225,306,6.3325,1.12340788471242
235,225,306,6.34,0.259722657186246
235,225,306,6.3475,-1.17336997375737
235,225,306,6.355,-2.10063294236102
235,225,306,6.3625,-2.91065305994891
235,225,306,6.37,2.829098843008
235,225,306,6.3775,1.46974451894812
235,225,306,6.385,0.118946608830228
235,225,306,6.3925,-0.320271169951635
235,225,306,6.4,-1.16993230607613
235,225,306,6.4075,-2.09495051635476
235,225,306,6.415,-3.11796983254872
235,225,306,6.4225,2.1863924209384
235,225,306,6.43,1.51205567795213
235,225,306,6.4375,0.205438288996131
235,225,306,6.445,2.75798605872917
235,225,306,6.4525,1.08521593410629
235,225,306,6.46,-0.620091865892943
235,225,306,6.4675,-1.59820273888178
235,225,306,6.475,-2.4674497223432
235,225,306,6.4825,2.66400427938278
235,225,306,6.49,1.56224348995331
235,225,306,6.4975,0.61005356563367
235,225,306,6.505,-0.201952309297707
235,225,306,6.5125,-1.15023246788166
235,225,306,6.52,-2.04648149084156
235,225,306,6.5275,-3.10033227040661
235,225,306,6.535,2.42570156609173
235,225,306,6.5425,1.29351611324441
235,225,306,6.55,0.1204441348414
235,225,306,6.5575,-0.572830342029306
235,225,306,6.565,-1.88401733099609
235,225,306,6.5725,-2.55417596111741
235,225,306,6.58,2.63669912531334
235,225,306,6.5875,1.7203944914968
235,225,306,6.595,0.768096872398691
235,225,306,6.6025,-0.171711414623969
235,225,306,6.61,-1.20255252634117
235,225,306,6.6175,-2.11876963204455
235,225,306,6.625,-2.99046984630332
235,225,306,6.6325,2.21234161464451
235,225,306,6.64,1.61144975041548
235,225,306,6.6475,0.821461001382662
235,225,306,6.655,0.364796051524909
235,225,306,6.6625,-0.313932443308869
235,225,306,6.67,-1.4493790377998
235,225,306,6.6775,-2.43559446637877
235,225,306,6.685,2.92276853372814
235,225,306,6.6925,2.36352544184323
235,225,306,6.7,1.65630149041646
235,225,306,6.7075,0.580327854839411
235,225,306,6.715,0.0629076118368808
235,225,306,6.7225,-0.964636999776714
235,225,306,6.73,-2.14796977576903
235,225,306,6.7375,3.08319410999678
235,225,306,6.745,1.97034570238481
235,225,306,6.7525,0.869124231731748
235,225,306,6.76,0.161617753782291
235,225,306,6.7675,-0.80242357929599
235,225,306,6.775,-1.89439962568154
235,225,306,6.7825,-2.78969366714824
235,225,306,6.79,2.73094423803316
235,225,306,6.7975,1.66740759691649
235,225,306,6.805,0.869960929701475
235,225,306,6.8125,-0.155715213861925
235,225,306,6.82,-1.20828699587628
235,225,306,6.8275,-2.08924792435313
235,225,306,6.835,-2.84622657871367
235,225,306,6.8425,2.40502342413976
235,225,306,6.85,1.3494272518794
235,225,306,6.8575,0.583600050398744
235,225,306,6.865,-0.441218383214609
235,225,306,6.8725,-1.60621984294818
235,225,306,6.88,-2.33035464329409
235,225,306,6.8875,-3.02215628709072
235,225,306,6.895,2.48112746835614
235,225,306,6.9025,1.40286854756294
235,225,306,6.91,0.230175624189823
235,225,306,6.9175,-0.31471064656511
235,225,306,6.925,-1.35533565849521
235,225,306,6.9325,-2.27463938514223
235,225,306,6.94,-2.74840704478917
235,225,306,6.9475,2.69455488754369
235,225,306,6.955,1.75428753260801
235,225,306,6.9625,0.870915221660773
235,225,306,6.97,-0.000528560365850679
235,225,306,6.9775,-0.352633978356104
235,225,306,6.985,-1.67971953499326
235,225,306,6.9925,-2.65755088460303
235,225,306,7,2.74040891051693
235,225,306,7.0075,1.81927268042989
235,225,306,7.015,0.981466340628113
235,225,306,7.0225,0.189800214846651
235,225,306,7.03,-1.04261875822253
235,225,306,7.0375,-1.95582277682069
235,225,306,7.045,-2.87190638103383
235,225,306,7.0525,2.46107362848461
235,225,306,7.06,1.49286666420194
235,225,306,7.0675,0.401943337554524
235,225,306,7.075,-0.400122063776692
235,225,306,7.0825,-1.42269077890104
235,225,306,7.09,-2.46877653977966
235,225,306,7.0975,2.75575229444985
235,225,306,7.105,1.92644537870132
235,225,306,7.1125,1.09984219111172
235,225,306,7.12,0.188619505540574
235,225,306,7.1275,-0.965034460711426
235,225,306,7.135,-1.83512802053759
235,225,306,7.1425,-2.61538417300136
235,225,306,7.15,2.66280658934148
235,225,306,7.1575,1.74401467303702
235,225,306,7.165,1.0422227320573
235,225,306,7.1725,0.0275382565251723
235,225,306,7.18,-0.905934151672435
235,225,306,7.1875,-1.2097940505289
235,225,306,7.195,-2.39590446210307
235,225,306,7.2025,-3.03938785859119
235,225,306,7.21,2.52230283167985
235,225,306,7.2175,1.4048126477637
235,225,306,7.225,0.50251386747749
235,225,306,7.2325,-0.255719270065428
235,225,306,7.24,-1.33572348605048
235,225,306,7.2475,-2.1537767744949
235,225,306,7.255,3.0537745539073
235,225,306,7.2625,1.89888686345697
235,225,306,7.27,1.32555132958808
235,225,306,7.2775,0.230860413631544
235,225,306,7.285,-0.690434964576522
235,225,306,7.2925,-1.68638024860388
235,225,306,7.3,-2.7252752952077
235,225,306,7.3075,2.7151998388305
235,225,306,7.315,1.72906556720112
235,225,306,7.3225,0.765406685532117
235,225,306,7.33,-0.229601181865051
235,225,306,7.3375,-1.24721060081504
235,225,306,7.345,-1.8851594369624
235,225,306,7.3525,-2.66232910734094
235,225,306,7.36,2.8043154332768
235,225,306,7.3675,2.03938734758603
235,225,306,7.375,1.03692777230886
235,225,306,7.3825,0.224523462529356
235,225,306,7.39,-1.03253088147257
235,225,306,7.3975,-1.83767016327601
235,225,306,7.405,-2.63239470359307
235,225,306,7.4125,2.66395036259878
235,225,306,7.42,1.63536073563309
235,225,306,7.4275,0.908041220604773
235,225,306,7.435,-0.293783411140688
235,225,306,7.4425,-1.21828437562649
235,225,306,7.45,-1.80380413055521
235,225,306,7.4575,-2.53678277490546
235,225,306,7.465,2.61481141386109
235,225,306,7.4725,1.64587334266548
235,225,306,7.48,0.658389620118903
235,225,306,7.4875,0.0492881670324714
235,225,306,7.495,-1.02337269487414
235,225,306,7.5025,-1.93911135813841
235,225,306,7.51,-2.77022975318128
235,225,306,7.5175,2.66818400963907
235,225,306,7.525,1.76862740069088
235,225,306,7.5325,0.711048140612838
235,225,306,7.54,-0.358234637924818
235,225,306,7.5475,-1.21613302244176
235,225,306,7.555,-2.16736425346728
235,225,306,7.5625,-2.92976544260633
235,225,306,7.57,2.50509278149503
235,225,306,7.5775,1.45608828443923
235,225,306,7.585,0.584537795247507
235,225,306,7.5925,-0.285065971870608
235,225,306,7.6,-1.00829335966354
235,225,306,7.6075,-1.96131693109233
235,225,306,7.615,-2.9107277758463
235,225,306,7.6225,2.44315038902034
235,225,306,7.63,1.44210322764901
235,225,306,7.6375,0.423399816873577
235,225,306,7.645,-0.481769429435993
235,225,306,7.6525,-1.53617712088756
235,225,306,7.66,-2.76401426255717
235,225,306,7.6675,2.52628089497357
235,225,306,7.675,1.65447488614492
235,225,306,7.6825,0.484901968790172
235,225,306,7.69,-0.299589147898053
235,225,306,7.6975,-0.101288674152873
235,225,306,7.705,-1.61070798841478
235,225,306,7.7125,-1.53755658543457
235,225,306,7.72,-2.6438646560735
235,225,306,7.7275,2.43802362216561
235,225,306,7.735,1.85546225482733
235,225,306,7.7425,0.922470144384874
235,225,306,7.75,-0.0447926186593516
235,225,306,7.7575,-0.618192309650502
235,225,306,7.765,-1.74708442964552
235,225,306,7.7725,-2.69651837452304
235,225,306,7.78,2.79579285818632
235,225,306,7.7875,1.70918078322671
235,225,306,7.795,0.721699205672944
235,225,306,7.8025,-0.317258299002415
235,225,306,7.81,-1.24014958912141
235,225,306,7.8175,-2.37154253884374
235,225,306,7.825,-3.1367696287997
235,225,306,7.8325,2.15303250851468
235,225,306,7.84,1.19390316567865
235,225,306,7.8475,0.41533790895131
235,225,306,7.855,-0.717372728530991
235,225,306,7.8625,-1.58754507980391
235,225,306,7.87,-2.45011689480927
235,225,306,7.8775,2.81832498688759
235,225,306,7.885,1.93313329176751
235,225,306,7.8925,0.864336412527374
235,225,306,7.9,0.045681089451912
235,225,306,7.9075,-0.855840720295961
235,225,306,7.915,-1.7068640805265
235,225,306,7.9225,-2.84815096968697
235,225,306,7.93,2.79711021843796
235,225,306,7.9375,2.02890028629029
235,225,306,7.945,1.25795426975448
235,225,306,7.9525,0.361312742165939
235,225,306,7.96,-0.320132033958256
235,225,306,7.9675,-1.34577752615007
235,225,306,7.975,-2.04921796225443
235,225,306,7.9825,-3.0966401590316
235,225,306,7.99,2.30930798420789
235,225,306,7.9975,1.324878443497
235,225,306,8.005,0.0586134755276969
235,225,306,8.0125,-0.807679748980331
235,225,306,8.02,-1.64088980439345
235,225,306,8.0275,-2.52561832896408
235,225,306,8.035,2.84862399560179
235,225,306,8.0425,1.91799465117788
235,225,306,8.05,0.711818733946011
235,225,306,8.0575,-0.00948978244792862
235,225,306,8.065,-0.97252220831324
235,225,306,8.0725,-1.75022739915117
235,225,306,8.08,-2.9700142790496
235,225,306,8.0875,2.63834314067093
235,225,306,8.095,1.83082329782327
235,225,306,8.1025,1.09581075921654
235,225,306,8.11,0.379978648688137
235,225,306,8.1175,-0.632344082470561
235,225,306,8.125,-1.57117961041226
235,225,306,8.1325,-2.74925401232879
235,225,306,8.14,2.78231870059254
235,225,306,8.1475,1.9794574418724
235,225,306,8.155,1.0848090016774
235,225,306,8.1625,0.0368565596852443
235,225,306,8.17,-1.08566551497245
235,225,306,8.1775,-1.89580542982446
235,225,306,8.185,-2.96555044556631
235,225,306,8.1925,2.58366760430139
235,225,306,8.2,1.63407606620555
235,225,306,8.2075,1.01342541279828
235,225,306,8.215,0.0695221104177713
235,225,306,8.2225,-0.990824045825594
235,225,306,8.23,-1.81463344742229
235,225,306,8.2375,-2.83886291377289
235,225,306,8.245,2.5040713649025
235,225,306,8.2525,1.88663602788169
235,225,306,8.26,0.65625524774531
235,225,306,8.2675,-0.236069531668541
235,225,306,8.275,-0.859372923701061
235,225,306,8.2825,-1.92537131966464
235,225,306,8.29,-2.87964258953382
235,225,306,8.2975,2.46561127722762
235,225,306,8.305,1.75931389279096
235,225,306,8.3125,0.732471008155562
235,225,306,8.32,-0.334417426563219
235,225,306,8.3275,-1.36038658399932
235,225,306,8.335,-2.11429819157493
235,225,306,8.3425,-3.02550640427979
235,225,306,8.35,2.34932583885483
235,225,306,8.3575,1.39559513211088
235,225,306,8.365,0.602400751668319
235,225,306,8.3725,-0.528621120789784
235,225,306,8.38,-1.46577175725301
235,225,306,8.3875,-2.43297684107136
235,225,306,8.395,2.76369456961766
235,225,306,8.4025,1.78991994406949
235,225,306,8.41,0.704976325202584
235,225,306,8.4175,-0.274287726705095
235,225,306,8.425,-0.872993186895666
235,225,306,8.4325,-2.03465699586943
235,225,306,8.44,-3.06067626849034
235,225,306,8.4475,2.35729758077196
235,225,306,8.455,1.86991096340519
235,225,306,8.4625,1.77286893428408
235,225,306,8.47,0.513567448969833
235,225,306,8.4775,-0.109335028711606
235,225,306,8.485,-0.48754778920525
235,225,306,8.4925,-1.89235409364807
235,225,306,8.5,-2.73978951925494
235,225,306,8.5075,2.70905071611127
235,225,306,8.515,1.69900319252351
235,225,306,8.5225,0.732668718364187
235,225,306,8.53,-0.31794616327698
