Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,5.425,2.81619023861792
235,225,296,5.4325,-1.3624790631824
235,225,296,5.44,-2.22671682020689
235,225,296,5.4475,-2.84752143803576
235,225,296,5.455,2.51745744481207
235,225,296,5.4625,0.769272493241748
235,225,296,5.47,-0.0536485492334422
235,225,296,5.4775,-1.14312833846198
235,225,296,5.485,-2.43223178570194
235,225,296,5.4925,2.96969243506396
235,225,296,5.5,1.76855865525962
235,225,296,5.5075,0.797674214653896
235,225,296,5.515,-0.26412066185634
235,225,296,5.5225,-1.24664927434347
235,225,296,5.53,-2.30962776549007
235,225,296,5.5375,3.01858487653706
235,225,296,5.545,1.99485115754027
235,225,296,5.5525,1.10621110658493
235,225,296,5.56,-0.203613460188339
235,225,296,5.5675,-0.86005579909823
235,225,296,5.575,-1.77912030860195
235,225,296,5.5825,-2.39113022926308
235,225,296,5.59,2.75623448496971
235,225,296,5.5975,1.93058623307953
235,225,296,5.605,0.987284880025203
235,225,296,5.6125,-0.183231279299382
235,225,296,5.62,-0.998682223899835
235,225,296,5.6275,-2.10560193322626
235,225,296,5.635,-3.05481515177818
235,225,296,5.6425,2.01263971900979
235,225,296,5.65,0.698348524203682
235,225,296,5.6575,-0.245144614125601
235,225,296,5.665,-1.02037311092213
235,225,296,5.6725,-1.7161472606594
235,225,296,5.68,-3.08217387511325
235,225,296,5.6875,2.35509973365295
235,225,296,5.695,-1.17295223689935
235,225,296,5.7025,-2.4775702614614
235,225,296,5.71,2.71608764576267
235,225,296,5.7175,1.22725235380965
235,225,296,5.725,0.47099748228016
235,225,296,5.7325,-1.07216912109016
235,225,296,5.74,-1.79612126596499
235,225,296,5.7475,-2.95994004124997
235,225,296,5.755,1.79534050688575
235,225,296,5.7625,0.94142380418917
235,225,296,5.77,-0.207115215693497
235,225,296,5.7775,-1.31300251430685
235,225,296,5.785,-2.30746666058452
235,225,296,5.7925,3.03017025839976
235,225,296,5.8,1.99166753000927
235,225,296,5.8075,1.30252690740743
235,225,296,5.815,0.170745063084065
235,225,296,5.8225,-0.240933269888638
235,225,296,5.83,-1.53166574182746
235,225,296,5.8375,-3.00875760152979
235,225,296,5.845,2.88427832925901
235,225,296,5.8525,-2.64653460819848
235,225,296,5.86,3.01148431596083
235,225,296,5.8675,1.38701866999753
235,225,296,5.875,0.545606267853909
235,225,296,5.8825,-0.485360739105728
235,225,296,5.89,-1.75286562421086
235,225,296,5.8975,-2.53891302207204
235,225,296,5.905,2.32625506582993
235,225,296,5.9125,2.00042133549162
235,225,296,5.92,1.27356415975429
235,225,296,5.9275,0.677786672051883
235,225,296,5.935,-0.93954554902506
235,225,296,5.9425,-0.870744333466833
235,225,296,5.95,-2.04752239688739
235,225,296,5.9575,-2.95981637402767
235,225,296,5.965,2.45908164808524
235,225,296,5.9725,1.34027796321941
235,225,296,5.98,0.236084331093141
235,225,296,5.9875,-0.539859385908661
235,225,296,5.995,-1.74151340795581
235,225,296,6.0025,-2.69325677485888
235,225,296,6.01,2.52707632474547
235,225,296,6.0175,1.3720550352335
235,225,296,6.025,0.556095687436504
235,225,296,6.0325,-0.686999664151741
235,225,296,6.04,-2.02768447791142
235,225,296,6.0475,-2.99728130830394
235,225,296,6.055,2.59581544659507
235,225,296,6.0625,2.13091038955175
235,225,296,6.07,2.62235094600431
235,225,296,6.0775,1.88060761308306
235,225,296,6.085,0.256473913987305
235,225,296,6.0925,-0.353631637354303
235,225,296,6.1,-1.63425873063228
235,225,296,6.1075,-2.80269938949073
235,225,296,6.115,2.73147004771939
235,225,296,6.1225,1.86069867418702
235,225,296,6.13,0.746915970404378
235,225,296,6.1375,-0.0423364380999123
235,225,296,6.145,-1.22272607681611
235,225,296,6.1525,-2.559579586033
235,225,296,6.16,2.66945958750093
235,225,296,6.1675,-2.66644786016087
235,225,296,6.175,2.88404459516347
235,225,296,6.1825,1.04655085921587
235,225,296,6.19,1.24821367625227
235,225,296,6.1975,0.414808922246451
235,225,296,6.205,-0.572264142778405
235,225,296,6.2125,-1.71831836201301
235,225,296,6.22,-2.657244115736
235,225,296,6.2275,2.36949257894046
235,225,296,6.235,1.49542194567101
235,225,296,6.2425,0.449877830856952
235,225,296,6.25,-0.715728893981547
235,225,296,6.2575,-1.71617721048113
235,225,296,6.265,-2.43073085873571
235,225,296,6.2725,2.70647866775907
235,225,296,6.28,1.54425477600059
235,225,296,6.2875,0.574576020965834
235,225,296,6.295,-0.557393416180361
235,225,296,6.3025,-1.43155554657327
235,225,296,6.31,-2.01012374643699
235,225,296,6.3175,-2.03720199012992
235,225,296,6.325,-3.11277434754858
235,225,296,6.3325,1.97594406251044
235,225,296,6.34,0.948594639292284
235,225,296,6.3475,0.188058626798475
235,225,296,6.355,-0.954083967217068
235,225,296,6.3625,-1.62882193557945
235,225,296,6.37,-2.70451259623158
235,225,296,6.3775,2.7142716471762
235,225,296,6.385,1.66995435708762
235,225,296,6.3925,0.872844705132898
235,225,296,6.4,-0.173140886168408
235,225,296,6.4075,-1.11573583640216
235,225,296,6.415,-2.33697214470728
235,225,296,6.4225,2.85754695657917
235,225,296,6.43,2.13080996363934
235,225,296,6.4375,1.28086165661433
235,225,296,6.445,0.671668886114678
235,225,296,6.4525,-0.17771577751942
235,225,296,6.46,-0.901869322222113
235,225,296,6.4675,-1.30984963298786
235,225,296,6.475,-2.54606406976938
235,225,296,6.4825,2.84689047036675
235,225,296,6.49,1.82275570294674
235,225,296,6.4975,0.839275298303319
235,225,296,6.505,-0.262168269954771
235,225,296,6.5125,-1.08753664160438
235,225,296,6.52,-2.24553525800574
235,225,296,6.5275,-3.05492412288796
235,225,296,6.535,1.95619869070412
235,225,296,6.5425,0.800477086389992
235,225,296,6.55,-0.351038962075397
235,225,296,6.5575,-0.468365827103219
235,225,296,6.565,-1.39219323575907
235,225,296,6.5725,-1.04728944850955
235,225,296,6.58,-2.1091425433579
235,225,296,6.5875,-2.77262676445952
235,225,296,6.595,2.29515556928726
235,225,296,6.6025,1.37945330366007
235,225,296,6.61,0.396277519355688
235,225,296,6.6175,-0.677005400225792
235,225,296,6.625,-1.67210409807776
235,225,296,6.6325,-2.6525630583593
235,225,296,6.64,2.5242485801198
235,225,296,6.6475,1.59038776431237
235,225,296,6.655,0.511091454932492
235,225,296,6.6625,-0.512207749695447
235,225,296,6.67,-1.43756893324847
235,225,296,6.6775,-2.3013082518172
235,225,296,6.685,2.99791685378252
235,225,296,6.6925,2.40521773202403
235,225,296,6.7,2.0651141068456
235,225,296,6.7075,1.07455862057973
235,225,296,6.715,0.0417034576702085
235,225,296,6.7225,-0.819183470255024
235,225,296,6.73,-1.79679529185503
235,225,296,6.7375,-3.1210234730447
235,225,296,6.745,2.41999671776328
235,225,296,6.7525,1.36819383929121
235,225,296,6.76,0.23211021508665
235,225,296,6.7675,-0.538102377736021
235,225,296,6.775,-1.47280745722173
235,225,296,6.7825,-2.59210460562068
235,225,296,6.79,3.00356100064946
235,225,296,6.7975,1.86137568339554
235,225,296,6.805,1.16122575146344
235,225,296,6.8125,0.19102449664483
235,225,296,6.82,-0.862126447751509
235,225,296,6.8275,-1.33918026699999
235,225,296,6.835,-2.03024620251138
235,225,296,6.8425,-2.98105093366706
235,225,296,6.85,2.6656584601648
235,225,296,6.8575,1.31002273342649
235,225,296,6.865,0.483713548448925
235,225,296,6.8725,-0.573545274207759
235,225,296,6.88,-1.509791377003
235,225,296,6.8875,-2.35756690050088
235,225,296,6.895,2.86526200853061
235,225,296,6.9025,1.83925199552816
235,225,296,6.91,0.891278521232644
235,225,296,6.9175,-0.0713084274925249
235,225,296,6.925,-1.18888279493499
235,225,296,6.9325,-1.51630756378426
235,225,296,6.94,-1.94395126032357
235,225,296,6.9475,-3.06343078697649
235,225,296,6.955,2.65067576201926
235,225,296,6.9625,1.59007444425427
235,225,296,6.97,1.0281116590167
235,225,296,6.9775,-0.190781692895973
235,225,296,6.985,-1.12412226128375
235,225,296,6.9925,-2.28365867889322
235,225,296,7,3.13827223978057
235,225,296,7.0075,2.10196446142893
235,225,296,7.015,1.19436845300608
235,225,296,7.0225,0.0916802461418607
235,225,296,7.03,-0.84323430652016
235,225,296,7.0375,-1.87585841435412
235,225,296,7.045,-2.67319974677356
235,225,296,7.0525,2.55537140955741
235,225,296,7.06,1.87574692161541
235,225,296,7.0675,0.96311758675464
235,225,296,7.075,0.423030059789395
235,225,296,7.0825,-0.357112195978722
235,225,296,7.09,-1.2746618124135
235,225,296,7.0975,-2.22244626581183
235,225,296,7.105,-3.01910858242665
235,225,296,7.1125,2.2661520413977
235,225,296,7.12,1.26249183171655
235,225,296,7.1275,0.173177659287399
235,225,296,7.135,-0.856758403348074
235,225,296,7.1425,-1.80769931858391
235,225,296,7.15,-2.80631929451974
235,225,296,7.1575,2.37919951317861
235,225,296,7.165,1.50877050013124
235,225,296,7.1725,0.624992735594649
235,225,296,7.18,-0.33685885206707
235,225,296,7.1875,-1.33060415997283
235,225,296,7.195,-2.09635043463918
235,225,296,7.2025,-3.1219551347508
235,225,296,7.21,2.80894029899964
235,225,296,7.2175,2.08063833916508
235,225,296,7.225,1.15244473174476
235,225,296,7.2325,0.360723471826162
235,225,296,7.24,-0.778806863061777
235,225,296,7.2475,-1.92260414351786
235,225,296,7.255,-2.79879729504706
235,225,296,7.2625,2.43190461673724
235,225,296,7.27,1.41834916014223
235,225,296,7.2775,0.625346807644436
235,225,296,7.285,-0.554128170159212
235,225,296,7.2925,-1.6284387798388
235,225,296,7.3,-2.42401369636701
235,225,296,7.3075,-3.05093248363964
235,225,296,7.315,2.45958690523576
235,225,296,7.3225,1.89040163646617
235,225,296,7.33,1.12184634435734
235,225,296,7.3375,0.367863537708486
235,225,296,7.345,-0.626573110545355
235,225,296,7.3525,-1.64903289091009
235,225,296,7.36,-2.49123463388446
235,225,296,7.3675,2.63555455755417
235,225,296,7.375,1.80097339656917
235,225,296,7.3825,0.724354312777283
235,225,296,7.39,-0.288772391422884
235,225,296,7.3975,-1.38124675224102
235,225,296,7.405,-2.48071065634587
235,225,296,7.4125,2.88105038470642
235,225,296,7.42,1.98691558686193
235,225,296,7.4275,1.04526704308625
235,225,296,7.435,0.00907722499152509
235,225,296,7.4425,-0.526417890398465
235,225,296,7.45,-1.62946772545315
235,225,296,7.4575,-1.74602431783773
235,225,296,7.465,-2.86308950089102
235,225,296,7.4725,2.51999100591198
235,225,296,7.48,1.72112357224049
235,225,296,7.4875,0.800819348332932
235,225,296,7.495,-0.0379503075489293
235,225,296,7.5025,-1.08347046847924
235,225,296,7.51,-2.16520142205191
235,225,296,7.5175,3.07662024485236
235,225,296,7.525,2.01163884128965
235,225,296,7.5325,1.13256295768404
235,225,296,7.54,0.119144513372396
235,225,296,7.5475,-0.695459090649553
235,225,296,7.555,-1.42326659407731
235,225,296,7.5625,-2.43703585466821
235,225,296,7.57,-3.09991927489325
235,225,296,7.5775,2.66493678040096
235,225,296,7.585,1.60029322862872
235,225,296,7.5925,0.564071355645109
235,225,296,7.6,-0.243144319895071
235,225,296,7.6075,-1.14400888217088
235,225,296,7.615,-2.0193563052068
235,225,296,7.6225,-3.09841696163394
235,225,296,7.63,2.06767535705002
235,225,296,7.6375,1.03877964337561
235,225,296,7.645,0.15314453462093
235,225,296,7.6525,-0.948959639462035
235,225,296,7.66,-1.87243817017491
235,225,296,7.6675,-2.96862681655042
235,225,296,7.675,2.58007476609462
235,225,296,7.6825,1.56582758012822
235,225,296,7.69,0.762591584777774
235,225,296,7.6975,0.195761560256024
235,225,296,7.705,-0.781810887884774
235,225,296,7.7125,-1.35394277989439
235,225,296,7.72,-2.09913481209727
235,225,296,7.7275,-3.11279950278351
235,225,296,7.735,2.22604737361348
235,225,296,7.7425,1.30160229588473
235,225,296,7.75,0.206514947463574
235,225,296,7.7575,-0.666912509854506
235,225,296,7.765,-1.84109444325595
235,225,296,7.7725,-2.84622171351148
235,225,296,7.78,2.68033646953809
235,225,296,7.7875,1.51649978109353
235,225,296,7.795,0.707697054351911
235,225,296,7.8025,-0.305844527968018
235,225,296,7.81,-1.12609165713668
235,225,296,7.8175,-1.71621525921532
235,225,296,7.825,-2.16937135840875
235,225,296,7.8325,-3.00694484997997
235,225,296,7.84,2.50436425827028
235,225,296,7.8475,1.55104055524519
235,225,296,7.855,0.509033477094313
235,225,296,7.8625,-0.344794201847237
235,225,296,7.87,-1.44457318771253
235,225,296,7.8775,-2.37770768241842
235,225,296,7.885,2.84196545259625
235,225,296,7.8925,1.91100582750815
235,225,296,7.9,0.770029643793557
235,225,296,7.9075,-0.0737789015562381
235,225,296,7.915,-1.21082205504414
235,225,296,7.9225,-2.15869438712897
235,225,296,7.93,-2.84290577515761
235,225,296,7.9375,2.3574248948158
235,225,296,7.945,1.80684958961494
235,225,296,7.9525,0.685811163365976
235,225,296,7.96,0.00348096769127817
235,225,296,7.9675,-0.817533453656933
235,225,296,7.975,-1.67306111509006
235,225,296,7.9825,-2.50869873255262
235,225,296,7.99,2.70957923576733
235,225,296,7.9975,1.63504548498957
235,225,296,8.005,0.659766040353919
235,225,296,8.0125,-0.466947223375717
235,225,296,8.02,-1.2683011103261
235,225,296,8.0275,-2.16211777743671
235,225,296,8.035,-3.08022550273126
235,225,296,8.0425,2.16590316768245
235,225,296,8.05,1.29681414090778
235,225,296,8.0575,0.475970627691962
235,225,296,8.065,-0.643484534644329
235,225,296,8.0725,-1.22403950208397
235,225,296,8.08,-1.66949350427585
235,225,296,8.0875,-2.61457580712418
235,225,296,8.095,2.63446741249244
235,225,296,8.1025,2.03916011996078
235,225,296,8.11,1.07396569606094
235,225,296,8.1175,0.019290102056812
235,225,296,8.125,-0.956676965091258
235,225,296,8.1325,-2.1260389664038
235,225,296,8.14,-2.94893046037902
235,225,296,8.1475,2.23037494086616
235,225,296,8.155,1.22536934478066
235,225,296,8.1625,0.149170209367673
235,225,296,8.17,-0.869676192531919
235,225,296,8.1775,-1.69829884014751
235,225,296,8.185,-2.62069782163523
235,225,296,8.1925,-3.02769065188494
235,225,296,8.2,1.82801255212634
235,225,296,8.2075,1.74882331164305
235,225,296,8.215,0.672296922574172
235,225,296,8.2225,-0.0150774118599375
235,225,296,8.23,-0.845183714921754
235,225,296,8.2375,-1.92281772369312
235,225,296,8.245,-2.90708897360632
235,225,296,8.2525,2.48220703583411
235,225,296,8.26,1.47238816881306
235,225,296,8.2675,0.596715861185224
235,225,296,8.275,-0.445369148251244
235,225,296,8.2825,-1.46480166692136
235,225,296,8.29,-2.35782814698249
235,225,296,8.2975,2.88023392505526
235,225,296,8.305,1.77932907636006
235,225,296,8.3125,1.40123831576179
235,225,296,8.32,0.575601892005201
235,225,296,8.3275,-0.427260270629164
235,225,296,8.335,-1.27034583456914
235,225,296,8.3425,-2.16303285296535
235,225,296,8.35,-2.86062216680587
235,225,296,8.3575,2.34960768401174
235,225,296,8.365,1.47422407319633
235,225,296,8.3725,0.537144859346639
235,225,296,8.38,-0.375479263084018
235,225,296,8.3875,-1.43458123439357
235,225,296,8.395,-2.47908858390814
235,225,296,8.4025,2.62202284378291
235,225,296,8.41,1.68497160589815
235,225,296,8.4175,0.747301077511096
235,225,296,8.425,-0.215857111467147
235,225,296,8.4325,-1.18417984377012
235,225,296,8.44,-1.97492601073159
235,225,296,8.4475,-2.98435760412226
235,225,296,8.455,2.43636886987311
235,225,296,8.4625,1.78729164350322
235,225,296,8.47,1.11965216571608
235,225,296,8.4775,0.0940677022240129
235,225,296,8.485,-0.741433439403895
235,225,296,8.4925,-1.71620499000509
235,225,296,8.5,-2.41456086590998
235,225,296,8.5075,2.78038896416986
235,225,296,8.515,1.79958447884636
235,225,296,8.5225,0.930794142986153
235,225,296,8.53,-0.151993137086172
235,225,296,8.5375,-0.998975625164219
235,225,296,8.545,-2.02430725732204
235,225,296,8.5525,3.13036458475278
235,225,296,8.56,2.07635398160304
235,225,296,8.5675,1.6964378915591
235,225,296,8.575,1.24266709721761
235,225,296,8.5825,0.702372673187773
235,225,296,8.59,-0.161391664467397
235,225,296,8.5975,-1.42625020853172
235,225,296,8.605,-2.02627273851214
235,225,296,8.6125,-3.12021202885064
235,225,296,8.62,2.10685575697112
235,225,296,8.6275,1.3236827739702
235,225,296,8.635,0.194970402964787
235,225,296,8.6425,-0.777658145687513
235,225,296,8.65,-1.80431573212149
235,225,296,8.6575,-2.78284167108131
235,225,296,8.665,2.63171502936735
235,225,296,8.6725,1.51235707418184
235,225,296,8.68,0.578083097784907
235,225,296,8.6875,-0.286084776756208
235,225,296,8.695,-1.18166107088441
235,225,296,8.7025,-1.98533662870927
235,225,296,8.71,-2.88274815303583
235,225,296,8.7175,2.77655352914162
235,225,296,8.725,1.76765268663599
235,225,296,8.7325,0.966490710843873
235,225,296,8.74,0.0590912547685425
235,225,296,8.7475,-0.839485891421633
235,225,296,8.755,-1.96226749649873
235,225,296,8.7625,-2.89454491913853
235,225,296,8.77,2.58666838999612
235,225,296,8.7775,1.45749904105803
235,225,296,8.785,0.558787091577133
235,225,296,8.7925,-0.518648691265471
235,225,296,8.8,-1.56863012697217
235,225,296,8.8075,-2.36541158161249
235,225,296,8.815,2.96489942999525
235,225,296,8.8225,2.42023843701261
235,225,296,8.83,1.33449573664744
235,225,296,8.8375,0.872130961595129
235,225,296,8.845,-0.0306082470907935
235,225,296,8.8525,-0.74322644355557
235,225,296,8.86,-1.89172633528216
235,225,296,8.8675,-2.68134944999575
235,225,296,8.875,2.52498473175938
235,225,296,8.8825,1.55213782606015
235,225,296,8.89,0.360667497554009
235,225,296,8.8975,-0.489362931747819
235,225,296,8.905,-1.45449410544636
235,225,296,8.9125,-2.43621358262626
235,225,296,8.92,2.82944998097161
235,225,296,8.9275,1.94961568230569
235,225,296,8.935,0.96244294849631
235,225,296,8.9425,0.175064594322706
235,225,296,8.95,-0.879829284411587
235,225,296,8.9575,-1.19139218402772
235,225,296,8.965,-1.44066423027669
235,225,296,8.9725,-2.59455489777828
235,225,296,8.98,2.70036922532578
235,225,296,8.9875,1.62552881860163
235,225,296,8.995,0.819822222620311
235,225,296,9.0025,-0.170849533885736
235,225,296,9.01,-1.15236473307133
235,225,296,9.0175,-2.05112205574501
235,225,296,9.025,3.14095428664621
235,225,296,9.0325,2.25408264233127
235,225,296,9.04,1.31316831863907
235,225,296,9.0475,0.450428996642561
235,225,296,9.055,-0.496661032878123
235,225,296,9.0625,-1.65319370905253
235,225,296,9.07,-2.29772121614082
235,225,296,9.0775,2.89205606561197
235,225,296,9.085,2.31503110674026
235,225,296,9.0925,1.45682269753765
235,225,296,9.1,0.628718868211636
235,225,296,9.1075,-0.340915204366688
235,225,296,9.115,-1.19102602907861
235,225,296,9.1225,-2.00769191251385
235,225,296,9.13,-3.0573126956285
235,225,296,9.1375,2.29978764106398
235,225,296,9.145,1.02769156622264
235,225,296,9.1525,0.118679852511796
235,225,296,9.16,-0.963425104911342
235,225,296,9.1675,-1.90819493403338
235,225,296,9.175,-2.83822844086921
235,225,296,9.1825,2.61090127701
235,225,296,9.19,1.77434630559517
235,225,296,9.1975,0.927110999282575
235,225,296,9.205,-0.23893565764695
