Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,306,8.485,0.00182225278010334
235,225,306,8.4925,0.0019730675252103
235,225,306,8.5,0.00240755385946959
235,225,306,8.5075,0.0026544272165342
235,225,306,8.515,0.0030450304784285
235,225,306,8.5225,0.00367628780349727
235,225,306,8.53,0.0036369028012483
235,225,306,8.5375,0.00349139274428126
235,225,306,8.545,0.00352521331800186
235,225,306,8.5525,0.00328979730111341
235,225,306,8.56,0.00317528406636319
235,225,306,8.5675,0.00349110313395131
235,225,306,8.575,0.00325675137701254
235,225,306,8.5825,0.00248429025132609
235,225,306,8.59,0.00248524408770609
235,225,306,8.5975,0.00225646399637452
235,225,306,8.605,0.00263856343909086
235,225,306,8.6125,0.00221413017702857
235,225,306,8.62,0.001645946348295
235,225,306,8.6275,0.00291736022488328
235,225,306,8.635,0.00262022913738067
235,225,306,8.6425,0.00306705217963346
235,225,306,8.65,0.00252361232347435
235,225,306,8.6575,0.00220500198502963
235,225,306,8.665,0.0024340672895844
235,225,306,8.6725,0.00197647019150059
235,225,306,8.68,0.0017641014934134
235,225,306,8.6875,0.00222176048443347
235,225,306,8.695,0.00146032754536236
235,225,306,8.7025,0.00142448630214868
235,225,306,8.71,0.00199067562377915
235,225,306,8.7175,0.00140002815864214
235,225,306,8.725,0.00201332336214486
235,225,306,8.7325,0.00237517861352618
235,225,306,8.74,0.0018536731381126
235,225,306,8.7475,0.00209863969262505
235,225,306,8.755,0.00221088699956889
235,225,306,8.7625,0.00274444611750624
235,225,306,8.77,0.00225367833853604
235,225,306,8.7775,0.00229965971438482
235,225,306,8.785,0.00249683935920461
235,225,306,8.7925,0.0022288185606907
235,225,306,8.8,0.00150252267634554
235,225,306,8.8075,0.00224692694469106
235,225,306,8.815,0.00260903533908124
235,225,306,8.8225,0.00208113060206344
235,225,306,8.83,0.00167207284928346
235,225,306,8.8375,0.00133574816833125
235,225,306,8.845,0.00155864819915361
235,225,306,8.8525,0.00144817592786973
235,225,306,8.86,0.00154154403479195
235,225,306,8.8675,0.00224436272005554
235,225,306,8.875,0.0023881614513797
235,225,306,8.8825,0.00262712760293907
235,225,306,8.89,0.00262375266802036
235,225,306,8.8975,0.00284642178951193
235,225,306,8.905,0.00263292494667883
235,225,306,8.9125,0.00287084012732404
235,225,306,8.92,0.00220862350350462
235,225,306,8.9275,0.00185520504394942
235,225,306,8.935,0.00167936746462258
235,225,306,8.9425,0.00118415718344427
235,225,306,8.95,0.00190977278100741
235,225,306,8.9575,0.00192341345301805
235,225,306,8.965,0.00168237615637551
235,225,306,8.9725,0.00169309534806542
235,225,306,8.98,0.00197572847799961
235,225,306,8.9875,0.00161496265139389
235,225,306,8.995,0.00240945083749571
235,225,306,9.0025,0.00236346488547934
235,225,306,9.01,0.00247317025894373
235,225,306,9.0175,0.00285894153847953
235,225,306,9.025,0.00331115949736823
235,225,306,9.0325,0.00359157631393061
235,225,306,9.04,0.00334174952907509
235,225,306,9.0475,0.00297938848278184
235,225,306,9.055,0.00291799968263061
235,225,306,9.0625,0.00281822852298355
235,225,306,9.07,0.00234476007159852
235,225,306,9.0775,0.00248127301213268
235,225,306,9.085,0.00271695246108436
235,225,306,9.0925,0.00241210110158111
235,225,306,9.1,0.00181392271279466
235,225,306,9.1075,0.00199734074333963
235,225,306,9.115,0.00179602494970403
235,225,306,9.1225,0.00165343137028491
235,225,306,9.13,0.00183917314235057
235,225,306,9.1375,0.0016290731631055
235,225,306,9.145,0.00201024872240493
235,225,306,9.1525,0.00218161784774073
235,225,306,9.16,0.00259627757404003
235,225,306,9.1675,0.00199648248775431
235,225,306,9.175,0.00229874864343529
235,225,306,9.1825,0.00130224321292781
235,225,306,9.19,0.00168786893286152
235,225,306,9.1975,0.00085808144431548
235,225,306,9.205,0.000761459414865398
235,225,306,9.2125,0.000792074281571761
235,225,306,9.22,0.00105518390094355
235,225,306,9.2275,0.00163257425451356
235,225,306,9.235,0.00225831622445606
235,225,306,9.2425,0.00196720872358176
235,225,306,9.25,0.0021029916893927
235,225,306,9.2575,0.00284308219516258
235,225,306,9.265,0.00250170299384102
235,225,306,9.2725,0.00287435348736857
235,225,306,9.28,0.00246969292848771
235,225,306,9.2875,0.003161927225213
235,225,306,9.295,0.00313558244445124
235,225,306,9.3025,0.00220403799122104
235,225,306,9.31,0.00314842798815806
235,225,306,9.3175,0.00280134964214938
235,225,306,9.325,0.00236906973917728
235,225,306,9.3325,0.00195910133171464
235,225,306,9.34,0.00222809678081584
235,225,306,9.3475,0.00251210013274723
235,225,306,9.355,0.00186455873407526
235,225,306,9.3625,0.0017387594787019
235,225,306,9.37,0.00188366289251225
235,225,306,9.3775,0.00220574908254047
235,225,306,9.385,0.00152680900565193
235,225,306,9.3925,0.00169431594502243
235,225,306,9.4,0.00184327082098151
235,225,306,9.4075,0.00178959229540827
235,225,306,9.415,0.00216055806898755
235,225,306,9.4225,0.00209878051696354
235,225,306,9.43,0.00209353873647512
235,225,306,9.4375,0.00153073765536352
235,225,306,9.445,0.00184527507138041
235,225,306,9.4525,0.00148435790621611
235,225,306,9.46,0.0011472852010243
235,225,306,9.4675,0.00143433848668548
235,225,306,9.475,0.00165666664012089
235,225,306,9.4825,0.0015128630036384
235,225,306,9.49,0.0016382387843394
235,225,306,9.4975,0.002233690467202
235,225,306,9.505,0.00183103118593919
235,225,306,9.5125,0.00164322489636231
235,225,306,9.52,0.0017898546920787
235,225,306,9.5275,0.00181666051723415
235,225,306,9.535,0.00208877542124903
235,225,306,9.5425,0.00163467337591904
235,225,306,9.55,0.00231272679283361
235,225,306,9.5575,0.00185665614449725
235,225,306,9.565,0.00140834853843941
235,225,306,9.5725,0.00155337693948703
235,225,306,9.58,0.00114896025656469
235,225,306,9.5875,0.00101778123791957
235,225,306,9.595,0.00128248721801047
235,225,306,9.6025,0.00140790478361577
235,225,306,9.61,0.00201252764156393
235,225,306,9.6175,0.0021483555476509
235,225,306,9.625,0.00231981522768785
235,225,306,9.6325,0.00248757183457435
235,225,306,9.64,0.00258045610744163
235,225,306,9.6475,0.00215688374394416
235,225,306,9.655,0.00238226938387913
235,225,306,9.6625,0.00212058802599879
235,225,306,9.67,0.00222833498158846
235,225,306,9.6775,0.00249876397026178
235,225,306,9.685,0.00172669973916046
235,225,306,9.6925,0.0016482368752664
235,225,306,9.7,0.0015356686763916
235,225,306,9.7075,0.00156439424750551
235,225,306,9.715,0.0014854663499738
235,225,306,9.7225,0.00129766214032718
235,225,306,9.73,0.00172431207375482
235,225,306,9.7375,0.00146231832054056
235,225,306,9.745,0.00194812085582606
235,225,306,9.7525,0.0013179588123208
235,225,306,9.76,0.00192794824095491
235,225,306,9.7675,0.00260287938652329
235,225,306,9.775,0.00288387276795035
235,225,306,9.7825,0.00302667404153043
235,225,306,9.79,0.00274934554391623
235,225,306,9.7975,0.00282457366427685
235,225,306,9.805,0.00288430773477023
235,225,306,9.8125,0.00264721500529633
235,225,306,9.82,0.0029341373575784
235,225,306,9.8275,0.00277433221805382
235,225,306,9.835,0.00222179717491659
235,225,306,9.8425,0.00247460319237054
235,225,306,9.85,0.00218979772068128
235,225,306,9.8575,0.00227526962118739
235,225,306,9.865,0.00262577706268977
235,225,306,9.8725,0.00213919691237225
235,225,306,9.88,0.0023822855960644
235,225,306,9.8875,0.00203809763597505
235,225,306,9.895,0.00233311284589292
235,225,306,9.9025,0.002157173538035
235,225,306,9.91,0.00192523243585836
235,225,306,9.9175,0.00159653146750256
235,225,306,9.925,0.00105065246796988
235,225,306,9.9325,0.000583286664168467
235,225,306,9.94,0.000954722730045486
235,225,306,9.9475,0.000431621794102508
235,225,306,9.955,0.000820491944707571
235,225,306,9.9625,0.000864566965972441
235,225,306,9.97,0.00140220870852397
235,225,306,9.9775,0.00114262381895404
235,225,306,9.985,0.00208890451217906
235,225,306,9.9925,0.00132525498096067
235,225,306,10,0.00258174135909883
235,225,306,10.0075,0.00273746113135141
235,225,306,10.015,0.00249932863198936
235,225,306,10.0225,0.00334185752325634
235,225,306,10.03,0.0035937288627179
235,225,306,10.0375,0.00294285333480874
235,225,306,10.045,0.00352506994616597
235,225,306,10.0525,0.00336757781296529
235,225,306,10.06,0.0026002442412179
235,225,306,10.0675,0.0028310749947762
235,225,306,10.075,0.00287519628612368
235,225,306,10.0825,0.00255868079100687
235,225,306,10.09,0.00245362048355238
235,225,306,10.0975,0.00269870085338639
235,225,306,10.105,0.00233283311617305
235,225,306,10.1125,0.00177432374033225
235,225,306,10.12,0.00210198167295398
235,225,306,10.1275,0.00222196971565844
235,225,306,10.135,0.00225713332039193
235,225,306,10.1425,0.0023855345086181
235,225,306,10.15,0.00205139492113501
235,225,306,10.1575,0.0025620406006832
235,225,306,10.165,0.00194109322301035
235,225,306,10.1725,0.00207099849502719
235,225,306,10.18,0.00209491807744777
235,225,306,10.1875,0.00151429668504887
235,225,306,10.195,0.00179057415204591
235,225,306,10.2025,0.000984072016898389
235,225,306,10.21,0.000839192653894327
235,225,306,10.2175,0.00112273091575657
235,225,306,10.225,0.00106894471231732
235,225,306,10.2325,0.00114189952918647
235,225,306,10.24,0.00114773934405289
235,225,306,10.2475,0.00142947071936098
235,225,306,10.255,0.00125254294304314
235,225,306,10.2625,0.00186305419399476
235,225,306,10.27,0.00167906972854441
235,225,306,10.2775,0.00134498754573147
235,225,306,10.285,0.00151341508970038
235,225,306,10.2925,0.00191029925573403
235,225,306,10.3,0.00137308576961743
235,225,306,10.3075,0.00161184437940482
235,225,306,10.315,0.00132776404328747
235,225,306,10.3225,0.00156747886430606
235,225,306,10.33,0.00180659516006692
235,225,306,10.3375,0.00141189092978488
235,225,306,10.345,0.00226933011133919
235,225,306,10.3525,0.00153221778471362
235,225,306,10.36,0.00142915320720168
235,225,306,10.3675,0.0015719612994122
235,225,306,10.375,0.00201839844716393
235,225,306,10.3825,0.00172198136210508
235,225,306,10.39,0.00132697491027941
235,225,306,10.3975,0.00211800386800061
235,225,306,10.405,0.00182798750680426
235,225,306,10.4125,0.00150800039601543
235,225,306,10.42,0.00144791865266674
235,225,306,10.4275,0.00163499713781784
235,225,306,10.435,0.000992279919336101
235,225,306,10.4425,0.000316315642529042
235,225,306,10.45,0.000184959125194677
235,225,306,10.4575,0.000257519521342246
235,225,306,10.465,0.000732917517053958
235,225,306,10.4725,0.000352799433494311
235,225,306,10.48,0.00104746003713723
235,225,306,10.4875,0.00111652607990358
235,225,306,10.495,0.00140368508437489
235,225,306,10.5025,0.00164331746805235
235,225,306,10.51,0.00180983815814472
235,225,306,10.5175,0.00195999722166008
235,225,306,10.525,0.00212257388818103
235,225,306,10.5325,0.00208438991210092
235,225,306,10.54,0.00199788596070406
235,225,306,10.5475,0.00207019978854473
235,225,306,10.555,0.0021736993560396
235,225,306,10.5625,0.00225321600494612
235,225,306,10.57,0.00218076678126803
235,225,306,10.5775,0.00176846671516332
235,225,306,10.585,0.00236887028688669
235,225,306,10.5925,0.00190156497668056
235,225,306,10.6,0.00172602011500832
235,225,306,10.6075,0.00196275620311205
235,225,306,10.615,0.00195965256905363
235,225,306,10.6225,0.00205444039323283
235,225,306,10.63,0.00115692531600737
235,225,306,10.6375,0.00127555327916548
235,225,306,10.645,0.000293451071200402
235,225,306,10.6525,0.000782019471235946
235,225,306,10.66,0.000188379545750707
235,225,306,10.6675,0.000321138031647052
235,225,306,10.675,0.000305322298295878
235,225,306,10.6825,0.000526680069888847
235,225,306,10.69,0.000398509834440753
235,225,306,10.6975,4.6687510449295e-05
235,225,306,10.705,0.000987073332368526
235,225,306,10.7125,0.00140138261042903
235,225,306,10.72,0.000623625267243817
235,225,306,10.7275,0.00112445162462939
235,225,306,10.735,0.00120668789397121
235,225,306,10.7425,0.00124506751131824
235,225,306,10.75,0.00162219997971027
235,225,306,10.7575,0.00169337379019994
235,225,306,10.765,0.00164692779637603
235,225,306,10.7725,0.00175511556501825
235,225,306,10.78,0.00212412700325258
235,225,306,10.7875,0.00182546012286123
235,225,306,10.795,0.00180809631893799
235,225,306,10.8025,0.00186733303854498
235,225,306,10.81,0.00186050532220427
235,225,306,10.8175,0.0020094390431185
235,225,306,10.825,0.00211571720366598
235,225,306,10.8325,0.00180550795236323
235,225,306,10.84,0.00255377322668419
235,225,306,10.8475,0.00203586129257342
235,225,306,10.855,0.00218967959759465
235,225,306,10.8625,0.00173791426109596
235,225,306,10.87,0.00219583498006616
235,225,306,10.8775,0.00168591469884772
235,225,306,10.885,0.00168620556739264
235,225,306,10.8925,0.00157120357930827
235,225,306,10.9,0.00128100026323793
235,225,306,10.9075,0.000892406403022602
235,225,306,10.915,0.000896546172996035
235,225,306,10.9225,0.00060036055196455
235,225,306,10.93,0.000871069364844613
235,225,306,10.9375,0.000800585713009613
235,225,306,10.945,0.000674279820790655
235,225,306,10.9525,0.000206492869044226
235,225,306,10.96,0.00022541546857755
235,225,306,10.9675,0.000539260813429004
235,225,306,10.975,0.000129992692966409
235,225,306,10.9825,0.000854392066375361
235,225,306,10.99,0.000778065674293556
235,225,306,10.9975,0.000755784532456435
235,225,306,11.005,0.000758726271305116
235,225,306,11.0125,0.00149208834901147
235,225,306,11.02,0.00117742022579086
235,225,306,11.0275,0.00150309108276594
235,225,306,11.035,0.00128043763503834
235,225,306,11.0425,0.00160254654848557
235,225,306,11.05,0.00190745102790449
235,225,306,11.0575,0.00167891161167649
235,225,306,11.065,0.00198287768585185
235,225,306,11.0725,0.00164129059459743
235,225,306,11.08,0.00171555171373978
235,225,306,11.0875,0.00244705639388976
235,225,306,11.095,0.00210497533840495
235,225,306,11.1025,0.00198234271280449
235,225,306,11.11,0.00181946240843966
235,225,306,11.1175,0.00142916385072218
235,225,306,11.125,0.0013077480349388
235,225,306,11.1325,0.00147585890557431
235,225,306,11.14,0.00121591936234817
235,225,306,11.1475,0.000942023880330895
235,225,306,11.155,0.0011447163860589
235,225,306,11.1625,0.000627085172025221
235,225,306,11.17,0.00117523050010864
235,225,306,11.1775,0.000889747713382811
235,225,306,11.185,0.000451492077110733
235,225,306,11.1925,0.000767321085865645
235,225,306,11.2,0.000261508179705573
235,225,306,11.2075,0.000737581924684431
235,225,306,11.215,0.000388967465315548
235,225,306,11.2225,0.000559255678756025
235,225,306,11.23,0.000576213619876248
235,225,306,11.2375,0.000856058478012853
235,225,306,11.245,0.00138656163700571
235,225,306,11.2525,0.00161306144762445
235,225,306,11.26,0.00132333992700371
235,225,306,11.2675,0.00230384441511751
235,225,306,11.275,0.00194731935107466
235,225,306,11.2825,0.00206519427284657
235,225,306,11.29,0.00226167205382545
235,225,306,11.2975,0.00212277845916837
235,225,306,11.305,0.00194329084988436
235,225,306,11.3125,0.00172818695790445
235,225,306,11.32,0.00214234498649017
235,225,306,11.3275,0.00201299366913146
235,225,306,11.335,0.00164702638357542
235,225,306,11.3425,0.00184069428673286
235,225,306,11.35,0.00165862283775794
235,225,306,11.3575,0.0015750291437091
235,225,306,11.365,0.00107771538466646
235,225,306,11.3725,0.00107159820628689
235,225,306,11.38,0.000642388801015381
235,225,306,11.3875,0.000417933696046826
235,225,306,11.395,0.000698341882299138
235,225,306,11.4025,0.000287810916478538
235,225,306,11.41,0.000329070679362267
235,225,306,11.4175,0.00039172785783986
235,225,306,11.425,0.000599283981703703
235,225,306,11.4325,0.000140522330585297
235,225,306,11.44,0.000779763019346545
235,225,306,11.4475,9.36882953887174e-05
235,225,306,11.455,0.000367771009477726
235,225,306,11.4625,0.000893190449051677
235,225,306,11.47,0.00130272821850044
235,225,306,11.4775,0.00138243230052838
235,225,306,11.485,0.001522378127963
235,225,306,11.4925,0.00148564401485171
235,225,306,11.5,0.00213254564643118
235,225,306,11.5075,0.00246821749343285
235,225,306,11.515,0.00257846590143936
235,225,306,11.5225,0.00283793198399221
235,225,306,11.53,0.00240968709698142
235,225,306,11.5375,0.00293202977519918
235,225,306,11.545,0.00227301354991486
235,225,306,11.5525,0.0024880253542956
235,225,306,11.56,0.00199664909819727
235,225,306,11.5675,0.00162187587199912
235,225,306,11.575,0.00177011093187183
235,225,306,11.5825,0.00172600417453561
235,225,306,11.59,0.00162428030713432
235,225,306,11.5975,0.00158742679510671
235,225,306,11.605,0.00165725997072792
235,225,306,11.6125,0.0018443180578888
235,225,306,11.62,0.00158041010644001
235,225,306,11.6275,0.00122609447959021
235,225,306,11.635,0.001245960489625
235,225,306,11.6425,0.000848278740692705
235,225,306,11.65,0.00139694006472548
235,225,306,11.6575,0.00121989099654992
235,225,306,11.665,0.000929548234405556
235,225,306,11.6725,0.00115953457030212
235,225,306,11.68,0.000747162561506699
235,225,306,11.6875,0.00126710020524221
235,225,306,11.695,0.000330442265081094
235,225,306,11.7025,0.000231181445439687
235,225,306,11.71,0.00041426671500288
235,225,306,11.7175,0.000331790715602365
235,225,306,11.725,0.00092710484992138
235,225,306,11.7325,0.000779806413328962
235,225,306,11.74,0.00117320854258949
235,225,306,11.7475,0.00103872184250195
235,225,306,11.755,0.00140269961909625
235,225,306,11.7625,0.00153043401257126
235,225,306,11.77,0.00162183828111483
235,225,306,11.7775,0.00187971870921276
235,225,306,11.785,0.00170500165510484
235,225,306,11.7925,0.0018418998932636
235,225,306,11.8,0.00207271232139518
235,225,306,11.8075,0.00245153929397677
235,225,306,11.815,0.00237784938591614
235,225,306,11.8225,0.00196683620817305
235,225,306,11.83,0.00227006168503839
235,225,306,11.8375,0.00205019686444803
235,225,306,11.845,0.00166826378037906
235,225,306,11.8525,0.00201358362239373
235,225,306,11.86,0.00161198041104423
235,225,306,11.8675,0.00171130688919478
