Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,307,7.6225,2.45969784103253
235,225,307,7.63,1.44815733102995
235,225,307,7.6375,0.599592202921347
235,225,307,7.645,-0.486790880689498
235,225,307,7.6525,-1.45007193036282
235,225,307,7.66,-2.38889449773371
235,225,307,7.6675,2.69034444122369
235,225,307,7.675,1.72080971277352
235,225,307,7.6825,0.8237618008203
235,225,307,7.69,-0.129961914010352
235,225,307,7.6975,-0.911127499459278
235,225,307,7.705,-1.53026563710493
235,225,307,7.7125,-2.57010002301597
235,225,307,7.72,-2.44338140721071
235,225,307,7.7275,2.53684126206298
235,225,307,7.735,2.04036885197029
235,225,307,7.7425,0.912389551036498
235,225,307,7.75,0.117978378491989
235,225,307,7.7575,-0.592011796982582
235,225,307,7.765,-1.61419200572379
235,225,307,7.7725,-2.62873711598483
235,225,307,7.78,2.75532414380187
235,225,307,7.7875,1.76653791398555
235,225,307,7.795,0.745076416822187
235,225,307,7.8025,-0.166097538910311
235,225,307,7.81,-1.18841014602092
235,225,307,7.8175,-2.11562661896927
235,225,307,7.825,-3.03301509442872
235,225,307,7.8325,2.25878192713214
235,225,307,7.84,1.28910331362835
235,225,307,7.8475,0.397076688145667
235,225,307,7.855,-0.564032354084198
235,225,307,7.8625,-1.38756487030041
235,225,307,7.87,-2.40132823356326
235,225,307,7.8775,2.85162686053635
235,225,307,7.885,1.93294366874774
235,225,307,7.8925,0.946671511100694
235,225,307,7.9,-0.0406022916995592
235,225,307,7.9075,-0.919062170403507
235,225,307,7.915,-1.94967650418607
235,225,307,7.9225,-2.84926773720907
235,225,307,7.93,2.20828601629735
235,225,307,7.9375,1.72063707842162
235,225,307,7.945,1.20155601720673
235,225,307,7.9525,0.267317181007377
235,225,307,7.96,-0.693960509051716
235,225,307,7.9675,-1.36668062472837
235,225,307,7.975,-1.85177839577345
235,225,307,7.9825,-3.1371825062091
235,225,307,7.99,2.14915786390854
235,225,307,7.9975,1.26451027647457
235,225,307,8.005,0.174198189448806
235,225,307,8.0125,-0.784643636922625
235,225,307,8.02,-1.44809860184016
235,225,307,8.0275,-2.58071374219068
235,225,307,8.035,2.9117355860331
235,225,307,8.0425,1.5912154664873
235,225,307,8.05,0.935428936073031
235,225,307,8.0575,0.130827417862539
235,225,307,8.065,-0.736033171750591
235,225,307,8.0725,-1.68427411287207
235,225,307,8.08,-2.48996889833182
235,225,307,8.0875,3.07475922498684
235,225,307,8.095,1.98645667951869
235,225,307,8.1025,1.32411460323467
235,225,307,8.11,0.215877394539509
235,225,307,8.1175,-0.496295752354342
235,225,307,8.125,-1.55246011726629
235,225,307,8.1325,-2.24344603378895
235,225,307,8.14,2.9996284338982
235,225,307,8.1475,1.74139262880976
235,225,307,8.155,0.983915469061305
235,225,307,8.1625,0.046626352455982
235,225,307,8.17,-1.14615186440058
235,225,307,8.1775,-2.05757725029585
235,225,307,8.185,-2.98710112423658
235,225,307,8.1925,2.41801938590838
235,225,307,8.2,1.46562195202581
235,225,307,8.2075,0.7892195149071
235,225,307,8.215,-0.323382385269859
235,225,307,8.2225,-1.20865551018747
235,225,307,8.23,-2.20021189139016
235,225,307,8.2375,-3.11590313937071
235,225,307,8.245,2.28317748991881
235,225,307,8.2525,1.57995102147979
235,225,307,8.26,0.559035511741378
235,225,307,8.2675,-0.326900579678504
235,225,307,8.275,-1.35158911473404
235,225,307,8.2825,-2.0787501122174
235,225,307,8.29,-3.08125653078659
235,225,307,8.2975,2.59350033218579
235,225,307,8.305,1.62291352266821
235,225,307,8.3125,0.950498186308052
235,225,307,8.32,-0.103509820223705
235,225,307,8.3275,-0.731049389226792
235,225,307,8.335,-1.80896795558571
235,225,307,8.3425,-2.73884692337282
235,225,307,8.35,2.57932040011183
235,225,307,8.3575,1.73926119949283
235,225,307,8.365,0.818866117601895
235,225,307,8.3725,-0.374261943928982
235,225,307,8.38,-1.4029126119929
235,225,307,8.3875,-2.31780302216674
235,225,307,8.395,2.91507821092249
235,225,307,8.4025,1.93549352585198
235,225,307,8.41,0.901549748151448
235,225,307,8.4175,-0.171221783476052
235,225,307,8.425,-1.08779600931013
235,225,307,8.4325,-2.16002126633106
235,225,307,8.44,3.04651716232241
235,225,307,8.4475,2.55214812225953
235,225,307,8.455,2.0193294587147
235,225,307,8.4625,1.19100857655843
235,225,307,8.47,0.741523039295254
235,225,307,8.4775,-0.16617042503888
235,225,307,8.485,-1.08953153920091
235,225,307,8.4925,-1.74753720872474
235,225,307,8.5,-2.66770669208078
235,225,307,8.5075,2.68206501185208
235,225,307,8.515,1.53506305595778
235,225,307,8.5225,0.70210651224595
235,225,307,8.53,-0.284046509706377
235,225,307,8.5375,-1.27777342674367
235,225,307,8.545,-2.32868301011027
235,225,307,8.5525,2.87238895971502
235,225,307,8.56,1.97869934991665
235,225,307,8.5675,1.09481403621591
235,225,307,8.575,0.197965413588464
235,225,307,8.5825,-0.68475125600862
235,225,307,8.59,-1.55390530458643
235,225,307,8.5975,-2.42060037085185
235,225,307,8.605,2.88852778126342
235,225,307,8.6125,2.1527921743412
235,225,307,8.62,1.09813207987743
235,225,307,8.6275,0.103615708991701
235,225,307,8.635,-0.793385633857751
235,225,307,8.6425,-1.82671173560828
235,225,307,8.65,-2.7625025787833
235,225,307,8.6575,2.50866590709225
235,225,307,8.665,1.71844991361198
235,225,307,8.6725,0.653668950871249
235,225,307,8.68,-0.377666228340357
235,225,307,8.6875,-1.13301857375113
235,225,307,8.695,-2.16585986600032
235,225,307,8.7025,-3.02172949172097
235,225,307,8.71,2.57729692734926
235,225,307,8.7175,1.60098566137515
235,225,307,8.725,0.536884643753224
235,225,307,8.7325,-0.190131285178504
235,225,307,8.74,-1.1032592408334
235,225,307,8.7475,-2.06118475860447
235,225,307,8.755,-2.88452748229566
235,225,307,8.7625,2.96355194308575
235,225,307,8.77,1.88510332964073
235,225,307,8.7775,0.923410109040058
235,225,307,8.785,0.210499253674985
235,225,307,8.7925,-0.899554033710835
235,225,307,8.8,-1.89841532970029
235,225,307,8.8075,-2.68178680053782
235,225,307,8.815,2.3376296211025
235,225,307,8.8225,1.63263707024108
235,225,307,8.83,1.02358747090325
235,225,307,8.8375,0.335582335101263
235,225,307,8.845,-0.271100897326914
235,225,307,8.8525,-1.31708149682738
235,225,307,8.86,-2.24447271789687
235,225,307,8.8675,3.05659674784382
235,225,307,8.875,2.07759879219501
235,225,307,8.8825,1.07538828093824
235,225,307,8.89,0.0228441490493982
235,225,307,8.8975,-1.01861696307384
235,225,307,8.905,-1.95918586345787
235,225,307,8.9125,-2.91608924848001
235,225,307,8.92,2.29351388474722
235,225,307,8.9275,1.32267485482461
235,225,307,8.935,0.466098151804617
235,225,307,8.9425,-0.592364817324699
235,225,307,8.95,-1.22031034145762
235,225,307,8.9575,-2.08274286385565
235,225,307,8.965,3.10549094336562
235,225,307,8.9725,2.35278933711941
235,225,307,8.98,1.24591701987261
235,225,307,8.9875,0.634503813449406
235,225,307,8.995,-0.336635419828954
235,225,307,9.0025,-0.933116016833309
235,225,307,9.01,-1.94667212552177
235,225,307,9.0175,-2.91470664172139
235,225,307,9.025,2.5514326719904
235,225,307,9.0325,1.45009675715779
235,225,307,9.04,0.616050153585092
235,225,307,9.0475,-0.337862087231412
235,225,307,9.055,-1.21428679201293
235,225,307,9.0625,-2.24680775699016
235,225,307,9.07,-2.90899952087855
235,225,307,9.0775,2.09210168112186
235,225,307,9.085,1.45844736623892
235,225,307,9.0925,0.52596015946598
235,225,307,9.1,-0.0672625758693737
235,225,307,9.1075,-1.10643248468012
235,225,307,9.115,-2.15622214205869
235,225,307,9.1225,-2.99767620846281
235,225,307,9.13,2.37983958339984
235,225,307,9.1375,1.45439910304449
235,225,307,9.145,0.45515625224727
235,225,307,9.1525,-0.661109152122972
235,225,307,9.16,-1.67660475734145
235,225,307,9.1675,-2.58960576860424
235,225,307,9.175,2.69729585266967
235,225,307,9.1825,1.79720497187137
235,225,307,9.19,1.02977908319596
235,225,307,9.1975,0.0949742834072471
235,225,307,9.205,-0.0281239800066469
235,225,307,9.2125,-1.63127323041451
235,225,307,9.22,-2.27111745559559
235,225,307,9.2275,-3.11103514889559
235,225,307,9.235,2.50858234162013
235,225,307,9.2425,1.62398972250816
235,225,307,9.25,0.702233463376126
235,225,307,9.2575,-0.271486813105056
235,225,307,9.265,-1.18286036168303
235,225,307,9.2725,-2.06491139937492
235,225,307,9.28,3.04728317541716
235,225,307,9.2875,2.1802341740437
235,225,307,9.295,1.12380307258456
235,225,307,9.3025,0.107923284412058
235,225,307,9.31,-0.729013094668301
235,225,307,9.3175,-1.61610525408591
235,225,307,9.325,-2.79630440017739
235,225,307,9.3325,2.92265494169785
235,225,307,9.34,1.85015327220755
235,225,307,9.3475,1.17596993160181
235,225,307,9.355,0.249796484771275
235,225,307,9.3625,-0.824522495780684
235,225,307,9.37,-1.8817246826551
235,225,307,9.3775,-2.52938983715011
235,225,307,9.385,2.45885627102974
235,225,307,9.3925,2.16399585648096
235,225,307,9.4,0.831614401725667
235,225,307,9.4075,-0.168664632634411
235,225,307,9.415,-0.811632038895929
235,225,307,9.4225,-2.0787604748118
235,225,307,9.43,-3.04706754731611
235,225,307,9.4375,2.35254864463889
235,225,307,9.445,1.75756240118984
235,225,307,9.4525,0.694899469569766
235,225,307,9.46,-0.0799433069228443
235,225,307,9.4675,-1.07439080738651
235,225,307,9.475,-1.92810235903972
235,225,307,9.4825,-2.9450181472638
235,225,307,9.49,2.90467083356523
235,225,307,9.4975,1.8724511403439
235,225,307,9.505,1.01730868444041
235,225,307,9.5125,0.224092319174588
235,225,307,9.52,-0.869734114362017
235,225,307,9.5275,-1.31399199786008
235,225,307,9.535,-2.73820440604192
235,225,307,9.5425,2.40326357343664
235,225,307,9.55,1.50598625527221
235,225,307,9.5575,0.861756322490852
235,225,307,9.565,-0.281937549901388
235,225,307,9.5725,-0.902629114619674
235,225,307,9.58,-1.49942871859199
235,225,307,9.5875,-2.33278211014849
235,225,307,9.595,2.99788310571347
235,225,307,9.6025,2.19560828973452
235,225,307,9.61,1.29565003764102
235,225,307,9.6175,0.0473945307025378
235,225,307,9.625,-0.812963625802467
235,225,307,9.6325,-2.01681969735693
235,225,307,9.64,-2.89598123282686
235,225,307,9.6475,2.33477456754352
235,225,307,9.655,1.54843547759218
235,225,307,9.6625,0.46119697337527
235,225,307,9.67,-0.533563090610822
235,225,307,9.6775,-1.51802501275933
235,225,307,9.685,-2.40923046903448
235,225,307,9.6925,3.08952030639662
235,225,307,9.7,1.96799698642573
235,225,307,9.7075,0.980068189359804
235,225,307,9.715,0.161272437664229
235,225,307,9.7225,-0.608275704986749
235,225,307,9.73,-1.41915459109211
235,225,307,9.7375,-2.32177016566943
235,225,307,9.745,2.85166317966193
235,225,307,9.7525,1.84696570178398
235,225,307,9.76,1.43820295973278
235,225,307,9.7675,0.560903690543589
235,225,307,9.775,-0.35676055294689
235,225,307,9.7825,-1.36421237979449
235,225,307,9.79,-2.20646201361775
235,225,307,9.7975,-2.9074705425554
235,225,307,9.805,2.30988679960877
235,225,307,9.8125,1.22792632025125
235,225,307,9.82,0.354960141695476
235,225,307,9.8275,-0.180599186211584
235,225,307,9.835,-1.27759934174699
235,225,307,9.8425,-1.7273446766197
235,225,307,9.85,-2.98575940734965
235,225,307,9.8575,2.45746301723695
235,225,307,9.865,1.36367745221807
235,225,307,9.8725,0.505768937606069
235,225,307,9.88,-0.465467420544123
235,225,307,9.8875,-1.58844360640992
235,225,307,9.895,-2.49681843703485
235,225,307,9.9025,2.75488836881121
235,225,307,9.91,1.91816011868848
235,225,307,9.9175,0.907428478051048
235,225,307,9.925,0.185742567016395
235,225,307,9.9325,-0.735112892138104
235,225,307,9.94,-1.74389478059181
235,225,307,9.9475,-2.5510682376094
235,225,307,9.955,2.73060297797316
235,225,307,9.9625,1.822458544124
235,225,307,9.97,1.48339621216708
235,225,307,9.9775,0.289039840833122
235,225,307,9.985,-0.503350071943387
235,225,307,9.9925,-1.78388972075313
235,225,307,10,-2.25237111344489
235,225,307,10.0075,3.08899714367626
235,225,307,10.015,1.97725429387688
235,225,307,10.0225,1.1889455373655
235,225,307,10.03,0.320073099565055
235,225,307,10.0375,-0.737509335672944
235,225,307,10.045,-1.64863390880049
235,225,307,10.0525,-2.75078194653461
235,225,307,10.06,2.67467807875431
235,225,307,10.0675,1.68130780713659
235,225,307,10.075,0.811163515572837
235,225,307,10.0825,-0.173280305791509
235,225,307,10.09,-1.10172920559105
235,225,307,10.0975,-1.7281658367775
235,225,307,10.105,-3.0351296461484
235,225,307,10.1125,2.7993686020915
235,225,307,10.12,1.85001658881213
235,225,307,10.1275,0.741056446791798
235,225,307,10.135,-0.08414097765081
235,225,307,10.1425,-0.703115459419884
235,225,307,10.15,-2.02090773193965
235,225,307,10.1575,-2.70386850491133
235,225,307,10.165,2.40987634036818
235,225,307,10.1725,1.56659522662191
235,225,307,10.18,0.385988554425831
235,225,307,10.1875,-0.25673647288846
235,225,307,10.195,-1.35334614076038
235,225,307,10.2025,-2.43171934958204
235,225,307,10.21,2.86015647940364
235,225,307,10.2175,1.71996835668635
235,225,307,10.225,1.10507056521389
235,225,307,10.2325,0.0418832079565649
235,225,307,10.24,-0.529619312712364
235,225,307,10.2475,-1.07594529112504
235,225,307,10.255,-1.63206809551452
235,225,307,10.2625,-2.73800629291876
235,225,307,10.27,-3.09259501848567
235,225,307,10.2775,1.95205889042442
235,225,307,10.285,0.593604574369521
235,225,307,10.2925,0.0707951561133784
235,225,307,10.3,-0.499746382694128
235,225,307,10.3075,-1.45373523099508
235,225,307,10.315,-2.40726344801413
235,225,307,10.3225,3.06749874265354
235,225,307,10.33,2.13378413406531
235,225,307,10.3375,1.10793356435763
235,225,307,10.345,0.374226258543563
235,225,307,10.3525,-0.880500624654222
235,225,307,10.36,-1.64251331363619
235,225,307,10.3675,-2.52969559227974
235,225,307,10.375,2.67154945526766
235,225,307,10.3825,1.83026317219745
235,225,307,10.39,0.938557277043082
235,225,307,10.3975,-0.228177318273318
235,225,307,10.405,-1.3122611050453
235,225,307,10.4125,-2.30340415490214
235,225,307,10.42,2.86426667122207
235,225,307,10.4275,1.96587453249168
235,225,307,10.435,0.730041271088824
235,225,307,10.4425,-0.146565772756417
235,225,307,10.45,-0.850976540740476
235,225,307,10.4575,-2.02423280017271
235,225,307,10.465,-2.93950536999805
235,225,307,10.4725,2.35953113618621
235,225,307,10.48,1.40013541846398
235,225,307,10.4875,1.27432997564964
235,225,307,10.495,0.816307134878516
235,225,307,10.5025,0.541045335106935
235,225,307,10.51,-0.64683424209408
235,225,307,10.5175,-1.85851579385889
235,225,307,10.525,-1.76504746450705
235,225,307,10.5325,2.57561078225873
235,225,307,10.54,2.1010499074815
235,225,307,10.5475,1.22940756831741
235,225,307,10.555,-0.0623035525253917
235,225,307,10.5625,-0.641719189707195
235,225,307,10.57,-1.78488558231802
235,225,307,10.5775,-2.67023640209014
235,225,307,10.585,2.81340293741916
235,225,307,10.5925,1.7951420395858
235,225,307,10.6,0.687187037671135
235,225,307,10.6075,-0.248715278013948
235,225,307,10.615,-1.44513202458579
235,225,307,10.6225,-2.19854142268478
235,225,307,10.63,2.96457508998668
235,225,307,10.6375,2.01229177357333
235,225,307,10.645,1.35107479860581
235,225,307,10.6525,0.251604313283568
235,225,307,10.66,-0.631419248714022
235,225,307,10.6675,-1.2482020641869
235,225,307,10.675,-2.35569924545467
235,225,307,10.6825,2.65057894031012
235,225,307,10.69,2.12179760047029
235,225,307,10.6975,0.79658949025411
235,225,307,10.705,0.258927414745163
235,225,307,10.7125,-1.04455588175728
235,225,307,10.72,-1.23493409227804
235,225,307,10.7275,-1.9128398790148
235,225,307,10.735,-3.01629858151488
235,225,307,10.7425,2.5598769637343
235,225,307,10.75,1.30410423137958
235,225,307,10.7575,0.0915374594745618
235,225,307,10.765,-0.323049754741618
235,225,307,10.7725,-1.54128310028915
235,225,307,10.78,-2.25055806669832
235,225,307,10.7875,-3.03466183723754
235,225,307,10.795,2.44762095355425
235,225,307,10.8025,1.16758219277923
235,225,307,10.81,0.464968929727074
235,225,307,10.8175,-0.419673046205724
235,225,307,10.825,-1.0861238294722
235,225,307,10.8325,-2.42385551502484
235,225,307,10.84,-3.11968504383585
235,225,307,10.8475,2.40513523708265
235,225,307,10.855,1.38833059485798
235,225,307,10.8625,0.206670008005524
235,225,307,10.87,-0.712635132645271
235,225,307,10.8775,-1.76554086270353
235,225,307,10.885,-2.77994059772766
235,225,307,10.8925,2.72767755699389
235,225,307,10.9,1.48673269323632
235,225,307,10.9075,0.584905098382308
235,225,307,10.915,-0.226289568692501
235,225,307,10.9225,-1.21159058579344
235,225,307,10.93,-2.12047572898572
235,225,307,10.9375,3.02124438053574
235,225,307,10.945,1.74996930954054
235,225,307,10.9525,0.930553208070454
235,225,307,10.96,0.185549752072338
235,225,307,10.9675,-0.566555623119137
235,225,307,10.975,-1.32435181499299
235,225,307,10.9825,2.95514393409396
235,225,307,10.99,-0.140389674970507
235,225,307,10.9975,2.09523698789354
235,225,307,11.005,2.58982317818902
235,225,307,11.0125,2.38612965072211
235,225,307,11.02,1.45401841767223
235,225,307,11.0275,0.692702961210815
235,225,307,11.035,-0.65550880317454
235,225,307,11.0425,-1.65602737248563
235,225,307,11.05,-2.47752033107445
235,225,307,11.0575,2.65066264025243
235,225,307,11.065,1.73847933433481
235,225,307,11.0725,0.530819131746036
235,225,307,11.08,-0.428450913882048
235,225,307,11.0875,-1.29824424845824
235,225,307,11.095,-2.53788303655298
235,225,307,11.1025,2.75711039636921
235,225,307,11.11,1.71979868792494
235,225,307,11.1175,0.65142137055435
235,225,307,11.125,-0.177909939932657
235,225,307,11.1325,-1.3761296439718
235,225,307,11.14,-2.1920194712968
235,225,307,11.1475,-2.94012527624788
235,225,307,11.155,1.98386011607844
235,225,307,11.1625,1.03500369979693
235,225,307,11.17,0.383704250784346
235,225,307,11.1775,-0.523428329291558
235,225,307,11.185,-1.66209561376179
235,225,307,11.1925,-2.79866665868527
235,225,307,11.2,2.69562865645624
235,225,307,11.2075,1.94136067685759
235,225,307,11.215,0.860150533684249
235,225,307,11.2225,-0.190948195177346
235,225,307,11.23,-1.67250889082577
235,225,307,11.2375,2.45357775460256
235,225,307,11.245,2.65627208136216
235,225,307,11.2525,1.90045858503076
235,225,307,11.26,-2.42990566376403
235,225,307,11.2675,2.64419553557803
235,225,307,11.275,2.51562546379439
235,225,307,11.2825,0.802166066654361
235,225,307,11.29,-0.614218709981496
235,225,307,11.2975,-1.03503126794822
235,225,307,11.305,-2.01671455943446
235,225,307,11.3125,-2.60901677389528
235,225,307,11.32,2.14196511948066
235,225,307,11.3275,1.07466346369114
235,225,307,11.335,0.328639911848291
235,225,307,11.3425,-1.03360091493458
235,225,307,11.35,-1.94497722117676
235,225,307,11.3575,-2.85160442306181
235,225,307,11.365,2.332358586821
235,225,307,11.3725,1.83380467764333
235,225,307,11.38,0.366883105330615
235,225,307,11.3875,-0.0553627853338531
235,225,307,11.395,-0.986189637858583
235,225,307,11.4025,-1.87755658991352
235,225,307,11.41,-3.0196953398571
235,225,307,11.4175,2.36380319773848
235,225,307,11.425,1.47307265773176
