Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,301,14.1025,0.000941307738688751
235,225,301,14.11,0.00104904389559349
235,225,301,14.1175,0.000954916901713815
235,225,301,14.125,0.00115897736173692
235,225,301,14.1325,0.000773850176618065
235,225,301,14.14,0.000961868123444484
235,225,301,14.1475,0.00102121271592699
235,225,301,14.155,0.00157297533051085
235,225,301,14.1625,0.00144472247324642
235,225,301,14.17,0.00168786327224042
235,225,301,14.1775,0.00134944708484294
235,225,301,14.185,0.00134770191860143
235,225,301,14.1925,0.00161533816183421
235,225,301,14.2,0.00159280082950132
235,225,301,14.2075,0.00229694157369528
235,225,301,14.215,0.00138613542553795
235,225,301,14.2225,0.00105267971651012
235,225,301,14.23,0.00112797112089784
235,225,301,14.2375,0.00128315926072651
235,225,301,14.245,0.00114685148939149
235,225,301,14.2525,0.000549567860517775
235,225,301,14.26,0.000736677887033072
235,225,301,14.2675,0.00111276406899819
235,225,301,14.275,0.000433413512052496
235,225,301,14.2825,0.000635146891450627
235,225,301,14.29,4.52360410605134e-05
235,225,301,14.2975,0.000229980843083882
235,225,301,14.305,0.000235256797213425
235,225,301,14.3125,0.000270250982584662
235,225,301,14.32,0.000289843030895847
235,225,301,14.3275,0.000504200676337188
235,225,301,14.335,0.000674654903051002
235,225,301,14.3425,0.000540293018562539
235,225,301,14.35,0.00050141361999308
235,225,301,14.3575,0.000475779194692976
235,225,301,14.365,0.000794765005930604
235,225,301,14.3725,0.000617361933853214
235,225,301,14.38,0.00106965413867625
235,225,301,14.3875,0.00122580494866784
235,225,301,14.395,0.00130474902099223
235,225,301,14.4025,0.00149646644112873
235,225,301,14.41,0.000937669702522334
235,225,301,14.4175,0.00116328207558764
235,225,301,14.425,0.00109102660966646
235,225,301,14.4325,0.00166688008517827
235,225,301,14.44,0.00116588150468147
235,225,301,14.4475,0.00165829587216694
235,225,301,14.455,0.00129409445397772
235,225,301,14.4625,0.00118440938286338
235,225,301,14.47,0.0011155320542173
235,225,301,14.4775,0.00115638765679246
235,225,301,14.485,0.000844013143902863
235,225,301,14.4925,0.00146759943998231
235,225,301,14.5,0.00109125575455337
235,225,301,14.5075,0.000544396580114336
235,225,301,14.515,0.000740082851151966
235,225,301,14.5225,0.000391018775752366
235,225,301,14.53,0.000482739597250741
235,225,301,14.5375,0.000204673198197132
235,225,301,14.545,0.000485586666229166
235,225,301,14.5525,0.000188145460584746
235,225,301,14.56,0.000189507565206327
235,225,301,14.5675,0.000123323323705732
235,225,301,14.575,0.000362135278267513
235,225,301,14.5825,0.000741105773836737
235,225,301,14.59,0.000420633377403943
235,225,301,14.5975,0.000538646532773204
235,225,301,14.605,0.0012923630071181
235,225,301,14.6125,0.000815589803867211
235,225,301,14.62,0.00104235195262929
235,225,301,14.6275,0.00135134152728842
235,225,301,14.635,0.000966627289506432
235,225,301,14.6425,0.000696718020880175
235,225,301,14.65,0.000588593266925875
235,225,301,14.6575,0.00029104760837131
235,225,301,14.665,0.00113338981820734
235,225,301,14.6725,0.000969019898689226
235,225,301,14.68,0.000739648573867933
235,225,301,14.6875,0.000733577369632446
235,225,301,14.695,0.000674249969083196
235,225,301,14.7025,0.000840639132554198
235,225,301,14.71,0.000700199494598213
235,225,301,14.7175,0.000999187028850404
235,225,301,14.725,0.000524328308762707
235,225,301,14.7325,0.000490471285160285
235,225,301,14.74,0.000624310558506616
235,225,301,14.7475,0.000356391419659391
235,225,301,14.755,0.000337426395965405
235,225,301,14.7625,0.000585923409887149
235,225,301,14.77,0.000373724220822628
235,225,301,14.7775,0.000192071333042874
235,225,301,14.785,0.00039149610837089
235,225,301,14.7925,0.000537032313639962
235,225,301,14.8,0.000258854748406154
235,225,301,14.8075,3.1195212952099e-05
235,225,301,14.815,0.000349274491465848
235,225,301,14.8225,0.000370212437296194
235,225,301,14.83,0.000543497458811923
235,225,301,14.8375,0.000489137296676956
235,225,301,14.845,0.00049756030338771
235,225,301,14.8525,0.000667192864570359
235,225,301,14.86,0.000941473132643681
235,225,301,14.8675,0.000661039206293104
235,225,301,14.875,0.000952923763625468
235,225,301,14.8825,0.00140719658742758
235,225,301,14.89,0.00102342259719814
235,225,301,14.8975,0.00152668786192238
235,225,301,14.905,0.00136357320330871
235,225,301,14.9125,0.000915537657037857
235,225,301,14.92,0.00131921036374986
235,225,301,14.9275,0.00161695412299647
235,225,301,14.935,0.00108550554882583
235,225,301,14.9425,0.00105175366724759
235,225,301,14.95,0.000918481717373065
235,225,301,14.9575,0.000770637480233719
235,225,301,14.965,0.00107255690124959
235,225,301,14.9725,0.00105394093118813
235,225,301,14.98,0.00139510841746427
235,225,301,14.9875,0.000529763310555337
235,225,301,14.995,0.000588967769105703
235,225,301,15.0025,0.00103817469025332
235,225,301,15.01,0.00094042230543989
235,225,301,15.0175,0.000212133186002289
235,225,301,15.025,0.000414948069575263
235,225,301,15.0325,0.000252184935498933
235,225,301,15.04,8.25105296496979e-05
235,225,301,15.0475,0.000207540887825306
235,225,301,15.055,0.000284911775145199
235,225,301,15.0625,0.00054887575118269
235,225,301,15.07,0.000834050641241759
235,225,301,15.0775,0.000603668433186696
235,225,301,15.085,0.000753664842803651
235,225,301,15.0925,0.000475180241367457
235,225,301,15.1,0.000787767295763722
235,225,301,15.1075,0.000873127259840978
235,225,301,15.115,0.000768400635973622
235,225,301,15.1225,0.000873144821788695
235,225,301,15.13,0.00114417007691036
235,225,301,15.1375,0.000768892169887066
235,225,301,15.145,0.000330748951585324
235,225,301,15.1525,0.000646359480264161
235,225,301,15.16,0.000890415918764994
235,225,301,15.1675,0.000636960432057577
235,225,301,15.175,0.0004522289623687
235,225,301,15.1825,0.000526100927465244
235,225,301,15.19,0.000703205443794789
235,225,301,15.1975,0.000665798191341595
235,225,301,15.205,0.000356548924825021
235,225,301,15.2125,0.000427213186808514
235,225,301,15.22,0.000226521885641441
235,225,301,15.2275,0.000582853405773866
235,225,301,15.235,0.000208985030019578
235,225,301,15.2425,7.58625707151717e-05
235,225,301,15.25,0.000186796842593545
235,225,301,15.2575,0.000437866932653605
235,225,301,15.265,0.000154364090204365
235,225,301,15.2725,0.000500004638150133
235,225,301,15.28,0.00126843173168251
235,225,301,15.2875,0.000348363953204939
235,225,301,15.295,0.000410898169766738
235,225,301,15.3025,0.000431170996614961
235,225,301,15.31,0.00105983071159251
235,225,301,15.3175,0.000562083275610064
235,225,301,15.325,0.00104222277767284
235,225,301,15.3325,0.000246425811502925
235,225,301,15.34,0.000631682139977268
235,225,301,15.3475,0.00166088593152175
235,225,301,15.355,0.00119698238872732
235,225,301,15.3625,0.000700876156494898
235,225,301,15.37,0.000727159282154989
235,225,301,15.3775,0.00104828657516207
235,225,301,15.385,0.000620171048758845
235,225,301,15.3925,0.000338445301657586
235,225,301,15.4,0.000944139107321526
235,225,301,15.4075,0.000738142119672247
235,225,301,15.415,0.000191261888563867
235,225,301,15.4225,0.000136719672230847
235,225,301,15.43,0.00022448211192554
235,225,301,15.4375,0.00042984058184361
235,225,301,15.445,0.000401522185940999
235,225,301,15.4525,0.000372193461680589
235,225,301,15.46,0.000717503356355896
235,225,301,15.4675,0.000702113521727817
235,225,301,15.475,0.0011571920387878
235,225,301,15.4825,0.000289404911441588
235,225,301,15.49,0.000340789589768086
235,225,301,15.4975,0.000539863463822977
235,225,301,15.505,0.000247540193315186
235,225,301,15.5125,0.000596413987611604
235,225,301,15.52,0.000529285990084925
235,225,301,15.5275,0.000394218182878877
235,225,301,15.535,0.000234070101773975
235,225,301,15.5425,0.000529681912669806
235,225,301,15.55,0.000376602919737897
235,225,301,15.5575,0.00051076830746841
235,225,301,15.565,0.00055302471211904
235,225,301,15.5725,0.000576519683882662
235,225,301,15.58,0.000603508980319577
235,225,301,15.5875,0.00077460772007606
235,225,301,15.595,0.000974364315876114
235,225,301,15.6025,0.000794511992692834
235,225,301,15.61,0.000954136639417062
235,225,301,15.6175,0.000460546868650244
235,225,301,15.625,0.000134215625422971
235,225,301,15.6325,0.000313816366282088
235,225,301,15.64,0.000391824351507956
235,225,301,15.6475,0.000540308861427901
235,225,301,15.655,0.000372866155594946
235,225,301,15.6625,0.000190210907888423
235,225,301,15.67,0.000846079537366193
235,225,301,15.6775,0.000189397098980159
235,225,301,15.685,0.000623217238419594
235,225,301,15.6925,0.000340332947223051
235,225,301,15.7,0.000313814908533036
235,225,301,15.7075,0.00111378426858906
235,225,301,15.715,0.000858320801475361
235,225,301,15.7225,0.000421577403355654
235,225,301,15.73,0.000736397944290832
235,225,301,15.7375,0.000528062759808101
235,225,301,15.745,0.00109713375199711
235,225,301,15.7525,0.000718487070410001
235,225,301,15.76,0.00042745514806288
235,225,301,15.7675,0.000158508062374479
235,225,301,15.775,0.00036235947560842
235,225,301,15.7825,0.000148313104342138
235,225,301,15.79,0.000246136627650394
235,225,301,15.7975,0.0005482071764085
235,225,301,15.805,0.00017776077976242
235,225,301,15.8125,0.000835062248405298
235,225,301,15.82,0.000723039210722769
235,225,301,15.8275,0.000204928269257123
235,225,301,15.835,0.000397955575256932
235,225,301,15.8425,0.000405961673144723
235,225,301,15.85,0.000900830995480637
235,225,301,15.8575,0.000792637752559167
235,225,301,15.865,0.000554411018480712
235,225,301,15.8725,0.000716190147534517
235,225,301,15.88,0.000816262730347942
235,225,301,15.8875,0.000319886141297364
235,225,301,15.895,0.000623019869370237
235,225,301,15.9025,0.000606556776364676
235,225,301,15.91,0.000323920069640226
235,225,301,15.9175,0.000374114780828164
235,225,301,15.925,0.00063426434970774
235,225,301,15.9325,0.00090470579920264
235,225,301,15.94,0.000380108119509747
235,225,301,15.9475,0.000377539518394084
235,225,301,15.955,0.000603549251153473
235,225,301,15.9625,0.000120567777068352
235,225,301,15.97,0.000271284870369492
235,225,301,15.9775,0.000478896414531029
235,225,301,15.985,0.000513216962707958
235,225,301,15.9925,0.00050940434299774
235,225,301,16,0.000826228596512247
235,225,300,4,0.00937327627076674
235,225,300,4.0075,0.00878007409965429
235,225,300,4.015,0.00827745740045333
235,225,300,4.0225,0.0070511612110022
235,225,300,4.03,0.00686938764150045
235,225,300,4.0375,0.00677797450972543
235,225,300,4.045,0.00543138001624766
235,225,300,4.0525,0.00536702300486704
235,225,300,4.06,0.00478012598544051
235,225,300,4.0675,0.00502365028032709
235,225,300,4.075,0.00492168621277431
235,225,300,4.0825,0.00448778926130077
235,225,300,4.09,0.00445135679022745
235,225,300,4.0975,0.0046427428334705
235,225,300,4.105,0.0028983589767522
235,225,300,4.1125,0.00268233410896029
235,225,300,4.12,0.00215111772898192
235,225,300,4.1275,0.00248738063593344
235,225,300,4.135,0.00324729376722403
235,225,300,4.1425,0.00307923501581134
235,225,300,4.15,0.00295697550552837
235,225,300,4.1575,0.00265760006150159
235,225,300,4.165,0.00191837910241478
235,225,300,4.1725,0.00203177294674688
235,225,300,4.18,0.00182332453772709
235,225,300,4.1875,0.00279280956838176
235,225,300,4.195,0.00299679247639456
235,225,300,4.2025,0.00393074697456442
235,225,300,4.21,0.00428706699451189
235,225,300,4.2175,0.00430210628178725
235,225,300,4.225,0.00552802264364114
235,225,300,4.2325,0.0053978475424551
235,225,300,4.24,0.00458028278326167
235,225,300,4.2475,0.00462690855671971
235,225,300,4.255,0.00453964816584826
235,225,300,4.2625,0.0040202869360474
235,225,300,4.27,0.0039750298260847
235,225,300,4.2775,0.0030471615684152
235,225,300,4.285,0.00337909546079784
235,225,300,4.2925,0.0036113108006585
235,225,300,4.3,0.00363275844502385
235,225,300,4.3075,0.00362971355278566
235,225,300,4.315,0.00336312302901266
235,225,300,4.3225,0.00286752211330125
235,225,300,4.33,0.00320812516544272
235,225,300,4.3375,0.00276463159757397
235,225,300,4.345,0.00262031369294448
235,225,300,4.3525,0.00303374523890355
235,225,300,4.36,0.00291231055873048
235,225,300,4.3675,0.00209261601989354
235,225,300,4.375,0.00186025991397433
235,225,300,4.3825,0.0025248384143534
235,225,300,4.39,0.00288037466261544
235,225,300,4.3975,0.0030927557225913
235,225,300,4.405,0.00195224567117833
235,225,300,4.4125,0.00258845231087138
235,225,300,4.42,0.00197747565272853
235,225,300,4.4275,0.00271686001995453
235,225,300,4.435,0.00245236804529056
235,225,300,4.4425,0.00277751240963851
235,225,300,4.45,0.00289304848883388
235,225,300,4.4575,0.00389224827662265
235,225,300,4.465,0.00367201761155443
235,225,300,4.4725,0.00432202888090375
235,225,300,4.48,0.00509465947157132
235,225,300,4.4875,0.00469660187000168
235,225,300,4.495,0.00449991085710804
235,225,300,4.5025,0.00456131668555094
235,225,300,4.51,0.00372512847227047
235,225,300,4.5175,0.00338032232020766
235,225,300,4.525,0.00295264761885801
235,225,300,4.5325,0.00254874562405114
235,225,300,4.54,0.0023727196808309
235,225,300,4.5475,0.00286085073739816
235,225,300,4.555,0.00270113033031555
235,225,300,4.5625,0.00232952019738657
235,225,300,4.57,0.00195868007788459
235,225,300,4.5775,0.00190097652673696
235,225,300,4.585,0.00134079002692079
235,225,300,4.5925,0.000879224862583019
235,225,300,4.6,0.000784214575626132
235,225,300,4.6075,0.000921804114906524
235,225,300,4.615,0.000923533984232917
235,225,300,4.6225,0.00194130604339731
235,225,300,4.63,0.0020441025599635
235,225,300,4.6375,0.00255737893716727
235,225,300,4.645,0.00281470283548784
235,225,300,4.6525,0.00346025336053145
235,225,300,4.66,0.00358460931020513
235,225,300,4.6675,0.00336612557962862
235,225,300,4.675,0.00348058025665433
235,225,300,4.6825,0.00324383009826878
235,225,300,4.69,0.00385791951011089
235,225,300,4.6975,0.0037636321206469
235,225,300,4.705,0.0040605296080425
235,225,300,4.7125,0.00412129393019104
235,225,300,4.72,0.00506496966408292
235,225,300,4.7275,0.00448832082414139
235,225,300,4.735,0.00453680030206958
235,225,300,4.7425,0.00434283924479418
235,225,300,4.75,0.00496178144092102
235,225,300,4.7575,0.00407785680637073
235,225,300,4.765,0.00403881179678242
235,225,300,4.7725,0.00414512358750698
235,225,300,4.78,0.00328800279671744
235,225,300,4.7875,0.00283267996142939
235,225,300,4.795,0.00236221465948625
235,225,300,4.8025,0.00250302133093771
235,225,300,4.81,0.00196009052844612
235,225,300,4.8175,0.00206059885449802
235,225,300,4.825,0.00127196714831488
235,225,300,4.8325,0.000927482795420663
235,225,300,4.84,0.0010103874363505
235,225,300,4.8475,0.000719817259783585
235,225,300,4.855,0.00116346788133525
235,225,300,4.8625,0.00141374658520144
235,225,300,4.87,0.00164275301248998
235,225,300,4.8775,0.00228231437326768
235,225,300,4.885,0.00236711830459584
235,225,300,4.8925,0.00156408756138263
235,225,300,4.9,0.00170153159487198
235,225,300,4.9075,0.00245945637597555
235,225,300,4.915,0.00165874973059784
235,225,300,4.9225,0.0017020382553906
235,225,300,4.93,0.00159477153107367
235,225,300,4.9375,0.000622146289864197
235,225,300,4.945,0.000733179236445195
235,225,300,4.9525,0.00110763486493182
235,225,300,4.96,0.00175512814918655
235,225,300,4.9675,0.00221269940700866
235,225,300,4.975,0.00239610707785831
235,225,300,4.9825,0.00265720185830973
235,225,300,4.99,0.00217339014961615
235,225,300,4.9975,0.00201231811237067
235,225,300,5.005,0.00192132008613263
235,225,300,5.0125,0.00212561828898436
235,225,300,5.02,0.00160446967525556
235,225,300,5.0275,0.000908250015620481
235,225,300,5.035,0.00120156994617786
235,225,300,5.0425,0.000487387062038584
235,225,300,5.05,0.000530951765649955
235,225,300,5.0575,0.000191002268227149
235,225,300,5.065,0.000528508879842114
235,225,300,5.0725,0.000235480710617356
235,225,300,5.08,0.00111630257411952
235,225,300,5.0875,0.0012737942085443
235,225,300,5.095,0.00169496017472295
235,225,300,5.1025,0.00235117166338379
235,225,300,5.11,0.00197100038295636
235,225,300,5.1175,0.00280576418155466
235,225,300,5.125,0.00287703463625487
235,225,300,5.1325,0.0026958376093714
235,225,300,5.14,0.00281588443345174
235,225,300,5.1475,0.00288014158350447
235,225,300,5.155,0.00222545945976066
235,225,300,5.1625,0.00188951164777213
235,225,300,5.17,0.00167990997350401
235,225,300,5.1775,0.00124996142447164
235,225,300,5.185,0.00123119341369286
235,225,300,5.1925,0.001147590422286
235,225,300,5.2,0.00129191245779741
235,225,300,5.2075,0.0021522977127658
235,225,300,5.215,0.00141700470909361
235,225,300,5.2225,0.00166550339974938
235,225,300,5.23,0.00215917208404482
235,225,300,5.2375,0.00164552113148963
235,225,300,5.245,0.00182283175195564
235,225,300,5.2525,0.00236948539419738
235,225,300,5.26,0.00140969959489126
235,225,300,5.2675,0.00156807690052419
235,225,300,5.275,0.00149859843364365
235,225,300,5.2825,0.00157374025027016
235,225,300,5.29,0.00163540393763578
235,225,300,5.2975,0.00204119723552643
235,225,300,5.305,0.00137611103507068
235,225,300,5.3125,0.0016398651519271
235,225,300,5.32,0.00213428091452859
235,225,300,5.3275,0.00208620217337669
235,225,300,5.335,0.00216394431228725
235,225,300,5.3425,0.0022697741467552
235,225,300,5.35,0.00244909340328304
