Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,14.5825,0.000630761557798581
235,225,307,14.59,0.000689451417918064
235,225,307,14.5975,0.00122212208232164
235,225,307,14.605,0.000708545858618922
235,225,307,14.6125,0.00141104727413337
235,225,307,14.62,0.0011573663055793
235,225,307,14.6275,0.000847772345773141
235,225,307,14.635,0.00105617848992626
235,225,307,14.6425,0.000838906421660648
235,225,307,14.65,0.000836334447446776
235,225,307,14.6575,0.00110270195780938
235,225,307,14.665,0.000685338048137201
235,225,307,14.6725,0.000437917932548383
235,225,307,14.68,0.00042948422020411
235,225,307,14.6875,0.000293130333664569
235,225,307,14.695,0.000617799071963122
235,225,307,14.7025,0.00049862488824063
235,225,307,14.71,0.000547066613613682
235,225,307,14.7175,0.000269855783697061
235,225,307,14.725,0.000378257135471743
235,225,307,14.7325,0.000731114168233898
235,225,307,14.74,0.000638481494074992
235,225,307,14.7475,0.000101812264067144
235,225,307,14.755,0.000665990418981824
235,225,307,14.7625,0.000301826438736638
235,225,307,14.77,0.000676873136613942
235,225,307,14.7775,0.000819042826461555
235,225,307,14.785,0.000616084220029172
235,225,307,14.7925,0.000677273527914494
235,225,307,14.8,0.00104388468012143
235,225,307,14.8075,0.000574225122651071
235,225,307,14.815,0.00057792324414978
235,225,307,14.8225,0.000690217642996923
235,225,307,14.83,0.00081483458110855
235,225,307,14.8375,0.000809596550884474
235,225,307,14.845,0.00114381981830143
235,225,307,14.8525,0.000367704018730611
235,225,307,14.86,0.00113110877537084
235,225,307,14.8675,0.000909013056255859
235,225,307,14.875,0.000767875071521243
235,225,307,14.8825,0.000696893619956809
235,225,307,14.89,0.000694667936054868
235,225,307,14.8975,0.000899719291171362
235,225,307,14.905,0.000906148608568124
235,225,307,14.9125,0.000387251903796547
235,225,307,14.92,0.000454498895500202
235,225,307,14.9275,0.000647443646244575
235,225,307,14.935,0.000427921987012812
235,225,307,14.9425,0.000711976516715673
235,225,307,14.95,0.000191042990413325
235,225,307,14.9575,0.000287427103918201
235,225,307,14.965,0.000226276481992024
235,225,307,14.9725,0.000698069242680276
235,225,307,14.98,0.000352294013451678
235,225,307,14.9875,0.000254254885525185
235,225,307,14.995,0.000511479593108646
235,225,307,15.0025,0.00104246696650015
235,225,307,15.01,0.000828297949969153
235,225,307,15.0175,0.000542818432743501
235,225,307,15.025,0.000670992645002514
235,225,307,15.0325,0.000860247364635875
235,225,307,15.04,0.000986936790007595
235,225,307,15.0475,0.000626092804848764
235,225,307,15.055,0.00073250264365045
235,225,307,15.0625,0.00117424193953618
235,225,307,15.07,0.00113708117739075
235,225,307,15.0775,0.000842457470013477
235,225,307,15.085,0.00084248728055331
235,225,307,15.0925,0.00129996394634953
235,225,307,15.1,0.00121590032907231
235,225,307,15.1075,0.000774868129138833
235,225,307,15.115,0.00132083904951697
235,225,307,15.1225,0.000442304886460057
235,225,307,15.13,0.000557251703057566
235,225,307,15.1375,0.000527458199535017
235,225,307,15.145,0.000857702060332162
235,225,307,15.1525,0.00119032408322814
235,225,307,15.16,0.000581620775873771
235,225,307,15.1675,0.00102171585363882
235,225,307,15.175,0.000260260364444041
235,225,307,15.1825,0.000681130981046441
235,225,307,15.19,0.000171219826888372
235,225,307,15.1975,0.000322908148099451
235,225,307,15.205,0.000227207919073418
235,225,307,15.2125,0.000534577532651724
235,225,307,15.22,9.91535702934848e-05
235,225,307,15.2275,0.000332188058597286
235,225,307,15.235,0.00032831845975296
235,225,307,15.2425,0.00017965875742467
235,225,307,15.25,0.000373517948261172
235,225,307,15.2575,0.000578388764528685
235,225,307,15.265,0.000506953068129717
235,225,307,15.2725,0.000823666868910732
235,225,307,15.28,0.000674868289023455
235,225,307,15.2875,0.000384492436378818
235,225,307,15.295,0.000914754485873457
235,225,307,15.3025,0.000446219667363503
235,225,307,15.31,0.000510211709641524
235,225,307,15.3175,0.00061026347482917
235,225,307,15.325,0.000537025597899465
235,225,307,15.3325,0.000835357586111191
235,225,307,15.34,0.000271313738453819
235,225,307,15.3475,0.000857573298719784
235,225,307,15.355,0.000635895670788674
235,225,307,15.3625,0.000724347985839607
235,225,307,15.37,0.000720371024395189
235,225,307,15.3775,0.00038388235483724
235,225,307,15.385,4.53211214136682e-05
235,225,307,15.3925,0.000380029057096365
235,225,307,15.4,0.00035374117812356
235,225,307,15.4075,0.000488364322947281
235,225,307,15.415,0.00032598590802088
235,225,307,15.4225,0.000314282130561382
235,225,307,15.43,0.000369710958319464
235,225,307,15.4375,0.00076298084026629
235,225,307,15.445,0.000438805033782235
235,225,307,15.4525,0.000522534505598942
235,225,307,15.46,0.000148730551609783
235,225,307,15.4675,0.000515934869037511
235,225,307,15.475,0.000558082471896241
235,225,307,15.4825,0.000119064898919819
235,225,307,15.49,0.000567134827684414
235,225,307,15.4975,0.000200341136864606
235,225,307,15.505,0.000190729955857001
235,225,307,15.5125,0.00091670531719369
235,225,307,15.52,0.000418373111530414
235,225,307,15.5275,0.000565524645733778
235,225,307,15.535,0.000907325612088762
235,225,307,15.5425,0.000515070038684028
235,225,307,15.55,0.000584774056168349
235,225,307,15.5575,0.00110149487512299
235,225,307,15.565,0.000600166570275815
235,225,307,15.5725,0.000556656404932292
235,225,307,15.58,0.00110337579982464
235,225,307,15.5875,0.000921985600637981
235,225,307,15.595,0.00089938225958089
235,225,307,15.6025,0.000858169192757167
235,225,307,15.61,0.00013680194422603
235,225,307,15.6175,0.000623073072216521
235,225,307,15.625,0.000650884116109056
235,225,307,15.6325,0.000460883076942019
235,225,307,15.64,0.000499376807760468
235,225,307,15.6475,0.000666613697220051
235,225,307,15.655,0.000516206941293414
235,225,307,15.6625,7.62496978263335e-05
235,225,307,15.67,4.09710100792611e-05
235,225,307,15.6775,0.000454855324460921
235,225,307,15.685,5.9793945329718e-05
235,225,307,15.6925,0.000552324816163685
235,225,307,15.7,0.000572528587178059
235,225,307,15.7075,0.00034571996645433
235,225,307,15.715,0.000272124903896771
235,225,307,15.7225,0.000846921729290506
235,225,307,15.73,0.000652040850214889
235,225,307,15.7375,0.00044279140429765
235,225,307,15.745,0.000357657432837813
235,225,307,15.7525,0.000343130979738385
235,225,307,15.76,0.000325220395012058
235,225,307,15.7675,0.000567915538932368
235,225,307,15.775,0.000215058486225173
235,225,307,15.7825,0.000228532157186439
235,225,307,15.79,0.000829473347074442
235,225,307,15.7975,0.000338698500912735
235,225,307,15.805,0.000924002646830033
235,225,307,15.8125,0.000247728048338678
235,225,307,15.82,0.000846499174134282
235,225,307,15.8275,0.00110839269597796
235,225,307,15.835,0.000813836030041466
235,225,307,15.8425,0.000569354730432377
235,225,307,15.85,0.000770600821455197
235,225,307,15.8575,0.000830711702890394
235,225,307,15.865,0.000315301554486165
235,225,307,15.8725,0.000510856799442651
235,225,307,15.88,0.000433583839189794
235,225,307,15.8875,0.00062407395074231
235,225,307,15.895,0.00110347067169749
235,225,307,15.9025,0.000319636432372794
235,225,307,15.91,0.000462399999919318
235,225,307,15.9175,0.000575139088036161
235,225,307,15.925,0.000475316390916049
235,225,307,15.9325,0.000677543342467752
235,225,307,15.94,0.000498249963945289
235,225,307,15.9475,0.000143499351511264
235,225,307,15.955,0.00080382394247642
235,225,307,15.9625,0.000222286111282796
235,225,307,15.97,0.00065177099790906
235,225,307,15.9775,0.000517065054663
235,225,307,15.985,0.000663289277568058
235,225,307,15.9925,0.000535724328772295
235,225,307,16,0.000295510804482273
235,225,306,4,0.00421022498664982
235,225,306,4.0075,0.00335708376448729
235,225,306,4.015,0.00279379162535075
235,225,306,4.0225,0.00201938464130546
235,225,306,4.03,0.0022308597203329
235,225,306,4.0375,0.00241827011839752
235,225,306,4.045,0.00171437482507867
235,225,306,4.0525,0.00321416202674046
235,225,306,4.06,0.00327300722884283
235,225,306,4.0675,0.00425089362002073
235,225,306,4.075,0.00456510440637203
235,225,306,4.0825,0.00501134652343403
235,225,306,4.09,0.00562954545895974
235,225,306,4.0975,0.00565407468185423
235,225,306,4.105,0.00552382464711071
235,225,306,4.1125,0.00646000349448809
235,225,306,4.12,0.00624940324913039
235,225,306,4.1275,0.0054655450711643
235,225,306,4.135,0.00600461050648486
235,225,306,4.1425,0.00649472486198633
235,225,306,4.15,0.00561183787362498
235,225,306,4.1575,0.00635262168716051
235,225,306,4.165,0.00547687089592803
235,225,306,4.1725,0.00548361674038134
235,225,306,4.18,0.00577904027634855
235,225,306,4.1875,0.00486136438491158
235,225,306,4.195,0.00445734659491359
235,225,306,4.2025,0.00416534443070249
235,225,306,4.21,0.00346758811906478
235,225,306,4.2175,0.00342338228485391
235,225,306,4.225,0.00259592405350853
235,225,306,4.2325,0.00291936521053904
235,225,306,4.24,0.00253265260938394
235,225,306,4.2475,0.00267329845398565
235,225,306,4.255,0.00278163051998259
235,225,306,4.2625,0.00266202989452496
235,225,306,4.27,0.00260795539543379
235,225,306,4.2775,0.00300883231638207
235,225,306,4.285,0.0028715408199309
235,225,306,4.2925,0.00356711982841578
235,225,306,4.3,0.00362410026572133
235,225,306,4.3075,0.00373291704569569
235,225,306,4.315,0.0042300805962534
235,225,306,4.3225,0.00431172984803736
235,225,306,4.33,0.00409358893215748
235,225,306,4.3375,0.00424856623589779
235,225,306,4.345,0.00476960900643106
235,225,306,4.3525,0.00470027616075748
235,225,306,4.36,0.00418865018600763
235,225,306,4.3675,0.00471859641023966
235,225,306,4.375,0.00451684569243281
235,225,306,4.3825,0.00458490800110541
235,225,306,4.39,0.00397710290089958
235,225,306,4.3975,0.00409079259394137
235,225,306,4.405,0.00376917239626876
235,225,306,4.4125,0.00318456030796691
235,225,306,4.42,0.00283734392753164
235,225,306,4.4275,0.0016661846180679
235,225,306,4.435,0.00133323662507948
235,225,306,4.4425,0.000858876646758821
235,225,306,4.45,0.000839953789625122
235,225,306,4.4575,0.000792020110903204
235,225,306,4.465,0.000797953006111964
235,225,306,4.4725,0.000966875267466634
235,225,306,4.48,0.00171968540131934
235,225,306,4.4875,0.00157086362666035
235,225,306,4.495,0.0021541792544008
235,225,306,4.5025,0.00258122699829761
235,225,306,4.51,0.00247086332251211
235,225,306,4.5175,0.00278991875143761
235,225,306,4.525,0.00329983672783339
235,225,306,4.5325,0.00335525569961427
235,225,306,4.54,0.00254485975489634
235,225,306,4.5475,0.00298759605262664
235,225,306,4.555,0.00313445208083186
235,225,306,4.5625,0.00386262042954721
235,225,306,4.57,0.00367268505891214
235,225,306,4.5775,0.00363900438166657
235,225,306,4.585,0.00320934551072116
235,225,306,4.5925,0.00380006224376229
235,225,306,4.6,0.00338760460968292
235,225,306,4.6075,0.00341819084911922
235,225,306,4.615,0.00319805583988505
235,225,306,4.6225,0.00341214769727135
235,225,306,4.63,0.00330459766508464
235,225,306,4.6375,0.00353339443596665
235,225,306,4.645,0.00354788048614713
235,225,306,4.6525,0.00297950993982038
235,225,306,4.66,0.00335182412124958
235,225,306,4.6675,0.00318427796452379
235,225,306,4.675,0.00336565358751954
235,225,306,4.6825,0.00322524707394899
235,225,306,4.69,0.0026582809287324
235,225,306,4.6975,0.00275183673694046
235,225,306,4.705,0.00205321813424462
235,225,306,4.7125,0.00229001303920819
235,225,306,4.72,0.00188594728282915
235,225,306,4.7275,0.00195740277823973
235,225,306,4.735,0.00163140481131414
235,225,306,4.7425,0.00101904592711806
235,225,306,4.75,0.000637094584830977
235,225,306,4.7575,0.000780819551211603
235,225,306,4.765,0.000790201640479187
235,225,306,4.7725,0.000930057192327225
235,225,306,4.78,0.00165535273304471
235,225,306,4.7875,0.00202241581788053
235,225,306,4.795,0.0019366575981808
235,225,306,4.8025,0.0028533989504289
235,225,306,4.81,0.00266632712529861
235,225,306,4.8175,0.00361198905833188
235,225,306,4.825,0.00394860214883348
235,225,306,4.8325,0.00399738585472891
235,225,306,4.84,0.00453831317975757
235,225,306,4.8475,0.00451916556920304
235,225,306,4.855,0.00404594689738904
235,225,306,4.8625,0.00409635472324827
235,225,306,4.87,0.00450189503796611
235,225,306,4.8775,0.00366531614676339
235,225,306,4.885,0.00355136243536926
235,225,306,4.8925,0.00311774028464129
235,225,306,4.9,0.00279774485285793
235,225,306,4.9075,0.00210226297612822
235,225,306,4.915,0.00245622898457123
235,225,306,4.9225,0.00158466909981532
235,225,306,4.93,0.00189184047771401
235,225,306,4.9375,0.00171818323014087
235,225,306,4.945,0.00101290543242178
235,225,306,4.9525,0.00093411303440196
235,225,306,4.96,0.000944490685329749
235,225,306,4.9675,0.000720104340183634
235,225,306,4.975,0.00042387410737455
235,225,306,4.9825,0.000544287892066232
235,225,306,4.99,0.000236467393307226
235,225,306,4.9975,0.000975305219455129
235,225,306,5.005,0.000875246174644042
235,225,306,5.0125,0.00127509429060147
235,225,306,5.02,0.00189091270210502
235,225,306,5.0275,0.0020354913183927
235,225,306,5.035,0.00288631203944985
235,225,306,5.0425,0.00280693589792783
235,225,306,5.05,0.00323101551840614
235,225,306,5.0575,0.00275579935031565
235,225,306,5.065,0.00231253433234181
235,225,306,5.0725,0.00254304376311284
235,225,306,5.08,0.00222004296371254
235,225,306,5.0875,0.0018595075877215
235,225,306,5.095,0.002381267781597
235,225,306,5.1025,0.00233688579033083
235,225,306,5.11,0.00264321430655598
235,225,306,5.1175,0.00184484565495134
235,225,306,5.125,0.00161861266031154
235,225,306,5.1325,0.00129828734624978
235,225,306,5.14,0.00174752909791326
235,225,306,5.1475,0.000821025700174204
235,225,306,5.155,0.000586921037955821
235,225,306,5.1625,0.000827178177483177
235,225,306,5.17,0.000829869588461682
235,225,306,5.1775,0.000160941854805061
235,225,306,5.185,0.000545964039571925
235,225,306,5.1925,0.000620053365935336
235,225,306,5.2,0.000189517052432968
235,225,306,5.2075,0.000941258646376424
235,225,306,5.215,0.000834571115975708
235,225,306,5.2225,0.00123123580699508
235,225,306,5.23,0.00141204245644456
235,225,306,5.2375,0.00220349927575874
235,225,306,5.245,0.00196384011941619
235,225,306,5.2525,0.00263727998279889
235,225,306,5.26,0.00236860510473869
235,225,306,5.2675,0.00316300921270762
235,225,306,5.275,0.00311279153968597
235,225,306,5.2825,0.00375251340865556
235,225,306,5.29,0.00362718732278572
235,225,306,5.2975,0.00387921729732299
235,225,306,5.305,0.0030542368913459
235,225,306,5.3125,0.00293799222396235
235,225,306,5.32,0.00266734190830266
235,225,306,5.3275,0.00211561700260053
235,225,306,5.335,0.00225749631733072
235,225,306,5.3425,0.00196248744555336
235,225,306,5.35,0.00177073720807607
235,225,306,5.3575,0.00162155364935139
235,225,306,5.365,0.00197280919062746
235,225,306,5.3725,0.00253175792280794
235,225,306,5.38,0.00221022662994595
235,225,306,5.3875,0.00203693089146567
235,225,306,5.395,0.00175419769592773
235,225,306,5.4025,0.00149107660842424
235,225,306,5.41,0.00134332059867751
235,225,306,5.4175,0.00134434622297793
235,225,306,5.425,0.000953162145345262
235,225,306,5.4325,0.00119173889127164
235,225,306,5.44,0.00160410758190573
235,225,306,5.4475,0.00138224865527393
235,225,306,5.455,0.00149136586388255
235,225,306,5.4625,0.00184061649581246
235,225,306,5.47,0.00203456225688467
235,225,306,5.4775,0.0027532895527839
235,225,306,5.485,0.00234648644474764
235,225,306,5.4925,0.00269312560179983
235,225,306,5.5,0.00253283463140171
235,225,306,5.5075,0.00251069523516489
235,225,306,5.515,0.00299959877887684
235,225,306,5.5225,0.00236938737844395
235,225,306,5.53,0.00227841896499382
235,225,306,5.5375,0.00301278957756952
235,225,306,5.545,0.00271840227964791
235,225,306,5.5525,0.00282701376773392
235,225,306,5.56,0.00249824696235452
235,225,306,5.5675,0.00287674703215315
235,225,306,5.575,0.00268574009583029
235,225,306,5.5825,0.00258012284805162
235,225,306,5.59,0.00239284958078484
235,225,306,5.5975,0.00283335160616247
235,225,306,5.605,0.00250129047038543
235,225,306,5.6125,0.0023801141957409
235,225,306,5.62,0.00243638389556689
235,225,306,5.6275,0.00261830178614061
235,225,306,5.635,0.00241937672110207
235,225,306,5.6425,0.00211097504657195
235,225,306,5.65,0.00218159546786082
235,225,306,5.6575,0.00194928010831183
235,225,306,5.665,0.00147030501199544
235,225,306,5.6725,0.00137535711235396
235,225,306,5.68,0.00147708633537894
235,225,306,5.6875,0.000959958464944704
235,225,306,5.695,0.000586356273117978
235,225,306,5.7025,0.000251117230258725
235,225,306,5.71,0.000360823998372023
235,225,306,5.7175,0.000221196659591821
235,225,306,5.725,0.000901160218398047
235,225,306,5.7325,0.000948578796643943
235,225,306,5.74,0.0015405540046923
235,225,306,5.7475,0.00202741020529382
235,225,306,5.755,0.00176132834319028
235,225,306,5.7625,0.00200441310728941
235,225,306,5.77,0.00235272314658767
235,225,306,5.7775,0.00167157528795173
235,225,306,5.785,0.00195197842301777
235,225,306,5.7925,0.00138647500494963
235,225,306,5.8,0.00193368658460829
235,225,306,5.8075,0.00144142791338537
235,225,306,5.815,0.00107645352542237
235,225,306,5.8225,0.00115340448860543
235,225,306,5.83,0.00160505043966548
