Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,15.235,0.775379656904402
235,225,303,15.2425,-0.157437299400754
235,225,303,15.25,-0.80496138943958
235,225,303,15.2575,-1.83023826469725
235,225,303,15.265,2.92694539019397
235,225,303,15.2725,-2.91200440066943
235,225,303,15.28,1.1646735819556
235,225,303,15.2875,1.01372994256449
235,225,303,15.295,-0.630197025824329
235,225,303,15.3025,2.42941648924715
235,225,303,15.31,-2.11934886562892
235,225,303,15.3175,-1.6371871456167
235,225,303,15.325,-3.02130211492203
235,225,303,15.3325,2.01872558470043
235,225,303,15.34,0.794826324683985
235,225,303,15.3475,-0.682045311872702
235,225,303,15.355,-0.65029629282768
235,225,303,15.3625,-2.71508733487661
235,225,303,15.37,1.99886982177081
235,225,303,15.3775,1.13054782725419
235,225,303,15.385,1.2565432213021
235,225,303,15.3925,-3.05165147765229
235,225,303,15.4,0.812102240500456
235,225,303,15.4075,2.11904568889304
235,225,303,15.415,-0.754706326521239
235,225,303,15.4225,2.55611800711113
235,225,303,15.43,1.5909933889872
235,225,303,15.4375,2.12309924483679
235,225,303,15.445,1.2557309671729
235,225,303,15.4525,-0.12651802800194
235,225,303,15.46,-0.928386307495908
235,225,303,15.4675,-1.81267772418036
235,225,303,15.475,-2.95058141148433
235,225,303,15.4825,2.60979863954557
235,225,303,15.49,1.50367587407529
235,225,303,15.4975,-0.0784684414134329
235,225,303,15.505,-0.334473098389873
235,225,303,15.5125,-2.10764487680727
235,225,303,15.52,-2.13332630002096
235,225,303,15.5275,2.14870099740423
235,225,303,15.535,2.57928602882971
235,225,303,15.5425,-0.103062500304783
235,225,303,15.55,0.581377977624755
235,225,303,15.5575,0.308452976407068
235,225,303,15.565,-1.32320334387651
235,225,303,15.5725,-2.53416671388501
235,225,303,15.58,2.00595193081902
235,225,303,15.5875,2.43514316970623
235,225,303,15.595,0.685642721153563
235,225,303,15.6025,0.0135801960889369
235,225,303,15.61,-1.1118461886797
235,225,303,15.6175,-2.43133425162275
235,225,303,15.625,2.91268405204427
235,225,303,15.6325,2.6469346255098
235,225,303,15.64,3.01916656245897
235,225,303,15.6475,2.76493715824602
235,225,303,15.655,0.882026071889728
235,225,303,15.6625,0.952579121028586
235,225,303,15.67,-1.62789140539941
235,225,303,15.6775,-1.11880464163376
235,225,303,15.685,-1.9144745404162
235,225,303,15.6925,2.86872207876055
235,225,303,15.7,0.943206062982253
235,225,303,15.7075,0.14346757726506
235,225,303,15.715,-0.0714426143196139
235,225,303,15.7225,-2.38828876361053
235,225,303,15.73,-2.10300741759222
235,225,303,15.7375,2.62074382494686
235,225,303,15.745,2.80889902699659
235,225,303,15.7525,1.30428839332817
235,225,303,15.76,-0.537667839280009
235,225,303,15.7675,-0.742195219594365
235,225,303,15.775,-1.92717671586307
235,225,303,15.7825,-1.33072915030036
235,225,303,15.79,3.11085556919502
235,225,303,15.7975,2.53748995261041
235,225,303,15.805,2.45955845618654
235,225,303,15.8125,1.08202102727002
235,225,303,15.82,0.212348322801028
235,225,303,15.8275,-0.551290754798453
235,225,303,15.835,-1.97348065663478
235,225,303,15.8425,-3.04056223264027
235,225,303,15.85,2.55494504512739
235,225,303,15.8575,1.08286326832121
235,225,303,15.865,-0.781510715943114
235,225,303,15.8725,1.9031592059192
235,225,303,15.88,-2.47481041452809
235,225,303,15.8875,2.17897653586591
235,225,303,15.895,-2.6984641300224
235,225,303,15.9025,2.27535527258659
235,225,303,15.91,-1.97784856150277
235,225,303,15.9175,0.842331067161984
235,225,303,15.925,0.80436049476026
235,225,303,15.9325,-0.996508578362032
235,225,303,15.94,-3.04060088040759
235,225,303,15.9475,3.00966258168965
235,225,303,15.955,1.72494037818505
235,225,303,15.9625,0.344072822158398
235,225,303,15.97,-0.46105972354913
235,225,303,15.9775,-2.02910067603254
235,225,303,15.985,3.11080993896703
235,225,303,15.9925,-2.95685737952933
235,225,303,16,2.14892541579077
235,225,302,4,-1.17495810180691
235,225,302,4.0075,-2.09158724672285
235,225,302,4.015,3.12714539825101
235,225,302,4.0225,2.12211887581844
235,225,302,4.03,1.35943724031188
235,225,302,4.0375,0.181348698468081
235,225,302,4.045,-0.639423344437788
235,225,302,4.0525,-1.36178893323611
235,225,302,4.06,-2.29338192781425
235,225,302,4.0675,3.10348910754576
235,225,302,4.075,2.29760183105341
235,225,302,4.0825,1.30584061563462
235,225,302,4.09,0.463758728827636
235,225,302,4.0975,-0.398098285713966
235,225,302,4.105,-1.36261378571198
235,225,302,4.1125,-2.18793060563264
235,225,302,4.12,3.10410115896287
235,225,302,4.1275,2.1910057801467
235,225,302,4.135,1.17360327895836
235,225,302,4.1425,0.149076952966288
235,225,302,4.15,-0.547701855294815
235,225,302,4.1575,-1.42075068240942
235,225,302,4.165,-2.58633545086943
235,225,302,4.1725,-2.99547311980746
235,225,302,4.18,2.61747215053988
235,225,302,4.1875,1.70638763192277
235,225,302,4.195,0.749565610580748
235,225,302,4.2025,0.0783920558418112
235,225,302,4.21,-0.82796648133873
235,225,302,4.2175,-1.73509294670002
235,225,302,4.225,-2.67038518251806
235,225,302,4.2325,2.52346106786451
235,225,302,4.24,1.68808290185543
235,225,302,4.2475,0.702960055167101
235,225,302,4.255,-0.339254707523467
235,225,302,4.2625,-1.27134332794184
235,225,302,4.27,-2.17113294355967
235,225,302,4.2775,-3.11959562665328
235,225,302,4.285,2.16989198992302
235,225,302,4.2925,1.35906439837843
235,225,302,4.3,0.434075734034766
235,225,302,4.3075,-0.386292999514733
235,225,302,4.315,-1.33509501642098
235,225,302,4.3225,-2.32710410154521
235,225,302,4.33,3.0029349870419
235,225,302,4.3375,1.98398727832599
235,225,302,4.345,0.945421502290497
235,225,302,4.3525,-0.0745960717383772
235,225,302,4.36,-1.05676037426026
235,225,302,4.3675,-1.95551469658169
235,225,302,4.375,-2.97093475990829
235,225,302,4.3825,2.37812309550395
235,225,302,4.39,1.28024822219544
235,225,302,4.3975,0.271699638321563
235,225,302,4.405,-0.569237283264419
235,225,302,4.4125,-1.50036558201506
235,225,302,4.42,-2.12423192929416
235,225,302,4.4275,2.99338155142586
235,225,302,4.435,2.75745032532409
235,225,302,4.4425,2.18737745829269
235,225,302,4.45,1.54073173911843
235,225,302,4.4575,0.768269828579686
235,225,302,4.465,-0.440940255897184
235,225,302,4.4725,-1.2852593770859
235,225,302,4.48,-2.39212230795007
235,225,302,4.4875,2.868672244137
235,225,302,4.495,1.96366136125182
235,225,302,4.5025,0.953534249692449
235,225,302,4.51,-0.144383042685479
235,225,302,4.5175,-0.743520088553995
235,225,302,4.525,-1.91788009093608
235,225,302,4.5325,-2.52737633941763
235,225,302,4.54,2.9277395727958
235,225,302,4.5475,1.86376602186242
235,225,302,4.555,1.1564688531616
235,225,302,4.5625,0.236915756389994
235,225,302,4.57,-0.802689738831224
235,225,302,4.5775,-1.58807999956748
235,225,302,4.585,-2.61667175933721
235,225,302,4.5925,2.61602513098608
235,225,302,4.6,1.79360853205546
235,225,302,4.6075,0.77282644579418
235,225,302,4.615,0.398197534678954
235,225,302,4.6225,-0.53019046733265
235,225,302,4.63,-1.68427247766382
235,225,302,4.6375,-2.13184850798583
235,225,302,4.645,-3.08474134157909
235,225,302,4.6525,2.33910139257908
235,225,302,4.66,1.23194312680675
235,225,302,4.6675,0.482498273974778
235,225,302,4.675,-0.414697932021474
235,225,302,4.6825,-1.42770157017897
235,225,302,4.69,-2.41857617461848
235,225,302,4.6975,3.0856844697983
235,225,302,4.705,1.89212361168777
235,225,302,4.7125,1.07886003810024
235,225,302,4.72,0.0499427056067121
235,225,302,4.7275,-0.855954703970502
235,225,302,4.735,-1.9216952327277
235,225,302,4.7425,-2.83119211286412
235,225,302,4.75,2.33652430229636
235,225,302,4.7575,1.4027581711473
235,225,302,4.765,0.577507713455369
235,225,302,4.7725,-0.325939685139549
235,225,302,4.78,-1.42508859761749
235,225,302,4.7875,-2.07461799814968
235,225,302,4.795,-3.0569862349178
235,225,302,4.8025,2.16957545688369
235,225,302,4.81,1.24174672495586
235,225,302,4.8175,0.157911070597769
235,225,302,4.825,-0.959058589866417
235,225,302,4.8325,-1.88811216218556
235,225,302,4.84,-2.73761569462054
235,225,302,4.8475,-2.94774077457338
235,225,302,4.855,2.55161369098536
235,225,302,4.8625,1.44924143605565
235,225,302,4.87,1.13411202979045
235,225,302,4.8775,-0.751140818998393
235,225,302,4.885,-1.59145675754099
235,225,302,4.8925,-2.52754787411636
235,225,302,4.9,2.58278241827115
235,225,302,4.9075,2.98598410060735
235,225,302,4.915,2.4217826877852
235,225,302,4.9225,0.995004126080572
235,225,302,4.93,-0.446069948852372
235,225,302,4.9375,-0.0608622801853105
235,225,302,4.945,-0.656640968763924
235,225,302,4.9525,-1.59785862470094
235,225,302,4.96,-2.73219712113567
235,225,302,4.9675,2.46470006835845
235,225,302,4.975,1.6007368623875
235,225,302,4.9825,0.560492901278329
235,225,302,4.99,-0.489641156491363
235,225,302,4.9975,-1.61054468169509
235,225,302,5.005,-2.63178152993587
235,225,302,5.0125,2.72656204049709
235,225,302,5.02,1.82230878179748
235,225,302,5.0275,0.768261629587892
235,225,302,5.035,-0.236981781826265
235,225,302,5.0425,-1.20150646417891
235,225,302,5.05,-2.11537939856336
235,225,302,5.0575,-3.09032100700041
235,225,302,5.065,2.18566496503236
235,225,302,5.0725,1.19794607831719
235,225,302,5.08,0.0898109256234488
235,225,302,5.0875,-0.725520005569548
235,225,302,5.095,-2.46249129462694
235,225,302,5.1025,-2.79294171304814
235,225,302,5.11,2.52889088398282
235,225,302,5.1175,2.23312397316712
235,225,302,5.125,1.00074729687965
235,225,302,5.1325,0.593194392836087
235,225,302,5.14,-0.456097453598907
235,225,302,5.1475,-1.98671063659507
235,225,302,5.155,-2.89207564040137
235,225,302,5.1625,2.92051003097372
235,225,302,5.17,1.97266650797286
235,225,302,5.1775,0.623681870175688
235,225,302,5.185,1.54088091471663
235,225,302,5.1925,1.02985324640607
235,225,302,5.2,-0.117321999341732
235,225,302,5.2075,-1.13956268555442
235,225,302,5.215,-2.00376372356325
235,225,302,5.2225,-3.00817326469322
235,225,302,5.23,2.49606747176827
235,225,302,5.2375,1.29733350624003
235,225,302,5.245,0.477862580071905
235,225,302,5.2525,-0.80828845499306
235,225,302,5.26,-1.73571639563389
235,225,302,5.2675,-2.65272376984525
235,225,302,5.275,2.2152381553916
235,225,302,5.2825,0.872727141191797
235,225,302,5.29,-0.112081474008439
235,225,302,5.2975,-1.58450521572208
235,225,302,5.305,-2.61435951516417
235,225,302,5.3125,-0.923666285925419
235,225,302,5.32,-1.31745215884584
235,225,302,5.3275,-2.25473729344491
235,225,302,5.335,2.6359784261047
235,225,302,5.3425,1.84620050851061
235,225,302,5.35,1.00853734852597
235,225,302,5.3575,0.102850717761603
235,225,302,5.365,-0.740466710204986
235,225,302,5.3725,-1.82083013195633
235,225,302,5.38,-2.82960330680062
235,225,302,5.3875,2.48135819895723
235,225,302,5.395,1.45833878333575
235,225,302,5.4025,0.62406685659712
235,225,302,5.41,-0.414990826492121
235,225,302,5.4175,-1.59700135402691
235,225,302,5.425,-2.69164021954237
235,225,302,5.4325,2.78123823799011
235,225,302,5.44,2.02852049715428
235,225,302,5.4475,0.856522636982931
235,225,302,5.455,0.319631653046377
235,225,302,5.4625,-0.891233269845289
235,225,302,5.47,-2.03227224811453
235,225,302,5.4775,-2.84639116997367
235,225,302,5.485,2.31621246550368
235,225,302,5.4925,1.48682620461817
235,225,302,5.5,0.427927582138572
235,225,302,5.5075,-0.401219311576279
235,225,302,5.515,-1.52654068582452
235,225,302,5.5225,-2.12423761716765
235,225,302,5.53,-2.81860458601259
235,225,302,5.5375,-3.04447703999067
235,225,302,5.545,1.91749340391421
235,225,302,5.5525,0.703768739058331
235,225,302,5.56,-0.339708105480608
235,225,302,5.5675,-0.686723982343666
235,225,302,5.575,-1.93006290682772
235,225,302,5.5825,-2.85108895269879
235,225,302,5.59,2.68835713709155
235,225,302,5.5975,1.81817525694395
235,225,302,5.605,0.877238844166427
235,225,302,5.6125,-0.22894807519451
235,225,302,5.62,-1.52767603953749
235,225,302,5.6275,-2.0089148671249
235,225,302,5.635,2.77063516735864
235,225,302,5.6425,2.69887228971583
235,225,302,5.65,2.4092244155445
235,225,302,5.6575,1.43545059652836
235,225,302,5.665,1.24092489307571
235,225,302,5.6725,0.0073673047296937
235,225,302,5.68,-1.06388881434256
235,225,302,5.6875,-1.99738475540903
235,225,302,5.695,3.04874115025427
235,225,302,5.7025,2.09398632520834
235,225,302,5.71,1.06321604934771
235,225,302,5.7175,0.121529397492114
235,225,302,5.725,-0.7676981462205
235,225,302,5.7325,-1.85099675069233
235,225,302,5.74,-2.97017902182798
235,225,302,5.7475,2.76654454023024
235,225,302,5.755,1.87966046570378
235,225,302,5.7625,0.930405177269874
235,225,302,5.77,-0.181744655235037
235,225,302,5.7775,-1.13787422320167
235,225,302,5.785,-2.27822310304066
235,225,302,5.7925,2.6481354205933
235,225,302,5.8,1.93105522949783
235,225,302,5.8075,1.15511058378584
235,225,302,5.815,-0.106075339921255
235,225,302,5.8225,-1.3592906662316
235,225,302,5.83,-2.06133544570917
235,225,302,5.8375,2.88128909953571
235,225,302,5.845,2.10072897728138
235,225,302,5.8525,0.928066496279004
235,225,302,5.86,2.57952231483644
235,225,302,5.8675,0.891225153267104
235,225,302,5.875,0.0787320526415866
235,225,302,5.8825,-1.27293872489215
235,225,302,5.89,-1.69492827414475
235,225,302,5.8975,-2.28211616345476
235,225,302,5.905,-3.08780906305704
235,225,302,5.9125,1.88069993379872
235,225,302,5.92,0.988686171477416
235,225,302,5.9275,-0.004623025543
235,225,302,5.935,-1.0457785901621
235,225,302,5.9425,-2.12509634536369
235,225,302,5.95,3.06771803819535
235,225,302,5.9575,2.2680020970685
235,225,302,5.965,1.42163248371045
235,225,302,5.9725,0.383658523837676
235,225,302,5.98,-1.05609572086461
235,225,302,5.9875,-1.20987215842927
235,225,302,5.995,-2.27659883982599
235,225,302,6.0025,-2.69468069173173
235,225,302,6.01,-3.08522949416574
235,225,302,6.0175,1.7742974331771
235,225,302,6.025,1.13583355922536
235,225,302,6.0325,0.374192597436391
235,225,302,6.04,-0.724995841634105
235,225,302,6.0475,-1.01485766318375
235,225,302,6.055,-2.22027096352872
235,225,302,6.0625,-2.70674571353937
235,225,302,6.07,1.89267126829557
235,225,302,6.0775,1.56149233271144
235,225,302,6.085,0.488096964728191
235,225,302,6.0925,-0.40033054758015
235,225,302,6.1,-1.31068327156036
235,225,302,6.1075,-2.39642931326087
235,225,302,6.115,2.76472411272363
235,225,302,6.1225,1.74597363262692
235,225,302,6.13,0.914122567085352
235,225,302,6.1375,-0.124976446193214
235,225,302,6.145,-1.25025896643485
235,225,302,6.1525,-2.06759703884812
235,225,302,6.16,2.8949886851014
235,225,302,6.1675,2.20446188597552
235,225,302,6.175,1.08117960620482
235,225,302,6.1825,0.118360744487517
235,225,302,6.19,-0.880812530273595
235,225,302,6.1975,-1.9230227201986
235,225,302,6.205,-2.96763818882348
235,225,302,6.2125,2.88296365493023
235,225,302,6.22,1.28069622402005
235,225,302,6.2275,2.35735521809083
235,225,302,6.235,1.16785323208799
235,225,302,6.2425,0.214002774058085
235,225,302,6.25,-0.864191262089331
235,225,302,6.2575,-1.51714632340751
235,225,302,6.265,-2.49979232804511
235,225,302,6.2725,2.68518759467821
235,225,302,6.28,1.29459027497697
235,225,302,6.2875,0.67732778039246
235,225,302,6.295,-0.0503881786791187
235,225,302,6.3025,-0.964024164282304
235,225,302,6.31,-1.59195807889084
235,225,302,6.3175,-2.94670151593259
235,225,302,6.325,2.52564156933783
235,225,302,6.3325,1.80272931155828
235,225,302,6.34,0.93857256101354
235,225,302,6.3475,0.435689358721904
235,225,302,6.355,-0.868086397580626
235,225,302,6.3625,-1.69479926519046
235,225,302,6.37,-2.57507247349611
235,225,302,6.3775,2.80663973536479
235,225,302,6.385,1.7768187463748
235,225,302,6.3925,0.743333803499451
235,225,302,6.4,-0.263773998803297
235,225,302,6.4075,-1.24542926035234
235,225,302,6.415,-2.35266334556949
235,225,302,6.4225,2.9195533362101
235,225,302,6.43,2.30684688145829
235,225,302,6.4375,1.5527372690412
235,225,302,6.445,0.694390330878357
235,225,302,6.4525,-0.227062717843989
235,225,302,6.46,-1.20524302468897
235,225,302,6.4675,-1.95499193028007
235,225,302,6.475,-2.95495009503595
235,225,302,6.4825,2.30459554337721
235,225,302,6.49,1.50301461952374
235,225,302,6.4975,0.670644193298172
235,225,302,6.505,-0.381946197008952
235,225,302,6.5125,-1.49851930037423
235,225,302,6.52,-2.42217505723891
235,225,302,6.5275,2.86312637290797
235,225,302,6.535,2.0624361976027
235,225,302,6.5425,0.878416981710419
235,225,302,6.55,-0.0213587092111975
235,225,302,6.5575,-0.895889391650344
235,225,302,6.565,-1.56280462041521
235,225,302,6.5725,-1.80170415434706
235,225,302,6.58,-2.50576103850517
235,225,302,6.5875,2.50869788692575
235,225,302,6.595,1.82800370679723
235,225,302,6.6025,0.703693892706643
235,225,302,6.61,-0.273559846453524
235,225,302,6.6175,-0.935026283773214
235,225,302,6.625,-2.2571240061402
235,225,302,6.6325,-2.88766446512804
235,225,302,6.64,2.1602229518824
235,225,302,6.6475,1.32603296495937
235,225,302,6.655,0.44530503305637
235,225,302,6.6625,-0.509216144470252
235,225,302,6.67,-1.69652228915855
235,225,302,6.6775,-2.60401029063757
235,225,302,6.685,2.80262005877968
235,225,302,6.6925,1.94858539494036
235,225,302,6.7,1.31837477758958
235,225,302,6.7075,0.149232658318661
235,225,302,6.715,-0.904909825828296
235,225,302,6.7225,-1.48013739071411
235,225,302,6.73,-2.37114871182601
235,225,302,6.7375,2.78529176132642
235,225,302,6.745,2.38754292087743
235,225,302,6.7525,1.26532338821719
235,225,302,6.76,0.626763064006904
235,225,302,6.7675,-0.164292584779979
235,225,302,6.775,-1.26732624700066
235,225,302,6.7825,-2.3181675972713
235,225,302,6.79,-3.06315725298283
235,225,302,6.7975,2.22792817577476
235,225,302,6.805,1.20246073785761
235,225,302,6.8125,0.622229170190135
235,225,302,6.82,-0.526906087742586
235,225,302,6.8275,-1.26761117859683
235,225,302,6.835,-2.14329034666014
235,225,302,6.8425,-3.0769739132449
235,225,302,6.85,2.24925244116601
235,225,302,6.8575,1.24704418299138
235,225,302,6.865,0.206557310904795
235,225,302,6.8725,-0.804432250515341
235,225,302,6.88,-1.69331331112032
235,225,302,6.8875,-2.69573826035082
235,225,302,6.895,2.66688226084918
235,225,302,6.9025,1.78167615786698
235,225,302,6.91,0.539227160419498
235,225,302,6.9175,-0.249933158728658
235,225,302,6.925,-1.25385137565981
235,225,302,6.9325,-2.11103018380376
235,225,302,6.94,-2.98323931491362
235,225,302,6.9475,2.3193065264305
235,225,302,6.955,1.52100672443718
235,225,302,6.9625,1.09186006744272
