Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,304,10.0075,0.00269447190529428
235,225,304,10.015,0.002465339892128
235,225,304,10.0225,0.00231251561474496
235,225,304,10.03,0.00275364367566757
235,225,304,10.0375,0.00272819888036588
235,225,304,10.045,0.00213585942420984
235,225,304,10.0525,0.00214241893847474
235,225,304,10.06,0.00260317784268556
235,225,304,10.0675,0.00212876977253459
235,225,304,10.075,0.00166270406670998
235,225,304,10.0825,0.00144462986808147
235,225,304,10.09,0.000834239116024705
235,225,304,10.0975,0.000769632290926944
235,225,304,10.105,0.000829744128818117
235,225,304,10.1125,0.00126433089011789
235,225,304,10.12,0.00183075975801342
235,225,304,10.1275,0.00157180279525363
235,225,304,10.135,0.00217150993419249
235,225,304,10.1425,0.00237972680419435
235,225,304,10.15,0.00189533764531026
235,225,304,10.1575,0.00246790843337567
235,225,304,10.165,0.00239692530638514
235,225,304,10.1725,0.00185114730320832
235,225,304,10.18,0.0024099119996236
235,225,304,10.1875,0.00213420569996932
235,225,304,10.195,0.00213311043991739
235,225,304,10.2025,0.00156677643973598
235,225,304,10.21,0.00189411125670276
235,225,304,10.2175,0.00189347253584632
235,225,304,10.225,0.00152722071919153
235,225,304,10.2325,0.0023462986818382
235,225,304,10.24,0.00230582809032953
235,225,304,10.2475,0.0025276055466117
235,225,304,10.255,0.00244058806552844
235,225,304,10.2625,0.00189120035071183
235,225,304,10.27,0.00230484308437147
235,225,304,10.2775,0.00242708499455908
235,225,304,10.285,0.00236980996619663
235,225,304,10.2925,0.00189273716312629
235,225,304,10.3,0.00198443766887343
235,225,304,10.3075,0.00188033395518878
235,225,304,10.315,0.00183625778125361
235,225,304,10.3225,0.00121510023035389
235,225,304,10.33,0.00156651895952651
235,225,304,10.3375,0.000791845976178083
235,225,304,10.345,0.00111867313489032
235,225,304,10.3525,0.000171909831657662
235,225,304,10.36,0.000723987593019893
235,225,304,10.3675,0.000594058257234043
235,225,304,10.375,0.00113206360495293
235,225,304,10.3825,0.00102663623674293
235,225,304,10.39,0.00150278569302973
235,225,304,10.3975,0.00129275996384551
235,225,304,10.405,0.00106265567141181
235,225,304,10.4125,0.00124705650190333
235,225,304,10.42,0.00109596075167616
235,225,304,10.4275,0.00126215728817414
235,225,304,10.435,0.000955353854290995
235,225,304,10.4425,0.0012343043121395
235,225,304,10.45,0.00117093289881435
235,225,304,10.4575,0.00113934911274342
235,225,304,10.465,0.000822265153996545
235,225,304,10.4725,0.00107672474613489
235,225,304,10.48,0.00125906623815983
235,225,304,10.4875,0.0009988290584658
235,225,304,10.495,0.00139505407066467
235,225,304,10.5025,0.00163509809136907
235,225,304,10.51,0.00167828234646794
235,225,304,10.5175,0.00202847696827722
235,225,304,10.525,0.00160204030172473
235,225,304,10.5325,0.00203363128372847
235,225,304,10.54,0.00213916632245055
235,225,304,10.5475,0.00142255294331174
235,225,304,10.555,0.00152206088440619
235,225,304,10.5625,0.00169767501442693
235,225,304,10.57,0.00187018461245165
235,225,304,10.5775,0.00179669355736575
235,225,304,10.585,0.00135644702372717
235,225,304,10.5925,0.000934932217503605
235,225,304,10.6,0.00105963411267416
235,225,304,10.6075,0.000818492087713868
235,225,304,10.615,0.000958913658722472
235,225,304,10.6225,0.00097336971669492
235,225,304,10.63,0.000787000946830512
235,225,304,10.6375,0.000889803202745303
235,225,304,10.645,0.00103729212959591
235,225,304,10.6525,0.0013634269335703
235,225,304,10.66,0.000933679734679999
235,225,304,10.6675,0.00140999228374483
235,225,304,10.675,0.0014239857498709
235,225,304,10.6825,0.00159062856815066
235,225,304,10.69,0.000859491757746086
235,225,304,10.6975,0.00103609462030523
235,225,304,10.705,0.00111716081849313
235,225,304,10.7125,0.000976669458488895
235,225,304,10.72,0.00121567771332225
235,225,304,10.7275,0.00103049488676268
235,225,304,10.735,0.00113957448011122
235,225,304,10.7425,0.000847590269853826
235,225,304,10.75,0.0011853707852839
235,225,304,10.7575,0.00104736914575898
235,225,304,10.765,0.00145539661261636
235,225,304,10.7725,0.0014207746203457
235,225,304,10.78,0.00102765386468189
235,225,304,10.7875,0.000952296601190854
235,225,304,10.795,0.00102915774711469
235,225,304,10.8025,0.00158479097895049
235,225,304,10.81,0.00115033235706081
235,225,304,10.8175,0.000646209028524241
235,225,304,10.825,0.00112761929762717
235,225,304,10.8325,0.000482188156541068
235,225,304,10.84,0.000507000398278205
235,225,304,10.8475,7.11818520335961e-05
235,225,304,10.855,0.00029816908905944
235,225,304,10.8625,0.000936572524248879
235,225,304,10.87,0.000766469822861414
235,225,304,10.8775,0.00130244900868555
235,225,304,10.885,0.00178868624472229
235,225,304,10.8925,0.00120847960481413
235,225,304,10.9,0.00156948135122174
235,225,304,10.9075,0.00210973572667754
235,225,304,10.915,0.00174084013199499
235,225,304,10.9225,0.00185287730140886
235,225,304,10.93,0.00215489978882544
235,225,304,10.9375,0.00228702094073482
235,225,304,10.945,0.00145440385195512
235,225,304,10.9525,0.00161017809419976
235,225,304,10.96,0.00194361359198286
235,225,304,10.9675,0.00140372521484294
235,225,304,10.975,0.00159258015280351
235,225,304,10.9825,0.00164881201151467
235,225,304,10.99,0.00145221422092358
235,225,304,10.9975,0.00120209417970061
235,225,304,11.005,0.00110996437396501
235,225,304,11.0125,0.00142687517655759
235,225,304,11.02,0.00176561451348939
235,225,304,11.0275,0.00186861627658154
235,225,304,11.035,0.00141494194330691
235,225,304,11.0425,0.0016757590108542
235,225,304,11.05,0.0011481492230344
235,225,304,11.0575,0.00147477826519736
235,225,304,11.065,0.00128435885108818
235,225,304,11.0725,0.00113595046646591
235,225,304,11.08,0.000528717797241258
235,225,304,11.0875,0.000253147379544049
235,225,304,11.095,0.000262371864287482
235,225,304,11.1025,0.000461005949532073
235,225,304,11.11,0.00055456082566832
235,225,304,11.1175,0.000434047127000896
235,225,304,11.125,0.000414834777470245
235,225,304,11.1325,0.000965627121049347
235,225,304,11.14,0.000233094476456669
235,225,304,11.1475,0.000975544382019149
235,225,304,11.155,0.00102131434671975
235,225,304,11.1625,0.00106324829258786
235,225,304,11.17,0.00128024078243237
235,225,304,11.1775,0.00118349119811365
235,225,304,11.185,0.00119368354236514
235,225,304,11.1925,0.00116523163330381
235,225,304,11.2,0.00130215353751868
235,225,304,11.2075,0.00135162108766643
235,225,304,11.215,0.000946952460862006
235,225,304,11.2225,0.00181750070176816
235,225,304,11.23,0.0014774387141826
235,225,304,11.2375,0.00153081668253268
235,225,304,11.245,0.00143376047057744
235,225,304,11.2525,0.00221278017947907
235,225,304,11.26,0.00205404110373395
235,225,304,11.2675,0.00203529202689264
235,225,304,11.275,0.00164723778467102
235,225,304,11.2825,0.00150440259074869
235,225,304,11.29,0.00175042959644557
235,225,304,11.2975,0.001590557451148
235,225,304,11.305,0.00106489624488304
235,225,304,11.3125,0.00134158635025764
235,225,304,11.32,0.00102130029662312
235,225,304,11.3275,0.000941925039938776
235,225,304,11.335,0.000968539372507605
235,225,304,11.3425,0.000492714243881141
235,225,304,11.35,0.000659852765857622
235,225,304,11.3575,0.00110772290034905
235,225,304,11.365,0.00131943826016109
235,225,304,11.3725,0.00127750338532459
235,225,304,11.38,0.00154085487510645
235,225,304,11.3875,0.00103559436307396
235,225,304,11.395,0.0012886353130778
235,225,304,11.4025,0.000946150569055346
235,225,304,11.41,0.00112718607213866
235,225,304,11.4175,0.00163596371537985
235,225,304,11.425,0.00131402852040402
235,225,304,11.4325,0.00104885923229824
235,225,304,11.44,0.00151360400552235
235,225,304,11.4475,0.0012639599055163
235,225,304,11.455,0.00117146491519547
235,225,304,11.4625,0.00135814608735129
235,225,304,11.47,0.000923546070329851
235,225,304,11.4775,0.00129759382506287
235,225,304,11.485,0.000859805429252801
235,225,304,11.4925,0.001085817800858
235,225,304,11.5,0.00115759242614327
235,225,304,11.5075,0.000813785186866713
235,225,304,11.515,0.00090052336234436
235,225,304,11.5225,0.000575836004229834
235,225,304,11.53,0.000475524010277517
235,225,304,11.5375,0.000631299502096614
235,225,304,11.545,0.000956427439469148
235,225,304,11.5525,0.000931007868431243
235,225,304,11.56,0.00111916847658326
235,225,304,11.5675,0.00109047113659984
235,225,304,11.575,0.0017698949804161
235,225,304,11.5825,0.000992450110094667
235,225,304,11.59,0.000800639313818658
235,225,304,11.5975,0.000768354361846617
235,225,304,11.605,0.00110122065979696
235,225,304,11.6125,0.00171866473570945
235,225,304,11.62,0.00121805456653261
235,225,304,11.6275,0.00187208217806484
235,225,304,11.635,0.00155534587079585
235,225,304,11.6425,0.0020216388179437
235,225,304,11.65,0.00180720628584204
235,225,304,11.6575,0.00179504542348307
235,225,304,11.665,0.0020376756991046
235,225,304,11.6725,0.00187374888347359
235,225,304,11.68,0.00172034877076564
235,225,304,11.6875,0.00224259141108008
235,225,304,11.695,0.0021548901558392
235,225,304,11.7025,0.00170956132400606
235,225,304,11.71,0.0017610827840994
235,225,304,11.7175,0.00156005618216328
235,225,304,11.725,0.00187472673047663
235,225,304,11.7325,0.00111452836956253
235,225,304,11.74,0.00118488278274013
235,225,304,11.7475,0.0012963822926788
235,225,304,11.755,0.00146778995744195
235,225,304,11.7625,0.00133351073748126
235,225,304,11.77,0.00126149216427945
235,225,304,11.7775,0.00102620286838133
235,225,304,11.785,0.000765175743732301
235,225,304,11.7925,0.00133538044229269
235,225,304,11.8,0.00131155790235892
235,225,304,11.8075,0.000943554286223729
235,225,304,11.815,0.000606190239943566
235,225,304,11.8225,0.00116038294377944
235,225,304,11.83,0.00100504182115109
235,225,304,11.8375,0.000573857714840484
235,225,304,11.845,0.0005913014910107
235,225,304,11.8525,0.000733297141981951
235,225,304,11.86,0.000289793564042912
235,225,304,11.8675,0.000928691103044105
235,225,304,11.875,0.000767619832608314
235,225,304,11.8825,0.000699580916151893
235,225,304,11.89,0.00111475662238511
235,225,304,11.8975,0.0011923885124657
235,225,304,11.905,0.00104869001417961
235,225,304,11.9125,0.00129312132084877
235,225,304,11.92,0.00156619090694053
235,225,304,11.9275,0.00163227656119857
235,225,304,11.935,0.00137782041220185
235,225,304,11.9425,0.00161829133475489
235,225,304,11.95,0.00188499083261741
235,225,304,11.9575,0.00235731344749115
235,225,304,11.965,0.0011244280062196
235,225,304,11.9725,0.00128519643741049
235,225,304,11.98,0.000916730172522868
235,225,304,11.9875,0.0010222940143207
235,225,304,11.995,0.00119297610500138
235,225,304,12.0025,0.000879727867421895
235,225,304,12.01,0.000585264140655311
235,225,304,12.0175,0.00107245349989753
235,225,304,12.025,0.00161745424759714
235,225,304,12.0325,0.0012422600829539
235,225,304,12.04,0.00148646985723326
235,225,304,12.0475,0.00149921481886839
235,225,304,12.055,0.00134999819329502
235,225,304,12.0625,0.00124171050737157
235,225,304,12.07,0.00110607611674276
235,225,304,12.0775,0.00103576512177121
235,225,304,12.085,0.0008397139467739
235,225,304,12.0925,0.00120492812987489
235,225,304,12.1,0.00102202191252087
235,225,304,12.1075,0.00114581909133762
235,225,304,12.115,0.00116467633417298
235,225,304,12.1225,0.000891592064385443
235,225,304,12.13,0.00118363330072305
235,225,304,12.1375,0.00124868985594477
235,225,304,12.145,0.00170818914868943
235,225,304,12.1525,0.00130691226886487
235,225,304,12.16,0.00138872003415168
235,225,304,12.1675,0.0015755519336818
235,225,304,12.175,0.00147789241219697
235,225,304,12.1825,0.00111529628285682
235,225,304,12.19,0.00147684487903625
235,225,304,12.1975,0.00191915385135649
235,225,304,12.205,0.00120771990406153
235,225,304,12.2125,0.000767417819099146
235,225,304,12.22,0.00098661385248861
235,225,304,12.2275,0.0011600246034968
235,225,304,12.235,0.000916074835974292
235,225,304,12.2425,0.000810773461971155
235,225,304,12.25,0.00055762189907932
235,225,304,12.2575,0.000359081477025758
235,225,304,12.265,0.000753693263993804
235,225,304,12.2725,0.000869959491242888
235,225,304,12.28,0.00057804647954226
235,225,304,12.2875,0.00116009004039535
235,225,304,12.295,0.0011358014983756
235,225,304,12.3025,0.00127489762819753
235,225,304,12.31,0.000633362845433807
235,225,304,12.3175,0.0011057859052151
235,225,304,12.325,0.00106712131246311
235,225,304,12.3325,0.00113635005565713
235,225,304,12.34,0.000985403102523597
235,225,304,12.3475,0.000916165984170769
235,225,304,12.355,0.00141399072650374
235,225,304,12.3625,0.00151057471562455
235,225,304,12.37,0.000970410858458982
235,225,304,12.3775,0.00106753528854785
235,225,304,12.385,0.00127743931227603
235,225,304,12.3925,0.00163709597324001
235,225,304,12.4,0.00150657279420581
235,225,304,12.4075,0.00172431913954491
235,225,304,12.415,0.00133575100664757
235,225,304,12.4225,0.00139989789372563
235,225,304,12.43,0.00155746133615268
235,225,304,12.4375,0.00175075173743569
235,225,304,12.445,0.00162339456257087
235,225,304,12.4525,0.00154048750160393
235,225,304,12.46,0.00189013174460712
235,225,304,12.4675,0.00126863721934785
235,225,304,12.475,0.0014876832853818
235,225,304,12.4825,0.00093484065474315
235,225,304,12.49,0.000711513496362708
235,225,304,12.4975,0.00091452007473462
235,225,304,12.505,0.000872592675241002
235,225,304,12.5125,0.00078651555941647
235,225,304,12.52,0.000293112892408783
235,225,304,12.5275,0.000247483325717823
235,225,304,12.535,0.000537960226738994
235,225,304,12.5425,0.000617586362888805
235,225,304,12.55,0.000909291614990856
235,225,304,12.5575,0.000726437668993312
235,225,304,12.565,0.000691288116991125
235,225,304,12.5725,0.000718128860513688
235,225,304,12.58,0.000597397591555106
235,225,304,12.5875,0.000353873838752711
235,225,304,12.595,0.000518735237582221
235,225,304,12.6025,0.000508494092996842
235,225,304,12.61,0.000443977928650287
235,225,304,12.6175,0.00114616107179863
235,225,304,12.625,0.000846362882968243
235,225,304,12.6325,0.000899933446043252
235,225,304,12.64,0.000971578274131393
235,225,304,12.6475,0.00115369678056188
235,225,304,12.655,0.00108140364403675
235,225,304,12.6625,0.000805467450920925
235,225,304,12.67,0.000924568934118054
235,225,304,12.6775,0.00127435318435426
235,225,304,12.685,0.00124401004970956
235,225,304,12.6925,0.00117298411332552
235,225,304,12.7,0.0017077969970088
235,225,304,12.7075,0.00132731849100619
235,225,304,12.715,0.000907267856233356
235,225,304,12.7225,0.000871057870057126
235,225,304,12.73,0.000978739235844117
235,225,304,12.7375,0.00145793157020841
235,225,304,12.745,0.000863264181423814
235,225,304,12.7525,0.000797254515644034
235,225,304,12.76,0.0012647194866299
235,225,304,12.7675,0.00131293469157033
235,225,304,12.775,0.000622709882292877
235,225,304,12.7825,0.000297010248701198
235,225,304,12.79,0.000633635329164941
235,225,304,12.7975,0.00095426260747902
235,225,304,12.805,0.00100223211142496
235,225,304,12.8125,0.000890433742741197
235,225,304,12.82,0.00101847071103419
235,225,304,12.8275,0.000933886989510284
235,225,304,12.835,0.000928285209510917
235,225,304,12.8425,0.000225801689566959
235,225,304,12.85,0.000711336433545292
235,225,304,12.8575,0.00100284820437391
235,225,304,12.865,0.0007754204063968
235,225,304,12.8725,0.000976043460067679
235,225,304,12.88,0.00108602979071151
235,225,304,12.8875,0.000952487342458354
235,225,304,12.895,0.000378593044703222
235,225,304,12.9025,0.00105927411706005
235,225,304,12.91,0.000520982475322154
235,225,304,12.9175,0.000722963131502449
235,225,304,12.925,0.000594185881225799
235,225,304,12.9325,0.000540448685779973
235,225,304,12.94,0.000987019730810125
235,225,304,12.9475,0.000788800688801695
235,225,304,12.955,0.00120172507409391
235,225,304,12.9625,0.000706145682488269
235,225,304,12.97,0.000645764276284886
235,225,304,12.9775,0.000363453754006047
235,225,304,12.985,0.00077698817584569
235,225,304,12.9925,0.000264652440145437
235,225,304,13,0.000654888286332035
235,225,304,13.0075,0.000468453650892864
235,225,304,13.015,0.000187306441424698
235,225,304,13.0225,0.000552944803967654
235,225,304,13.03,0.0003230112151089
235,225,304,13.0375,0.000391666407491983
235,225,304,13.045,0.000617644557250082
235,225,304,13.0525,0.00043423179046835
235,225,304,13.06,0.000745496883845989
235,225,304,13.0675,0.00103757374711028
235,225,304,13.075,0.000955239221239075
235,225,304,13.0825,0.00117818734656949
235,225,304,13.09,0.000890436877943354
235,225,304,13.0975,0.000884165015581055
235,225,304,13.105,0.000918392500085263
235,225,304,13.1125,0.000910754919345854
235,225,304,13.12,0.00147538465712805
235,225,304,13.1275,0.00160953482797064
235,225,304,13.135,0.0013414991862261
235,225,304,13.1425,0.00116281088926625
235,225,304,13.15,0.00131400504008614
235,225,304,13.1575,0.00153972227100179
235,225,304,13.165,0.00121676728163554
235,225,304,13.1725,0.0013723627520025
235,225,304,13.18,0.00165645589806562
235,225,304,13.1875,0.00101908215102842
235,225,304,13.195,0.00139556005702228
235,225,304,13.2025,0.00129912348003467
235,225,304,13.21,0.00148770004367512
235,225,304,13.2175,0.00108526643577979
235,225,304,13.225,0.000989064924501077
235,225,304,13.2325,0.000880077303911276
235,225,304,13.24,0.000923586562141675
235,225,304,13.2475,0.000700534305744182
235,225,304,13.255,0.00057891176368842
235,225,304,13.2625,0.000131204269627096
235,225,304,13.27,0.000392430540780607
235,225,304,13.2775,0.000419023252299167
235,225,304,13.285,0.000384155575795092
235,225,304,13.2925,0.000284912160595017
235,225,304,13.3,0.000405381911280611
235,225,304,13.3075,0.000562545888638294
235,225,304,13.315,0.000532154442586629
235,225,304,13.3225,0.00119788795206435
235,225,304,13.33,0.0010244307497887
235,225,304,13.3375,0.00102903756778172
235,225,304,13.345,0.00116887236303471
235,225,304,13.3525,0.000978839687457499
235,225,304,13.36,0.00134445718933338
235,225,304,13.3675,0.00112044007025847
235,225,304,13.375,0.00106769381918243
