Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,298,5.98,0.618718350434589
235,225,298,5.9875,-0.895792547342082
235,225,298,5.995,-1.9690849973714
235,225,298,6.0025,-2.88932570462099
235,225,298,6.01,2.35372908379152
235,225,298,6.0175,1.19728045649109
235,225,298,6.025,0.128066632769168
235,225,298,6.0325,-0.760249673496739
235,225,298,6.04,-2.03533727517764
235,225,298,6.0475,-2.20015948024037
235,225,298,6.055,2.227390937877
235,225,298,6.0625,2.5812632947753
235,225,298,6.07,2.24371340962847
235,225,298,6.0775,1.90710090477105
235,225,298,6.085,0.0467961508289992
235,225,298,6.0925,-0.677085503824084
235,225,298,6.1,-1.74027803669243
235,225,298,6.1075,-2.39406308502416
235,225,298,6.115,2.64810225511695
235,225,298,6.1225,1.77922134076825
235,225,298,6.13,0.703869104763378
235,225,298,6.1375,-0.555615091335426
235,225,298,6.145,-1.47569726063385
235,225,298,6.1525,-2.30806375724989
235,225,298,6.16,2.81803925791265
235,225,298,6.1675,1.2688835820217
235,225,298,6.175,-0.402851787805044
235,225,298,6.1825,3.08312928291705
235,225,298,6.19,1.21602068051091
235,225,298,6.1975,0.245049612654581
235,225,298,6.205,-0.986577618989084
235,225,298,6.2125,-1.86398444194684
235,225,298,6.22,-3.04057470677016
235,225,298,6.2275,2.23022294877064
235,225,298,6.235,1.30850127284618
235,225,298,6.2425,0.233623508853719
235,225,298,6.25,-0.919189077786315
235,225,298,6.2575,-1.90637321823254
235,225,298,6.265,-2.84497029427212
235,225,298,6.2725,2.38167599323227
235,225,298,6.28,1.33235267913845
235,225,298,6.2875,0.531486300933293
235,225,298,6.295,-0.477308851889391
235,225,298,6.3025,-1.61260317666513
235,225,298,6.31,-1.92661744878429
235,225,298,6.3175,-3.08797727592439
235,225,298,6.325,2.42972530557565
235,225,298,6.3325,1.25429078818723
235,225,298,6.34,0.444390400199513
235,225,298,6.3475,-0.406947065321823
235,225,298,6.355,-1.44223438424238
235,225,298,6.3625,-2.2160672552041
235,225,298,6.37,2.86754149401226
235,225,298,6.3775,1.800401671908
235,225,298,6.385,0.911033807281933
235,225,298,6.3925,-0.250967994080849
235,225,298,6.4,-1.41689225039687
235,225,298,6.4075,-2.53512933020983
235,225,298,6.415,2.2666186442183
235,225,298,6.4225,0.45137417340897
235,225,298,6.43,-2.76780761998603
235,225,298,6.4375,-2.58625303574376
235,225,298,6.445,1.96330291255982
235,225,298,6.4525,0.656919998526141
235,225,298,6.46,-0.536186052629133
235,225,298,6.4675,-1.22875740236849
235,225,298,6.475,-2.6215297636455
235,225,298,6.4825,2.94561965666492
235,225,298,6.49,1.99736131309845
235,225,298,6.4975,0.733301313532883
235,225,298,6.505,0.171962297792324
235,225,298,6.5125,-1.00202418506519
235,225,298,6.52,-2.14814479116913
235,225,298,6.5275,-3.07119566600755
235,225,298,6.535,2.12394932721736
235,225,298,6.5425,1.42417282388548
235,225,298,6.55,0.881848780654524
235,225,298,6.5575,-0.212361056715224
235,225,298,6.565,-0.948081582694818
235,225,298,6.5725,-1.78292361190896
235,225,298,6.58,-2.97929560693307
235,225,298,6.5875,2.35731915268947
235,225,298,6.595,1.48659512453684
235,225,298,6.6025,0.625488259443639
235,225,298,6.61,-0.403487617161467
235,225,298,6.6175,-1.17746227071888
235,225,298,6.625,-2.34298920866065
235,225,298,6.6325,2.95244700382637
235,225,298,6.64,2.10974429315956
235,225,298,6.6475,1.09510718383227
235,225,298,6.655,0.353565491460358
235,225,298,6.6625,-0.913599409248673
235,225,298,6.67,-1.71689111643151
235,225,298,6.6775,-2.57004563461833
235,225,298,6.685,-3.00488195835566
235,225,298,6.6925,2.6068814078928
235,225,298,6.7,1.14575599164078
235,225,298,6.7075,0.507105772972387
235,225,298,6.715,-0.279781185906101
235,225,298,6.7225,-1.01006599295402
235,225,298,6.73,-2.17597198928835
235,225,298,6.7375,3.12482910712423
235,225,298,6.745,2.32651396721668
235,225,298,6.7525,1.37320125190779
235,225,298,6.76,0.246302672144334
235,225,298,6.7675,-0.692973671363803
235,225,298,6.775,-1.80184739408725
235,225,298,6.7825,-2.69868035113764
235,225,298,6.79,3.01381067470588
235,225,298,6.7975,1.6893526133548
235,225,298,6.805,1.37097058503355
235,225,298,6.8125,0.586870282552562
235,225,298,6.82,-0.225031195126681
235,225,298,6.8275,-1.36003145278924
235,225,298,6.835,-2.33844125477329
235,225,298,6.8425,2.91135603834451
235,225,298,6.85,1.96365526436206
235,225,298,6.8575,1.13151288398511
235,225,298,6.865,0.101876664100235
235,225,298,6.8725,-0.617871934637085
235,225,298,6.88,-1.54597704145642
235,225,298,6.8875,-2.46034754075568
235,225,298,6.895,2.78389451706566
235,225,298,6.9025,1.70716794832473
235,225,298,6.91,0.959352329772417
235,225,298,6.9175,-0.161146805920735
235,225,298,6.925,-1.23492518685494
235,225,298,6.9325,-1.49636296286424
235,225,298,6.94,-2.5209267391654
235,225,298,6.9475,3.05042770115065
235,225,298,6.955,2.63203681821048
235,225,298,6.9625,1.67806320346445
235,225,298,6.97,0.77716328896653
235,225,298,6.9775,-0.228573206460392
235,225,298,6.985,-1.1230145405153
235,225,298,6.9925,-2.17563833904238
235,225,298,7,2.92666968947019
235,225,298,7.0075,1.9886527499675
235,225,298,7.015,0.970378809680008
235,225,298,7.0225,-0.0556101607299599
235,225,298,7.03,-1.22633548141426
235,225,298,7.0375,-1.99711174840527
235,225,298,7.045,-2.9247811056301
235,225,298,7.0525,2.47217379694865
235,225,298,7.06,1.61221860159973
235,225,298,7.0675,0.465783864721473
235,225,298,7.075,-0.437039437726287
235,225,298,7.0825,-1.03616612021201
235,225,298,7.09,-1.69528215208623
235,225,298,7.0975,-2.71826415328958
235,225,298,7.105,2.75542531233641
235,225,298,7.1125,1.70747054645672
235,225,298,7.12,0.921354652058984
235,225,298,7.1275,0.0622318339932319
235,225,298,7.135,-1.18209209153311
235,225,298,7.1425,-2.14598489064457
235,225,298,7.15,-2.9862142062183
235,225,298,7.1575,2.24827298391284
235,225,298,7.165,1.39595467328024
235,225,298,7.1725,0.551288509260716
235,225,298,7.18,-0.546116671877255
235,225,298,7.1875,-1.08540628814887
235,225,298,7.195,-2.20462142380392
235,225,298,7.2025,-2.76283776676401
235,225,298,7.21,2.90964334374496
235,225,298,7.2175,1.78871792387159
235,225,298,7.225,0.81358762482034
235,225,298,7.2325,0.0547288434206031
235,225,298,7.24,-1.02906209816571
235,225,298,7.2475,-1.76387033465548
235,225,298,7.255,-2.96829247669156
235,225,298,7.2625,2.45195340349052
235,225,298,7.27,1.4129727405262
235,225,298,7.2775,0.389658729308088
235,225,298,7.285,-0.505433526658949
235,225,298,7.2925,-1.63307293753408
235,225,298,7.3,-2.446107141426
235,225,298,7.3075,3.10659856330254
235,225,298,7.315,2.03023848619874
235,225,298,7.3225,1.307107883662
235,225,298,7.33,0.784874843540934
235,225,298,7.3375,0.224659713802224
235,225,298,7.345,-0.901139486211448
235,225,298,7.3525,-1.83275787832159
235,225,298,7.36,-2.79621487956889
235,225,298,7.3675,2.32904722393443
235,225,298,7.375,1.42373735343797
235,225,298,7.3825,0.479159838379145
235,225,298,7.39,-0.619758166444381
235,225,298,7.3975,-1.68553687801381
235,225,298,7.405,-2.48579469588417
235,225,298,7.4125,2.69539381884786
235,225,298,7.42,1.75535575325037
235,225,298,7.4275,0.826803434664358
235,225,298,7.435,-0.115598839786123
235,225,298,7.4425,-0.595064190160961
235,225,298,7.45,-1.48062954332782
235,225,298,7.4575,-2.13746461646454
235,225,298,7.465,-2.88744954545926
235,225,298,7.4725,2.28607898218024
235,225,298,7.48,1.57947162700816
235,225,298,7.4875,0.463254768961532
235,225,298,7.495,-0.571935257122341
235,225,298,7.5025,-1.49787472622074
235,225,298,7.51,-2.51189871362877
235,225,298,7.5175,2.76634513263898
235,225,298,7.525,2.16838620618486
235,225,298,7.5325,1.09106209279384
235,225,298,7.54,-0.0823002635653317
235,225,298,7.5475,-0.912719303261348
235,225,298,7.555,-1.74747063658735
235,225,298,7.5625,-2.74627727890747
235,225,298,7.57,2.71138830928696
235,225,298,7.5775,1.77651243748615
235,225,298,7.585,1.02186106527453
235,225,298,7.5925,0.294246556558308
235,225,298,7.6,-0.636380111416973
235,225,298,7.6075,-1.47588075965484
235,225,298,7.615,-2.56313817498181
235,225,298,7.6225,2.75581052042872
235,225,298,7.63,1.83866796885759
235,225,298,7.6375,0.918396609540192
235,225,298,7.645,-0.246804013296388
235,225,298,7.6525,-1.26020739230979
235,225,298,7.66,-2.14555785800941
235,225,298,7.6675,-3.01936266298561
235,225,298,7.675,2.47003877264442
235,225,298,7.6825,1.77228458343641
235,225,298,7.69,0.683132223584886
235,225,298,7.6975,-0.175994453108885
235,225,298,7.705,-0.314609979051982
235,225,298,7.7125,-1.24128462711387
235,225,298,7.72,-2.00217188787049
235,225,298,7.7275,3.03624442231947
235,225,298,7.735,2.19948307527836
235,225,298,7.7425,1.32469963192476
235,225,298,7.75,0.214238388823173
235,225,298,7.7575,-0.610604579534949
235,225,298,7.765,-1.7509279190616
235,225,298,7.7725,-2.73364322691608
235,225,298,7.78,2.31274999050432
235,225,298,7.7875,1.43826307179907
235,225,298,7.795,0.365789515005057
235,225,298,7.8025,-0.431963158694363
235,225,298,7.81,-1.33736652075627
235,225,298,7.8175,-1.94125759442058
235,225,298,7.825,-2.65772158859555
235,225,298,7.8325,2.97475729846658
235,225,298,7.84,2.18957701516547
235,225,298,7.8475,0.881469906709224
235,225,298,7.855,0.110162753988535
235,225,298,7.8625,-0.686720700645794
235,225,298,7.87,-1.61557824339482
235,225,298,7.8775,-2.81170002428092
235,225,298,7.885,2.75542065560236
235,225,298,7.8925,1.56697878537013
235,225,298,7.9,0.573060774595664
235,225,298,7.9075,-0.57157184365776
235,225,298,7.915,-1.344817919326
235,225,298,7.9225,-2.42413926270042
235,225,298,7.93,3.09704266474552
235,225,298,7.9375,2.04210021429111
235,225,298,7.945,1.19408238728233
235,225,298,7.9525,0.637339474214272
235,225,298,7.96,-0.481045496214673
235,225,298,7.9675,-1.07502277730177
235,225,298,7.975,-1.85775823683628
235,225,298,7.9825,-3.03143225778255
235,225,298,7.99,2.36562708476426
235,225,298,7.9975,1.40663955619714
235,225,298,8.005,0.656140495946739
235,225,298,8.0125,-0.494510871729248
235,225,298,8.02,-1.40707200352932
235,225,298,8.0275,-2.30701324020276
235,225,298,8.035,2.77460867100202
235,225,298,8.0425,1.9765878009498
235,225,298,8.05,0.958728213669194
235,225,298,8.0575,-0.247420946747521
235,225,298,8.065,-0.920525382678123
235,225,298,8.0725,-1.58832422134205
235,225,298,8.08,-1.71041356053975
235,225,298,8.0875,-2.65158210488822
235,225,298,8.095,2.64643397488827
235,225,298,8.1025,1.94141093368185
235,225,298,8.11,0.903784880748506
235,225,298,8.1175,-0.12571959874862
235,225,298,8.125,-0.985221937163114
235,225,298,8.1325,-2.08310634175959
235,225,298,8.14,-3.07794834789815
235,225,298,8.1475,2.24926741105625
235,225,298,8.155,1.3668244156104
235,225,298,8.1625,0.365692203906659
235,225,298,8.17,-0.562282344121244
235,225,298,8.1775,-1.72006948234676
235,225,298,8.185,-2.33249998766137
235,225,298,8.1925,3.02818709558651
235,225,298,8.2,2.29668085836808
235,225,298,8.2075,1.39870542540352
235,225,298,8.215,0.703785356445568
235,225,298,8.2225,-0.378509535806443
235,225,298,8.23,-1.32465942926732
235,225,298,8.2375,-2.25379929428878
235,225,298,8.245,2.97982202867763
235,225,298,8.2525,2.21980002318461
235,225,298,8.26,1.13761075988726
235,225,298,8.2675,0.259043416792445
235,225,298,8.275,-0.890548073965644
235,225,298,8.2825,-1.84188852912501
235,225,298,8.29,-2.81634735704905
235,225,298,8.2975,2.54044986894933
235,225,298,8.305,1.54540158529045
235,225,298,8.3125,0.582232607212602
235,225,298,8.32,-0.159265546031497
235,225,298,8.3275,-1.09108616373887
235,225,298,8.335,-1.97766786194344
235,225,298,8.3425,-2.63122135867536
235,225,298,8.35,2.7905562815252
235,225,298,8.3575,2.15354457084372
235,225,298,8.365,1.20597880815015
235,225,298,8.3725,0.189563501756762
235,225,298,8.38,-0.806266376695367
235,225,298,8.3875,-1.76148924685701
235,225,298,8.395,-2.61328131932132
235,225,298,8.4025,2.52913207659199
235,225,298,8.41,1.67219543953284
235,225,298,8.4175,0.773369195419507
235,225,298,8.425,-0.0900164118092652
235,225,298,8.4325,-1.0457801736826
235,225,298,8.44,-1.87833484422876
235,225,298,8.4475,-2.69378161575742
235,225,298,8.455,2.81615265962382
235,225,298,8.4625,2.05965687241695
235,225,298,8.47,1.07112027984359
235,225,298,8.4775,0.260164362924071
235,225,298,8.485,-0.846574951170842
235,225,298,8.4925,-1.8960516372561
235,225,298,8.5,-2.71155279923292
235,225,298,8.5075,2.52370545938572
235,225,298,8.515,1.52481103269696
235,225,298,8.5225,0.659532842607916
235,225,298,8.53,-0.228984973904658
235,225,298,8.5375,-1.336447044706
235,225,298,8.545,-2.45152245816394
235,225,298,8.5525,-2.86212587762058
235,225,298,8.56,2.24504426619474
235,225,298,8.5675,1.65470001626846
235,225,298,8.575,0.839905968660712
235,225,298,8.5825,-0.334398293695854
235,225,298,8.59,-1.03402399479649
235,225,298,8.5975,-1.92993567954809
235,225,298,8.605,-2.30213441888184
235,225,298,8.6125,2.75244104224094
235,225,298,8.62,1.89997519799032
235,225,298,8.6275,0.967105012869178
235,225,298,8.635,0.104999174313346
235,225,298,8.6425,-1.12137810221307
235,225,298,8.65,-2.15946903311427
235,225,298,8.6575,3.11715760982761
235,225,298,8.665,2.27108442505602
235,225,298,8.6725,1.21716407539995
235,225,298,8.68,0.264925422231399
235,225,298,8.6875,-0.535876931626077
235,225,298,8.695,-1.50537134467163
235,225,298,8.7025,-2.47477472395444
235,225,298,8.71,3.08650861918639
235,225,298,8.7175,2.40676430804272
235,225,298,8.725,1.2898947881093
235,225,298,8.7325,0.489257147225352
235,225,298,8.74,-0.227032988435958
235,225,298,8.7475,-1.27994590949851
235,225,298,8.755,-2.28542767001591
235,225,298,8.7625,-3.12601536331031
235,225,298,8.77,2.1335388592118
235,225,298,8.7775,1.02058896532818
235,225,298,8.785,0.0772860092829849
235,225,298,8.7925,-0.964132888428109
235,225,298,8.8,-1.89549531896003
235,225,298,8.8075,-2.96067626709028
235,225,298,8.815,2.79504999156611
235,225,298,8.8225,2.04274700728882
235,225,298,8.83,1.38432597593328
235,225,298,8.8375,0.539422332114265
235,225,298,8.845,-0.0327640351005778
235,225,298,8.8525,-0.853781639782621
235,225,298,8.86,-1.84043133549425
235,225,298,8.8675,-2.66414972130127
235,225,298,8.875,2.43094214999752
235,225,298,8.8825,1.65592154907977
235,225,298,8.89,0.681901701232973
235,225,298,8.8975,-0.336102043979902
235,225,298,8.905,-1.43167304348948
235,225,298,8.9125,-2.16442213437996
235,225,298,8.92,3.01819215360728
235,225,298,8.9275,2.17547782104661
235,225,298,8.935,1.171451337801
235,225,298,8.9425,0.433060546349188
235,225,298,8.95,-0.333644830415948
235,225,298,8.9575,-1.40723858856449
235,225,298,8.965,-1.93026395961214
235,225,298,8.9725,3.12977696313709
235,225,298,8.98,2.17938840818533
235,225,298,8.9875,1.44964420525923
235,225,298,8.995,0.295888966181405
235,225,298,9.0025,-0.510916660428019
235,225,298,9.01,-1.57770370312603
235,225,298,9.0175,-2.6609389737269
235,225,298,9.025,2.63596441067806
235,225,298,9.0325,1.77540385747467
235,225,298,9.04,0.683117682668332
235,225,298,9.0475,-0.313436131672828
235,225,298,9.055,-1.07374844818185
235,225,298,9.0625,-1.92127415698873
235,225,298,9.07,-2.80673360359374
235,225,298,9.0775,2.69249857841509
235,225,298,9.085,1.97251159882448
235,225,298,9.0925,1.11995114732129
235,225,298,9.1,0.314461275369906
235,225,298,9.1075,-0.70455770403333
235,225,298,9.115,-1.69808118343427
235,225,298,9.1225,-2.54673240010662
235,225,298,9.13,2.81157000205388
235,225,298,9.1375,1.93980254625514
235,225,298,9.145,1.12115751597066
235,225,298,9.1525,0.133032517990905
235,225,298,9.16,-0.96009735523552
235,225,298,9.1675,-1.99123632442126
235,225,298,9.175,-2.87206698643349
235,225,298,9.1825,2.57163969447781
235,225,298,9.19,1.56964991778749
235,225,298,9.1975,0.768173570597775
235,225,298,9.205,-0.0757633565143369
235,225,298,9.2125,-0.867630574312092
235,225,298,9.22,-1.58267596081305
235,225,298,9.2275,-2.54054737655454
235,225,298,9.235,2.81856886775766
235,225,298,9.2425,1.97258251255122
235,225,298,9.25,0.817312183924591
235,225,298,9.2575,-0.0170385562854214
235,225,298,9.265,-0.941811206215635
235,225,298,9.2725,-2.02467146118333
235,225,298,9.28,-2.70785223439352
235,225,298,9.2875,2.57822052715509
235,225,298,9.295,1.37487213221039
235,225,298,9.3025,0.406229801565546
235,225,298,9.31,-0.443698947901914
235,225,298,9.3175,-1.40612653986296
235,225,298,9.325,-2.08750538573877
235,225,298,9.3325,2.9057278517277
235,225,298,9.34,2.89509206587513
235,225,298,9.3475,1.75779755902288
235,225,298,9.355,1.37493165881113
235,225,298,9.3625,-0.136232511118949
235,225,298,9.37,-0.762762217972956
235,225,298,9.3775,-1.6703908751815
235,225,298,9.385,-2.83375473419536
235,225,298,9.3925,2.62613296147779
235,225,298,9.4,1.61956219942765
235,225,298,9.4075,0.80990179959636
235,225,298,9.415,-0.23662130054061
235,225,298,9.4225,-1.06601091989435
235,225,298,9.43,-2.18739897154449
235,225,298,9.4375,3.01301149994165
235,225,298,9.445,2.14943031751923
235,225,298,9.4525,1.28108080534782
235,225,298,9.46,0.281055479326014
235,225,298,9.4675,-0.589129517915413
235,225,298,9.475,-1.67025694961986
235,225,298,9.4825,-2.29897529521129
235,225,298,9.49,3.053179441526
235,225,298,9.4975,2.06659406842998
235,225,298,9.505,1.27902088345184
235,225,298,9.5125,0.310124262088978
235,225,298,9.52,-0.522634851103758
235,225,298,9.5275,-1.51523638331806
235,225,298,9.535,-2.7775449428906
235,225,298,9.5425,2.60959376024974
235,225,298,9.55,1.61644221765818
235,225,298,9.5575,0.791233577647477
235,225,298,9.565,-0.318219906494124
235,225,298,9.5725,-1.16985307106193
235,225,298,9.58,-2.0007851361123
235,225,298,9.5875,-2.82511465438192
235,225,298,9.595,2.72572689247261
235,225,298,9.6025,2.76081067356843
235,225,298,9.61,1.64881421454478
235,225,298,9.6175,0.965232146934169
235,225,298,9.625,0.00472242887028317
235,225,298,9.6325,-0.774194481037701
235,225,298,9.64,-2.11488253232917
235,225,298,9.6475,-2.85995417008277
235,225,298,9.655,2.19175713481665
235,225,298,9.6625,1.35429219321969
235,225,298,9.67,0.230706307785592
235,225,298,9.6775,-0.673416517043458
235,225,298,9.685,-1.51409368194217
235,225,298,9.6925,-2.49253737288928
235,225,298,9.7,2.87597199619158
235,225,298,9.7075,2.18055862932016
235,225,298,9.715,1.41125541401925
235,225,298,9.7225,0.555999068339766
235,225,298,9.73,-0.288965178878733
235,225,298,9.7375,-1.35821060176875
235,225,298,9.745,-2.32938288031718
235,225,298,9.7525,3.04372725021552
235,225,298,9.76,2.26421398537145
235,225,298,9.7675,1.28915974612621
235,225,298,9.775,0.149373501921283
