"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,445,6.5125,-1.49514762725196
235,225,445,6.52,-2.24472974220602
235,225,445,6.5275,3.09721073428881
235,225,445,6.535,2.12997467966249
235,225,445,6.5425,1.17516255878389
235,225,445,6.55,0.139522591280664
235,225,445,6.5575,-0.77477725945575
235,225,445,6.565,-1.62478541051513
235,225,445,6.5725,-2.60091246378996
235,225,445,6.58,2.72769827262252
235,225,445,6.5875,1.7320805780871
235,225,445,6.595,0.562644735709968
235,225,445,6.6025,-0.599736515527908
235,225,445,6.61,-1.57563126706933
235,225,445,6.6175,-2.76098767526245
235,225,445,6.625,2.43568491185907
235,225,445,6.6325,2.07936417913561
235,225,445,6.64,1.1687862695638
235,225,445,6.6475,0.572259073459744
235,225,445,6.655,-0.352357224766531
235,225,445,6.6625,-1.42463989128584
235,225,445,6.67,-2.60301897258693
235,225,445,6.6775,2.51907696461171
235,225,445,6.685,1.62813395518268
235,225,445,6.6925,0.753013389363358
235,225,445,6.7,0.0455068990681179
235,225,445,6.7075,-0.849161246732326
235,225,445,6.715,-1.751163680385
235,225,445,6.7225,-2.83420955386225
235,225,445,6.73,2.30625027705399
235,225,445,6.7375,1.4794229988198
235,225,445,6.745,0.350127354651322
235,225,445,6.7525,-0.720292184341394
235,225,445,6.76,-1.32644436669972
235,225,445,6.7675,-2.34003255666283
235,225,445,6.775,-2.95341662910163
235,225,445,6.7825,2.52185266846174
235,225,445,6.79,1.3318606898207
235,225,445,6.7975,0.312440794692359
235,225,445,6.805,-0.569006417348052
235,225,445,6.8125,-1.62805725132476
235,225,445,6.82,-2.68372188275102
235,225,445,6.8275,2.55345789055468
235,225,445,6.835,1.60669740030966
235,225,445,6.8425,0.73301470963707
235,225,445,6.85,-0.464676473329986
235,225,445,6.8575,-1.35899897229353
235,225,445,6.865,-2.11679224209668
235,225,445,6.8725,2.75643161799386
235,225,445,6.88,1.96805223228527
235,225,445,6.8875,1.76485944353839
235,225,445,6.895,0.672816414598138
235,225,445,6.9025,0.177275755680815
235,225,445,6.91,-0.860895479569442
235,225,445,6.9175,-2.01022227213077
235,225,445,6.925,-3.06742384592811
235,225,445,6.9325,2.1555231835295
235,225,445,6.94,1.23550951776256
235,225,445,6.9475,0.401936895041183
235,225,445,6.955,-0.595918817758664
235,225,445,6.9625,-0.404926983951109
235,225,445,6.97,-1.49993368559303
235,225,445,6.9775,-2.34251296251308
235,225,445,6.985,-2.77913222473213
235,225,445,6.9925,2.35600806818739
235,225,445,7,1.21310200290941
235,225,445,7.0075,0.204041805222142
235,225,445,7.015,-0.791345592070687
235,225,445,7.0225,-1.9244358512125
235,225,445,7.03,-3.04708890698994
235,225,445,7.0375,2.2390612750056
235,225,445,7.045,1.28150372786408
235,225,445,7.0525,0.309007961412892
235,225,445,7.06,-0.786910670323077
235,225,445,7.0675,-1.89143211783839
235,225,445,7.075,-2.75657515606064
235,225,445,7.0825,2.64325976943651
235,225,445,7.09,1.88006316939411
235,225,445,7.0975,1.46379667790231
235,225,445,7.105,0.525543495709941
235,225,445,7.1125,-0.610604386684614
235,225,445,7.12,-1.69072838019921
235,225,445,7.1275,-2.7152513398571
235,225,445,7.135,2.54942705111531
235,225,445,7.1425,1.46013600415445
235,225,445,7.15,0.39363179953188
235,225,445,7.1575,-0.500207169895459
235,225,445,7.165,-1.48420591072575
235,225,445,7.1725,-2.55321559193496
235,225,445,7.18,2.95582271481381
235,225,445,7.1875,1.99561469120922
235,225,445,7.195,0.822629610606879
235,225,445,7.2025,0.0308910755879829
235,225,445,7.21,-0.702443016766448
235,225,445,7.2175,-1.6281966130014
235,225,445,7.225,-2.16182284901182
235,225,445,7.2325,-2.85676135017394
235,225,445,7.24,2.35827592625145
235,225,445,7.2475,1.2694818340221
235,225,445,7.255,0.303676495490039
235,225,445,7.2625,-0.778506299189008
235,225,445,7.27,-1.89249216687133
235,225,445,7.2775,-2.9494392074959
235,225,445,7.285,2.33795455598468
235,225,445,7.2925,1.39334201096582
235,225,445,7.3,0.371907870069458
235,225,445,7.3075,-0.304427503751013
235,225,445,7.315,-1.1950838840354
235,225,445,7.3225,-2.16026915916454
235,225,445,7.33,-2.77469563840399
235,225,445,7.3375,2.45238803606959
235,225,445,7.345,1.51598555967501
235,225,445,7.3525,0.684260297537832
235,225,445,7.36,-0.450924343411703
235,225,445,7.3675,-1.61376509433504
235,225,445,7.375,-2.55519475583167
235,225,445,7.3825,2.69759350769007
235,225,445,7.39,1.57276072787157
235,225,445,7.3975,0.64556468991809
235,225,445,7.405,-0.350805285062612
235,225,445,7.4125,-1.40863205479707
235,225,445,7.42,-2.2413361194043
235,225,445,7.4275,-3.02105438826998
235,225,445,7.435,2.55302831559868
235,225,445,7.4425,1.76329962608044
235,225,445,7.45,0.730100862564028
235,225,445,7.4575,-0.22502085401688
235,225,445,7.465,-1.19516195855153
235,225,445,7.4725,-2.3257127403727
235,225,445,7.48,3.00298156291564
235,225,445,7.4875,2.06463751782946
235,225,445,7.495,0.944125364031752
235,225,445,7.5025,0.0332802260390637
235,225,445,7.51,-0.861531732474113
235,225,445,7.5175,-1.88097228412851
235,225,445,7.525,-2.66844463936187
235,225,445,7.5325,2.75632213607431
235,225,445,7.54,1.73253623339283
235,225,445,7.5475,0.848585416611674
235,225,445,7.555,-0.0989123649262905
235,225,445,7.5625,-1.12666663317044
235,225,445,7.57,-1.97613321356361
235,225,445,7.5775,-2.99295770671019
235,225,445,7.585,2.24898359922279
235,225,445,7.5925,1.31095048333067
235,225,445,7.6,0.208987161795283
235,225,445,7.6075,-0.809748006843581
235,225,445,7.615,-1.71594796539015
235,225,445,7.6225,-2.8180908655872
235,225,445,7.63,2.43232613099557
235,225,445,7.6375,1.54274250140715
235,225,445,7.645,0.526200858346367
235,225,445,7.6525,-0.398300052664727
235,225,445,7.66,-1.27958176456479
235,225,445,7.6675,-2.2813598994076
235,225,445,7.675,3.01321255568725
235,225,445,7.6825,2.09237721494627
235,225,445,7.69,1.24807739296779
235,225,445,7.6975,0.343021209229317
235,225,445,7.705,-0.610571933100294
235,225,445,7.7125,-1.49372736620397
235,225,445,7.72,-2.46624505537394
235,225,445,7.7275,2.73588369517937
235,225,445,7.735,1.63956751872676
235,225,445,7.7425,0.657892562350134
235,225,445,7.75,-0.355852402557095
235,225,445,7.7575,-1.5220138347956
235,225,445,7.765,-2.46871369959794
235,225,445,7.7725,2.98664456848581
235,225,445,7.78,1.99827841995838
235,225,445,7.7875,1.28154149422741
235,225,445,7.795,0.559758578491733
235,225,445,7.8025,-0.215659347330282
235,225,445,7.81,-0.909315939796102
235,225,445,7.8175,-1.97148035528434
235,225,445,7.825,-2.89629444230638
235,225,445,7.8325,2.51962374418666
235,225,445,7.84,1.15126980108923
235,225,445,7.8475,0.0954559628516695
235,225,445,7.855,-0.531051926593243
235,225,445,7.8625,-1.94796390922133
235,225,445,7.87,-3.13726051675886
235,225,445,7.8775,2.50706894949514
235,225,445,7.885,1.13178695280548
235,225,445,7.8925,0.164532346292794
235,225,445,7.9,-0.0984234683236585
235,225,445,7.9075,-1.09600991137364
235,225,445,7.915,-1.63255447804407
235,225,445,7.9225,-2.53669723386319
235,225,445,7.93,2.67237771604384
235,225,445,7.9375,1.64876447468045
235,225,445,7.945,0.513785791152344
235,225,445,7.9525,-0.988074272548374
235,225,445,7.96,-2.08148181200547
235,225,445,7.9675,-1.88834382938145
235,225,445,7.975,1.24711176328773
235,225,445,7.9825,-1.61344436613904
235,225,445,7.99,2.72422164379244
235,225,445,7.9975,2.68315206710311
235,225,445,8.005,1.53754167034397
235,225,445,8.0125,-0.107043586939202
235,225,445,8.02,-0.733840450565761
235,225,445,8.0275,-1.47125822910541
235,225,445,8.035,-2.5840940997911
235,225,445,8.0425,2.72487880140315
235,225,445,8.05,1.74199432557909
235,225,445,8.0575,0.842354392653747
235,225,445,8.065,-0.411089858872224
235,225,445,8.0725,-1.57828328832594
235,225,445,8.08,-2.51281894979158
235,225,445,8.0875,2.66898159553361
235,225,445,8.095,1.62918970559908
235,225,445,8.1025,1.17710262998846
235,225,445,8.11,0.507321228793895
235,225,445,8.1175,-0.648116584202337
235,225,445,8.125,-1.4150649129868
235,225,445,8.1325,-2.26257598290792
235,225,445,8.14,2.78585714273696
235,225,445,8.1475,1.82383310126897
235,225,445,8.155,0.970662417691573
235,225,445,8.1625,-0.0937634333046684
235,225,445,8.17,-1.19757781723294
235,225,445,8.1775,-2.23292760375548
235,225,445,8.185,-3.12205368253265
235,225,445,8.1925,2.00436961606601
235,225,445,8.2,0.836893815130074
235,225,445,8.2075,0.459760166145915
235,225,445,8.215,-0.452175599735101
235,225,445,8.2225,-1.27552884684816
235,225,445,8.23,-1.83073241690033
235,225,445,8.2375,-2.91548454893057
235,225,445,8.245,2.26483452793986
235,225,445,8.2525,1.28521303308321
235,225,445,8.26,0.269464235439571
235,225,445,8.2675,-0.854605926841088
235,225,445,8.275,-1.92831301455854
235,225,445,8.2825,-2.90131295673354
235,225,445,8.29,2.38307121833777
235,225,445,8.2975,1.44623894687446
235,225,445,8.305,0.609741680904539
235,225,445,8.3125,-0.287980650590714
235,225,445,8.32,-1.16620490315875
235,225,445,8.3275,-2.05213839072301
235,225,445,8.335,-3.04822722091683
235,225,445,8.3425,2.3432948274918
235,225,445,8.35,1.4443738460575
235,225,445,8.3575,0.409520773194721
235,225,445,8.365,-0.462599934430924
235,225,445,8.3725,-1.36213845003386
235,225,445,8.38,-2.39678186448701
235,225,445,8.3875,2.92364515152195
235,225,445,8.395,1.93846600543533
235,225,445,8.4025,0.846374239413468
235,225,445,8.41,-0.190413716845338
235,225,445,8.4175,-1.1716030270722
235,225,445,8.425,-2.17282536463695
235,225,445,8.4325,-3.12755397680147
235,225,445,8.44,2.2333010442552
235,225,445,8.4475,1.28931843112195
235,225,445,8.455,0.419738904851039
235,225,445,8.4625,-0.468684841954838
235,225,445,8.47,-1.35998424939944
235,225,445,8.4775,-2.21734290562814
235,225,445,8.485,-3.13962299016918
235,225,445,8.4925,2.15918763080502
235,225,445,8.5,1.09242260633701
235,225,445,8.5075,0.0980483460557542
235,225,445,8.515,-0.903660441554492
235,225,445,8.5225,-2.04773815477954
235,225,445,8.53,-3.05041200539319
235,225,445,8.5375,2.25881152186086
235,225,445,8.545,1.21928932091493
235,225,445,8.5525,0.317889220253686
235,225,445,8.56,-0.52436381547671
235,225,445,8.5675,-1.28616587017249
235,225,445,8.575,-2.1380232104414
235,225,445,8.5825,-3.00551156720577
235,225,445,8.59,2.30413678639305
235,225,445,8.5975,1.37729308621319
235,225,445,8.605,0.351251855547363
235,225,445,8.6125,-0.736628850461751
235,225,445,8.62,-1.66984527047346
235,225,445,8.6275,-2.75774324833797
235,225,445,8.635,2.46213586950953
235,225,445,8.6425,1.54050444447924
235,225,445,8.65,0.475732108314801
235,225,445,8.6575,-0.410769635079811
235,225,445,8.665,-1.33389238274767
235,225,445,8.6725,-2.39136349941816
235,225,445,8.68,3.09449963366701
235,225,445,8.6875,2.07633361230839
235,225,445,8.695,1.10535082737059
235,225,445,8.7025,0.340223352864359
235,225,445,8.71,-0.575278635485914
235,225,445,8.7175,-1.54578903683801
235,225,445,8.725,-2.50871151558856
235,225,445,8.7325,2.89880032512662
235,225,445,8.74,1.72183510194458
235,225,445,8.7475,0.592821403705427
235,225,445,8.755,-0.27258933303715
235,225,445,8.7625,-1.46451759148716
235,225,445,8.77,-2.54295655020567
235,225,445,8.7775,3.0914224589409
235,225,445,8.785,1.95992786914236
235,225,445,8.7925,1.10705377559721
235,225,445,8.8,0.392352985531122
235,225,445,8.8075,-0.564950171383908
235,225,445,8.815,-1.38019099825695
235,225,445,8.8225,-2.37981058239422
235,225,445,8.83,-3.09261507911907
235,225,445,8.8375,2.22765754433489
235,225,445,8.845,1.23994862134788
235,225,445,8.8525,0.371254261999404
235,225,445,8.86,-0.779681281467493
235,225,445,8.8675,-1.93802146379247
235,225,445,8.875,-2.95176161981609
235,225,445,8.8825,2.39790035933508
235,225,445,8.89,1.2955533193352
235,225,445,8.8975,0.35729562322168
235,225,445,8.905,0.0258399502891764
235,225,445,8.9125,-0.835576834916311
235,225,445,8.92,-1.34283085243014
235,225,445,8.9275,-2.21164392586113
235,225,445,8.935,3.03985959639718
235,225,445,8.9425,2.03487936157473
235,225,445,8.95,1.1135575446155
235,225,445,8.9575,0.149792043541675
235,225,445,8.965,-0.962297860789806
235,225,445,8.9725,-2.04874568181493
235,225,445,8.98,-2.93663238071597
235,225,445,8.9875,2.38233029284785
235,225,445,8.995,1.33394037123368
235,225,445,9.0025,0.718843006975169
235,225,445,9.01,0.0974959191344087
235,225,445,9.0175,-0.745311456063009
235,225,445,9.025,-1.49648583920655
235,225,445,9.0325,-2.31513713790234
235,225,445,9.04,2.8929233274464
235,225,445,9.0475,1.88079073194559
235,225,445,9.055,1.03455882926293
235,225,445,9.0625,0.0151729564215422
235,225,445,9.07,-0.986894917265946
235,225,445,9.0775,-1.98462066407583
235,225,445,9.085,-3.04013417214923
235,225,445,9.0925,2.41183782850757
235,225,445,9.1,1.4628828226828
235,225,445,9.1075,0.458786155694892
235,225,445,9.115,-0.234327111193995
235,225,445,9.1225,-1.23985208311281
235,225,445,9.13,-2.24301303817927
235,225,445,9.1375,-2.98957284117275
235,225,445,9.145,2.2953125741363
235,225,445,9.1525,1.35880822222147
235,225,445,9.16,0.467389818764673
235,225,445,9.1675,-0.488411728454924
235,225,445,9.175,-1.39721143650367
235,225,445,9.1825,-2.34427435950544
235,225,445,9.19,2.88568553505678
235,225,445,9.1975,1.92511241538766
235,225,445,9.205,0.926699253360241
235,225,445,9.2125,-0.239144843614391
235,225,445,9.22,-1.15068691037008
235,225,445,9.2275,-2.03373355893106
235,225,445,9.235,-3.12684459328618
235,225,445,9.2425,2.39174142976436
235,225,445,9.25,1.4622346546048
235,225,445,9.2575,0.45568792349186
235,225,445,9.265,-0.377259584116758
235,225,445,9.2725,-1.3659865444933
235,225,445,9.28,-2.292278929618
235,225,445,9.2875,3.02593220191512
235,225,445,9.295,1.99961378901835
235,225,445,9.3025,1.02238295367509
235,225,445,9.31,1.79123061580235E-05
235,225,445,9.3175,-1.03761978575998
235,225,445,9.325,-2.06812936155488
235,225,445,9.3325,-3.00795977227968
235,225,445,9.34,2.27477902822165
235,225,445,9.3475,1.34372782632166
235,225,445,9.355,0.497866281298131
235,225,445,9.3625,-0.491636191862941
235,225,445,9.37,-1.36227090984772
235,225,445,9.3775,-2.35684072847675
235,225,445,9.385,2.96931349015694
235,225,445,9.3925,2.08028900797797
235,225,445,9.4,1.03091459595333
235,225,445,9.4075,0.0729983057297359
235,225,445,9.415,-0.863627022158557
235,225,445,9.4225,-1.91392762753987
235,225,445,9.43,-2.90354016447856
235,225,445,9.4375,2.50864010433398
235,225,445,9.445,1.53911841184128
235,225,445,9.4525,0.496281114479015
235,225,445,9.46,-0.433903668134443
235,225,445,9.4675,-1.3530240947535
235,225,445,9.475,-2.36554390799134
235,225,445,9.4825,2.98273192692351
235,225,445,9.49,2.08732121408918
235,225,445,9.4975,1.0983079590562
235,225,445,9.505,0.149183431914604
235,225,445,9.5125,-0.766115533155355
235,225,445,9.52,-1.71638379224157
235,225,445,9.5275,-2.71793313422626
235,225,445,9.535,2.59039520024601
235,225,445,9.5425,1.64027923605865
235,225,445,9.55,0.589863263307335
235,225,445,9.5575,-0.40715755658689
235,225,445,9.565,-1.35186570510345
235,225,445,9.5725,-2.3835160520555
235,225,445,9.58,2.91901408487306
235,225,445,9.5875,2.009859222947
235,225,445,9.595,1.05294036832143
235,225,445,9.6025,0.0694899780328769
235,225,445,9.61,-0.847343101250846
235,225,445,9.6175,-1.71512253671741
235,225,445,9.625,-2.65207349482138
235,225,445,9.6325,2.67659540571941
235,225,445,9.64,1.79006337369937
235,225,445,9.6475,0.788639930437279
235,225,445,9.655,-0.241552986472237
235,225,445,9.6625,-1.2248360232689
235,225,445,9.67,-2.29101451986426
235,225,445,9.6775,2.97205174948916
235,225,445,9.685,1.99637804442444
235,225,445,9.6925,0.969205279125398
235,225,445,9.7,0.0629585855090188
235,225,445,9.7075,-0.780965984833367
235,225,445,9.715,-1.62094760774655
235,225,445,9.7225,-2.37715487410837
235,225,445,9.73,2.94764686879908
235,225,445,9.7375,1.98066895012377
235,225,445,9.745,1.00756091714895
235,225,445,9.7525,-0.0603845171492587
235,225,445,9.76,-1.0154795310152
235,225,445,9.7675,-1.95076268840653
235,225,445,9.775,-3.00259778287368
235,225,445,9.7825,2.25088021668497
235,225,445,9.79,1.31631895432026
235,225,445,9.7975,0.271047334096015
235,225,445,9.805,-0.699055793754281
235,225,445,9.8125,-1.5233091309514
235,225,445,9.82,-2.53366396684729
235,225,445,9.8275,2.86883280631653
235,225,445,9.835,1.95218462936496
235,225,445,9.8425,1.06437558795713
235,225,445,9.85,0.254361585507011
235,225,445,9.8575,-0.82149483805677
235,225,445,9.865,-1.6801456710933
235,225,445,9.8725,-2.58223943449835
235,225,445,9.88,2.57640408620095
235,225,445,9.8875,1.56177848707356
235,225,445,9.895,0.742049415326638
235,225,445,9.9025,-0.353081564013014
235,225,445,9.91,-1.48209526050576
235,225,445,9.9175,-1.94994228984257
235,225,445,9.925,-3.04090899210533
235,225,445,9.9325,2.0321067763547
235,225,445,9.94,1.73072491958969
235,225,445,9.9475,0.763388902646922
235,225,445,9.955,0.0359529583007041
235,225,445,9.9625,-0.483301944445345
235,225,445,9.97,-1.26857707407345
235,225,445,9.9775,-2.30589953018371
235,225,445,9.985,2.96757665800447
235,225,445,9.9925,2.11560886921156
235,225,445,10,1.00724152231126
235,225,445,10.0075,-0.0727736299316753
235,225,445,10.015,-1.0095711886211
235,225,445,10.0225,-1.90843013879865
235,225,445,10.03,-2.79707541952704
235,225,445,10.0375,2.84757232880672
235,225,445,10.045,2.1891214856984
235,225,445,10.0525,1.2125980361718
235,225,445,10.06,0.220960006976387
235,225,445,10.0675,-0.780068298356193
235,225,445,10.075,-1.77948758982839
235,225,445,10.0825,-2.83031570880553
235,225,445,10.09,2.37576869081147
235,225,445,10.0975,1.42213063978907
235,225,445,10.105,0.469449091344522
235,225,445,10.1125,-0.61074643018418
235,225,445,10.12,-1.57075506052794
235,225,445,10.1275,-2.35061401090519
235,225,445,10.135,2.9938348211076
235,225,445,10.1425,2.17145793355637
235,225,445,10.15,1.34060096241652
235,225,445,10.1575,0.404387227583806
235,225,445,10.165,-0.54162132319946
235,225,445,10.1725,-1.48971655829146
235,225,445,10.18,-2.41385425973048
235,225,445,10.1875,2.84471012135099
235,225,445,10.195,1.80847141893604
235,225,445,10.2025,0.907832248832539
235,225,445,10.21,-0.0930229528865306
235,225,445,10.2175,-1.10597027573522
235,225,445,10.225,-1.93753194069906
235,225,445,10.2325,-2.83660400080515
235,225,445,10.24,2.50776987485676
235,225,445,10.2475,1.55961822011854
235,225,445,10.255,0.62311318191834
235,225,445,10.2625,-0.373416711747548
235,225,445,10.27,-1.41661210775901
235,225,445,10.2775,-2.33278943814701
235,225,445,10.285,3.05429332138345
235,225,445,10.2925,2.10157743930548
235,225,445,10.3,1.2601859055424
235,225,445,10.3075,0.349920267420908
235,225,445,10.315,-0.65276728858202
