Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,5.98,0.0015185105893536
235,225,307,5.9875,0.0014457601025596
235,225,307,5.995,0.00171693063214582
235,225,307,6.0025,0.00228135695913112
235,225,307,6.01,0.00184538249271314
235,225,307,6.0175,0.00221380160140433
235,225,307,6.025,0.00247017495351092
235,225,307,6.0325,0.00207539550638778
235,225,307,6.04,0.00172093287734551
235,225,307,6.0475,0.00130295373679722
235,225,307,6.055,0.00146388487188704
235,225,307,6.0625,0.0011091500787241
235,225,307,6.07,0.00136570757349885
235,225,307,6.0775,0.00102989719884232
235,225,307,6.085,0.00151382649370014
235,225,307,6.0925,0.00178833974370876
235,225,307,6.1,0.00151058962865515
235,225,307,6.1075,0.00164345597637188
235,225,307,6.115,0.00170878818931613
235,225,307,6.1225,0.00149905745168688
235,225,307,6.13,0.00161447520733334
235,225,307,6.1375,0.00162233975521376
235,225,307,6.145,0.00119839660038516
235,225,307,6.1525,0.000904095997667423
235,225,307,6.16,0.00110969445125689
235,225,307,6.1675,0.000391078339062384
235,225,307,6.175,0.000279601479306248
235,225,307,6.1825,0.000148417780546011
235,225,307,6.19,0.000832265556509694
235,225,307,6.1975,0.00124157314395781
235,225,307,6.205,0.000715463014967218
235,225,307,6.2125,0.00127121987151862
235,225,307,6.22,0.00144383091380279
235,225,307,6.2275,0.00115287912970773
235,225,307,6.235,0.00142206345899914
235,225,307,6.2425,0.00134557289638638
235,225,307,6.25,0.00109589099328432
235,225,307,6.2575,0.00197605486552381
235,225,307,6.265,0.00222367917078817
235,225,307,6.2725,0.00158762381170487
235,225,307,6.28,0.00216718888761448
235,225,307,6.2875,0.00234660219403386
235,225,307,6.295,0.00209606831488116
235,225,307,6.3025,0.00247149678089852
235,225,307,6.31,0.00120195929739812
235,225,307,6.3175,0.0020653331195755
235,225,307,6.325,0.00284312924825078
235,225,307,6.3325,0.00221008416953201
235,225,307,6.34,0.0025621971258453
235,225,307,6.3475,0.00240553552035149
235,225,307,6.355,0.00229376250219484
235,225,307,6.3625,0.00201044789627268
235,225,307,6.37,0.00209824208046081
235,225,307,6.3775,0.00206937498087183
235,225,307,6.385,0.00184495687237921
235,225,307,6.3925,0.00197360660406975
235,225,307,6.4,0.00155219224396164
235,225,307,6.4075,0.00152428876922162
235,225,307,6.415,0.00170104450784177
235,225,307,6.4225,0.000490214536354716
235,225,307,6.43,0.000801635388403059
235,225,307,6.4375,0.000784041538720486
235,225,307,6.445,0.000303955910876172
235,225,307,6.4525,0.00115325390373558
235,225,307,6.46,0.00110843898815321
235,225,307,6.4675,0.000851559335997031
235,225,307,6.475,0.00136547698475554
235,225,307,6.4825,0.00130954014134472
235,225,307,6.49,0.00125973973214648
235,225,307,6.4975,0.00114894443973887
235,225,307,6.505,0.00152839403131907
235,225,307,6.5125,0.00137244548551666
235,225,307,6.52,0.00215750552111534
235,225,307,6.5275,0.00231333397860167
235,225,307,6.535,0.0023814416769024
235,225,307,6.5425,0.00236640278403001
235,225,307,6.55,0.00200057907978845
235,225,307,6.5575,0.0029848877415371
235,225,307,6.565,0.00286252348841437
235,225,307,6.5725,0.00242959063806841
235,225,307,6.58,0.00230214653955024
235,225,307,6.5875,0.0025449168651044
235,225,307,6.595,0.00225904994733289
235,225,307,6.6025,0.00311015028796546
235,225,307,6.61,0.00250669494591679
235,225,307,6.6175,0.00209663398146766
235,225,307,6.625,0.00249867726958241
235,225,307,6.6325,0.00155513515098977
235,225,307,6.64,0.00165595273635926
235,225,307,6.6475,0.00177080670806133
235,225,307,6.655,0.00082295709503833
235,225,307,6.6625,0.00166679129756575
235,225,307,6.67,0.0015995661472479
235,225,307,6.6775,0.00120044539692239
235,225,307,6.685,0.00116068010822132
235,225,307,6.6925,0.00111527104476754
235,225,307,6.7,0.000833775995027997
235,225,307,6.7075,0.00109025064264609
235,225,307,6.715,0.00160589489059781
235,225,307,6.7225,0.00164220113636713
235,225,307,6.73,0.00197632816227235
235,225,307,6.7375,0.00134039003496319
235,225,307,6.745,0.00209910602572824
235,225,307,6.7525,0.00208316462478012
235,225,307,6.76,0.00130902320739852
235,225,307,6.7675,0.00184382200944314
235,225,307,6.775,0.00199223128669788
235,225,307,6.7825,0.00157745078824801
235,225,307,6.79,0.00244566526548801
235,225,307,6.7975,0.00262542240090233
235,225,307,6.805,0.00225085869442649
235,225,307,6.8125,0.00225219995600246
235,225,307,6.82,0.00252571139257004
235,225,307,6.8275,0.00167662909898264
235,225,307,6.835,0.00250464811782242
235,225,307,6.8425,0.00258431437977238
235,225,307,6.85,0.00266281447536954
235,225,307,6.8575,0.00264356297887429
235,225,307,6.865,0.00236327409374403
235,225,307,6.8725,0.00190894602739434
235,225,307,6.88,0.00170383398759596
235,225,307,6.8875,0.00185287625304762
235,225,307,6.895,0.00183788526959887
235,225,307,6.9025,0.00185056584284126
235,225,307,6.91,0.00174725039907986
235,225,307,6.9175,0.00179565305130479
235,225,307,6.925,0.0017280394818717
235,225,307,6.9325,0.00173168489454049
235,225,307,6.94,0.00171502867491718
235,225,307,6.9475,0.00152179714458095
235,225,307,6.955,0.00101686552103949
235,225,307,6.9625,0.000775720687435361
235,225,307,6.97,0.000707259076048241
235,225,307,6.9775,0.00084581334568852
235,225,307,6.985,0.00198361977262904
235,225,307,6.9925,0.00198360763517657
235,225,307,7,0.00181399206734458
235,225,307,7.0075,0.00260090260057861
235,225,307,7.015,0.00270511125689341
235,225,307,7.0225,0.00305461154174231
235,225,307,7.03,0.00295102909547762
235,225,307,7.0375,0.00332365866255578
235,225,307,7.045,0.00330315673205324
235,225,307,7.0525,0.00318259656266715
235,225,307,7.06,0.00307294314302187
235,225,307,7.0675,0.00359139572179717
235,225,307,7.075,0.00326040119801898
235,225,307,7.0825,0.00337675373217801
235,225,307,7.09,0.00345642041654967
235,225,307,7.0975,0.00340641847681008
235,225,307,7.105,0.00335062068206235
235,225,307,7.1125,0.0031018104694629
235,225,307,7.12,0.00329609930637472
235,225,307,7.1275,0.00303917285825691
235,225,307,7.135,0.0027406322570911
235,225,307,7.1425,0.0024933317828515
235,225,307,7.15,0.00239827748188162
235,225,307,7.1575,0.00243243072347903
235,225,307,7.165,0.00200603145488194
235,225,307,7.1725,0.00164043975417369
235,225,307,7.18,0.00144061946805231
235,225,307,7.1875,0.00112673302805524
235,225,307,7.195,0.0017626190915324
235,225,307,7.2025,0.00146758256335775
235,225,307,7.21,0.00163377908788059
235,225,307,7.2175,0.00189460284606522
235,225,307,7.225,0.00161970266551117
235,225,307,7.2325,0.00197253902199103
235,225,307,7.24,0.00202120529036135
235,225,307,7.2475,0.00243391827462512
235,225,307,7.255,0.00276164572246307
235,225,307,7.2625,0.002558937361063
235,225,307,7.27,0.00286238246873684
235,225,307,7.2775,0.00291019131996761
235,225,307,7.285,0.00292729831921426
235,225,307,7.2925,0.0033322517379946
235,225,307,7.3,0.00287275579545984
235,225,307,7.3075,0.00279627501698391
235,225,307,7.315,0.00297167169454958
235,225,307,7.3225,0.00216357435794077
235,225,307,7.33,0.00210192041173267
235,225,307,7.3375,0.00234985702180699
235,225,307,7.345,0.00230558476128121
235,225,307,7.3525,0.00233294710932751
235,225,307,7.36,0.00240621886019089
235,225,307,7.3675,0.00239921439891135
235,225,307,7.375,0.00251381087903343
235,225,307,7.3825,0.00279397582025613
235,225,307,7.39,0.00266657213950724
235,225,307,7.3975,0.00258517542992422
235,225,307,7.405,0.00245288314406841
235,225,307,7.4125,0.00262888646939446
235,225,307,7.42,0.0024821828324694
235,225,307,7.4275,0.00254585047932481
235,225,307,7.435,0.00274425825155243
235,225,307,7.4425,0.00221112961998787
235,225,307,7.45,0.0024028740813016
235,225,307,7.4575,0.00229213686697407
235,225,307,7.465,0.00188886841052193
235,225,307,7.4725,0.00215527209020128
235,225,307,7.48,0.00197115457878896
235,225,307,7.4875,0.00174249487240594
235,225,307,7.495,0.00240517703781098
235,225,307,7.5025,0.00200596536092036
235,225,307,7.51,0.00203830282197987
235,225,307,7.5175,0.00241644110234792
235,225,307,7.525,0.0017815349556561
235,225,307,7.5325,0.00213509268749122
235,225,307,7.54,0.00225592666824848
235,225,307,7.5475,0.00228787632713122
235,225,307,7.555,0.00225993560488064
235,225,307,7.5625,0.00235493605917166
235,225,307,7.57,0.00195184335881235
235,225,307,7.5775,0.00174997604449146
235,225,307,7.585,0.0018605358199834
235,225,307,7.5925,0.00232996098121016
235,225,307,7.6,0.00227509409959802
235,225,307,7.6075,0.00234374668716731
235,225,307,7.615,0.00286190222265096
235,225,307,7.6225,0.00315778470665188
235,225,307,7.63,0.00324453554665304
235,225,307,7.6375,0.00339067284676341
235,225,307,7.645,0.00336543592909759
235,225,307,7.6525,0.00339898887666303
235,225,307,7.66,0.00279832754147206
235,225,307,7.6675,0.00277224485017713
235,225,307,7.675,0.00234377353784159
235,225,307,7.6825,0.00206178614402779
235,225,307,7.69,0.00177698602593356
235,225,307,7.6975,0.00129959475995755
235,225,307,7.705,0.00130624286743397
235,225,307,7.7125,0.000591769810404383
235,225,307,7.72,0.00107814988290929
235,225,307,7.7275,0.00129817319795569
235,225,307,7.735,0.00152161494305386
235,225,307,7.7425,0.00162179763344843
235,225,307,7.75,0.00122086517074956
235,225,307,7.7575,0.00149593113589301
235,225,307,7.765,0.00208256152283138
235,225,307,7.7725,0.00251224340826326
235,225,307,7.78,0.00249992374974027
235,225,307,7.7875,0.0027977796414536
235,225,307,7.795,0.00303703669136025
235,225,307,7.8025,0.00279543958336
235,225,307,7.81,0.00279104030774888
235,225,307,7.8175,0.00288470779397192
235,225,307,7.825,0.00312382206805201
235,225,307,7.8325,0.00332163571229753
235,225,307,7.84,0.00292972977681971
235,225,307,7.8475,0.00293223614785941
235,225,307,7.855,0.0031741986856106
235,225,307,7.8625,0.00335172888686862
235,225,307,7.87,0.00337043550193444
235,225,307,7.8775,0.00330956502057247
235,225,307,7.885,0.0034646641234329
235,225,307,7.8925,0.00315785232319779
235,225,307,7.9,0.00334819679726764
235,225,307,7.9075,0.00235879652558904
235,225,307,7.915,0.0027519876225775
235,225,307,7.9225,0.00208726552203885
235,225,307,7.93,0.00163844301501235
235,225,307,7.9375,0.00116900184819535
235,225,307,7.945,0.00173889462216787
235,225,307,7.9525,0.000868594416058126
235,225,307,7.96,0.000850295608045818
235,225,307,7.9675,0.00197836497899134
235,225,307,7.975,0.00192502014748729
235,225,307,7.9825,0.00236483025362483
235,225,307,7.99,0.00220261831529122
235,225,307,7.9975,0.00177109271722036
235,225,307,8.005,0.00223441266071127
235,225,307,8.0125,0.00231341708215686
235,225,307,8.02,0.00271542559481494
235,225,307,8.0275,0.00261673284417347
235,225,307,8.035,0.00249147681148336
235,225,307,8.0425,0.00242385357960734
235,225,307,8.05,0.00235397685481685
235,225,307,8.0575,0.00250630555734028
235,225,307,8.065,0.00240482763035714
235,225,307,8.0725,0.00202153126370462
235,225,307,8.08,0.00177798920930113
235,225,307,8.0875,0.00222644449234932
235,225,307,8.095,0.00183655947126209
235,225,307,8.1025,0.00230688510049415
235,225,307,8.11,0.00208191397264876
235,225,307,8.1175,0.00260457704450382
235,225,307,8.125,0.00284986831349278
235,225,307,8.1325,0.00309844699239575
235,225,307,8.14,0.003913912780931
235,225,307,8.1475,0.00400960737395943
235,225,307,8.155,0.00323587329328115
235,225,307,8.1625,0.00385756521403004
235,225,307,8.17,0.0035925109751981
235,225,307,8.1775,0.00296554684388529
235,225,307,8.185,0.00313126731524027
235,225,307,8.1925,0.00272265262917795
235,225,307,8.2,0.00253935251492561
235,225,307,8.2075,0.00232048340038972
235,225,307,8.215,0.00275224070548136
235,225,307,8.2225,0.00263780924523045
235,225,307,8.23,0.00246349047648238
235,225,307,8.2375,0.00277386975881551
235,225,307,8.245,0.00203897968722259
235,225,307,8.2525,0.0016876824245737
235,225,307,8.26,0.00241382312302323
235,225,307,8.2675,0.00183070510413008
235,225,307,8.275,0.00204713784293942
235,225,307,8.2825,0.00191379380814071
235,225,307,8.29,0.00185104978478988
235,225,307,8.2975,0.00203098159543553
235,225,307,8.305,0.0019263001257354
235,225,307,8.3125,0.0021100417242625
235,225,307,8.32,0.00200616240838298
235,225,307,8.3275,0.00268555790442935
235,225,307,8.335,0.00244497936416523
235,225,307,8.3425,0.00227866129936662
235,225,307,8.35,0.00268916797375089
235,225,307,8.3575,0.00318006688810722
235,225,307,8.365,0.00308711181551188
235,225,307,8.3725,0.00374147965441042
235,225,307,8.38,0.00387803082499699
235,225,307,8.3875,0.00353564621096405
235,225,307,8.395,0.00339874503347942
235,225,307,8.4025,0.0035096616732453
235,225,307,8.41,0.00318593555635813
235,225,307,8.4175,0.00241527537331786
235,225,307,8.425,0.00344116673365413
235,225,307,8.4325,0.00288674880478513
235,225,307,8.44,0.00154451124019482
235,225,307,8.4475,0.00176944949980827
235,225,307,8.455,0.0015570465463341
235,225,307,8.4625,0.000946299256505721
235,225,307,8.47,0.00122150841891215
235,225,307,8.4775,0.00110864625948586
235,225,307,8.485,0.00129319745047903
235,225,307,8.4925,0.00160891235529437
235,225,307,8.5,0.00210985920766753
235,225,307,8.5075,0.00264747873353349
235,225,307,8.515,0.00263032664818453
235,225,307,8.5225,0.0032144738372856
235,225,307,8.53,0.0034194822305611
235,225,307,8.5375,0.00315512311205244
235,225,307,8.545,0.00333079597604563
235,225,307,8.5525,0.00346906381331996
235,225,307,8.56,0.00293449711619581
235,225,307,8.5675,0.00216374334610507
235,225,307,8.575,0.00281871799311648
235,225,307,8.5825,0.00246478723970843
235,225,307,8.59,0.00230333793698008
235,225,307,8.5975,0.00211158607332717
235,225,307,8.605,0.00261866195448265
235,225,307,8.6125,0.00320699611232726
235,225,307,8.62,0.00265024647583412
235,225,307,8.6275,0.00335296191086257
235,225,307,8.635,0.00319121526474474
235,225,307,8.6425,0.00298137647089737
235,225,307,8.65,0.00371572947416923
235,225,307,8.6575,0.00242632694252313
235,225,307,8.665,0.00267429015026736
235,225,307,8.6725,0.002262535569081
235,225,307,8.68,0.00200046493237516
235,225,307,8.6875,0.00228225331751349
235,225,307,8.695,0.00169795610697622
235,225,307,8.7025,0.00197337163932353
235,225,307,8.71,0.00192984523540164
235,225,307,8.7175,0.00166850310144483
235,225,307,8.725,0.00169087732630498
235,225,307,8.7325,0.00121675091952111
235,225,307,8.74,0.00153157504763452
235,225,307,8.7475,0.0017803600787671
235,225,307,8.755,0.00153925781356403
235,225,307,8.7625,0.0019203518139657
235,225,307,8.77,0.00204159425615578
235,225,307,8.7775,0.00140716181382986
235,225,307,8.785,0.00168390554844351
235,225,307,8.7925,0.00184398337942937
235,225,307,8.8,0.00158470728626386
235,225,307,8.8075,0.00202209152598543
235,225,307,8.815,0.00180566879755996
235,225,307,8.8225,0.00169352603461123
235,225,307,8.83,0.00107650989256042
235,225,307,8.8375,0.00179546266879425
235,225,307,8.845,0.00206971793454179
235,225,307,8.8525,0.00245560262765483
235,225,307,8.86,0.00283158245901569
235,225,307,8.8675,0.00312241923328282
235,225,307,8.875,0.00337625000999402
235,225,307,8.8825,0.00331793579872207
235,225,307,8.89,0.00364366673962522
235,225,307,8.8975,0.00359185044811089
235,225,307,8.905,0.00345611917531413
235,225,307,8.9125,0.00302059790224757
235,225,307,8.92,0.00341247831510078
235,225,307,8.9275,0.00309708880899491
235,225,307,8.935,0.00257014239845067
235,225,307,8.9425,0.00232168747382603
235,225,307,8.95,0.00220332336048631
235,225,307,8.9575,0.0021236944895358
235,225,307,8.965,0.00198319059212784
235,225,307,8.9725,0.0021539903336184
235,225,307,8.98,0.00185206171837615
235,225,307,8.9875,0.00115808001975578
235,225,307,8.995,0.00209037241298995
235,225,307,9.0025,0.00167929088894119
235,225,307,9.01,0.00160495107920358
235,225,307,9.0175,0.00246686730513994
235,225,307,9.025,0.00190399440096716
235,225,307,9.0325,0.00189848028461271
235,225,307,9.04,0.0020557709264969
235,225,307,9.0475,0.00243795972417606
235,225,307,9.055,0.00213265766624187
235,225,307,9.0625,0.00188896686779513
235,225,307,9.07,0.00175686874067728
235,225,307,9.0775,0.00136269120239548
235,225,307,9.085,0.00224710651594438
235,225,307,9.0925,0.00176651513765453
235,225,307,9.1,0.00188522213222242
235,225,307,9.1075,0.00270131932857543
235,225,307,9.115,0.00279555420039399
235,225,307,9.1225,0.00262386396711742
235,225,307,9.13,0.00272513087383874
235,225,307,9.1375,0.00263286108336622
235,225,307,9.145,0.00268325671986722
235,225,307,9.1525,0.00218479033363058
235,225,307,9.16,0.00287295686960498
235,225,307,9.1675,0.00210097611954625
235,225,307,9.175,0.00197731806540951
235,225,307,9.1825,0.00172840586809431
235,225,307,9.19,0.00114823269749809
235,225,307,9.1975,0.00162300124482446
235,225,307,9.205,0.00145771017579769
235,225,307,9.2125,0.00152368312114838
235,225,307,9.22,0.00177164188488458
235,225,307,9.2275,0.00175099462317545
235,225,307,9.235,0.00191182040694315
235,225,307,9.2425,0.00221860886381711
235,225,307,9.25,0.00179714650929007
235,225,307,9.2575,0.00261825736771556
235,225,307,9.265,0.00240946943676913
235,225,307,9.2725,0.0024434685409351
235,225,307,9.28,0.00256383025996709
235,225,307,9.2875,0.00251754623033552
235,225,307,9.295,0.00317106058461454
235,225,307,9.3025,0.00200128313671132
235,225,307,9.31,0.00271779169300725
235,225,307,9.3175,0.00205261341536608
235,225,307,9.325,0.00216723697944487
