Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,298,4.525,-2.45194913693816
235,225,298,4.5325,2.83267501919679
235,225,298,4.54,1.76748672182943
235,225,298,4.5475,0.951044671926895
235,225,298,4.555,0.0401349407433986
235,225,298,4.5625,-1.05599907540248
235,225,298,4.57,-2.29043179950247
235,225,298,4.5775,-2.90972048532549
235,225,298,4.585,0.6556272094292
235,225,298,4.5925,-1.04763818671054
235,225,298,4.6,-2.44551264985275
235,225,298,4.6075,2.53608347747754
235,225,298,4.615,1.48470703236972
235,225,298,4.6225,0.256645018797481
235,225,298,4.63,-0.850629970663112
235,225,298,4.6375,-1.95403533674425
235,225,298,4.645,-2.94998057681862
235,225,298,4.6525,2.37437898787436
235,225,298,4.66,1.55208898276268
235,225,298,4.6675,0.524965879081315
235,225,298,4.675,-0.565393153183106
235,225,298,4.6825,-1.38930721218563
235,225,298,4.69,-2.75872966156465
235,225,298,4.6975,2.9721340889112
235,225,298,4.705,1.77085987121124
235,225,298,4.7125,0.889158843314715
235,225,298,4.72,-0.0236916362291323
235,225,298,4.7275,-1.10203695052105
235,225,298,4.735,-1.81771685334657
235,225,298,4.7425,-2.82917622334847
235,225,298,4.75,2.57023909425411
235,225,298,4.7575,1.50410429833632
235,225,298,4.765,0.398423761782401
235,225,298,4.7725,-0.320275304549819
235,225,298,4.78,-1.56963206129517
235,225,298,4.7875,-2.10144133495568
235,225,298,4.795,-3.13131982600515
235,225,298,4.8025,2.10004737702032
235,225,298,4.81,2.3520399703281
235,225,298,4.8175,1.58215710485421
235,225,298,4.825,0.938932179750387
235,225,298,4.8325,-0.0655247230761586
235,225,298,4.84,-1.38114491709185
235,225,298,4.8475,-1.9574618314584
235,225,298,4.855,-2.91006448632391
235,225,298,4.8625,2.39783916319699
235,225,298,4.87,1.29643797133363
235,225,298,4.8775,0.191239385581629
235,225,298,4.885,-0.867739987873944
235,225,298,4.8925,-1.90084392241103
235,225,298,4.9,-2.95527857929148
235,225,298,4.9075,2.0570248640914
235,225,298,4.915,1.04761132574364
235,225,298,4.9225,-0.0499083852949851
235,225,298,4.93,-1.03353821001727
235,225,298,4.9375,-1.83076573437851
235,225,298,4.945,-2.86156525850851
235,225,298,4.9525,2.58397802583831
235,225,298,4.96,1.61626675725985
235,225,298,4.9675,0.679868491656591
235,225,298,4.975,-0.545748961910425
235,225,298,4.9825,-1.3572773261905
235,225,298,4.99,-3.09700360668627
235,225,298,4.9975,-2.82397436276275
235,225,298,5.005,1.63603476744632
235,225,298,5.0125,-0.425304473562412
235,225,298,5.02,-1.96724967317964
235,225,298,5.0275,-3.00310433100479
235,225,298,5.035,1.89701682062139
235,225,298,5.0425,1.18055623880251
235,225,298,5.05,-0.222716649801053
235,225,298,5.0575,-1.00475402231329
235,225,298,5.065,-2.05538899729153
235,225,298,5.0725,3.12105751350359
235,225,298,5.08,1.8724989127818
235,225,298,5.0875,0.911405956809105
235,225,298,5.095,-0.214027607287068
235,225,298,5.1025,-1.22276798265727
235,225,298,5.11,-2.25856981712111
235,225,298,5.1175,2.93842458168159
235,225,298,5.125,1.96505635012062
235,225,298,5.1325,0.804560434084148
235,225,298,5.14,-0.188469343339983
235,225,298,5.1475,-1.2859449422432
235,225,298,5.155,-2.46155863007715
235,225,298,5.1625,2.85356993548019
235,225,298,5.17,1.7255640398163
235,225,298,5.1775,0.897372622283603
235,225,298,5.185,-0.335122182554616
235,225,298,5.1925,-1.26126176035536
235,225,298,5.2,-1.80266615557274
235,225,298,5.2075,-2.60732924949639
235,225,298,5.215,2.2919129006646
235,225,298,5.2225,1.91158675875619
235,225,298,5.23,1.04455998094916
235,225,298,5.2375,0.398606212799198
235,225,298,5.245,-1.38179220932212
235,225,298,5.2525,-1.60247411652876
235,225,298,5.26,2.54266939000111
235,225,298,5.2675,2.49258879130746
235,225,298,5.275,2.68031798572152
235,225,298,5.2825,-2.66166913259257
235,225,298,5.29,1.98791143108862
235,225,298,5.2975,0.959850565687508
235,225,298,5.305,0.220302802560211
235,225,298,5.3125,-0.817014394528464
235,225,298,5.32,-1.57274609763227
235,225,298,5.3275,-2.61242247608099
235,225,298,5.335,2.59314374293417
235,225,298,5.3425,1.56164290374166
235,225,298,5.35,0.460784520682017
235,225,298,5.3575,-0.445612507765911
235,225,298,5.365,-1.48067987512662
235,225,298,5.3725,-2.44504972013934
235,225,298,5.38,2.93904671198894
235,225,298,5.3875,1.9145170569009
235,225,298,5.395,1.20282969979007
235,225,298,5.4025,-0.122265602544161
235,225,298,5.41,-0.937495838139381
235,225,298,5.4175,-2.29906172579262
235,225,298,5.425,-3.11519986724997
235,225,298,5.4325,1.96831188217966
235,225,298,5.44,1.09116451222356
235,225,298,5.4475,-0.623477118857413
235,225,298,5.455,-1.23253540740608
235,225,298,5.4625,-1.35339260923579
235,225,298,5.47,0.46498467546416
235,225,298,5.4775,-0.705232990068063
235,225,298,5.485,-2.11780272711778
235,225,298,5.4925,3.1326221019009
235,225,298,5.5,2.00272047526448
235,225,298,5.5075,0.821624707192314
235,225,298,5.515,0.0945241304160581
235,225,298,5.5225,-1.25617131175129
235,225,298,5.53,-2.16597736929752
235,225,298,5.5375,-3.04726702906039
235,225,298,5.545,2.14821920357048
235,225,298,5.5525,1.25875376493476
235,225,298,5.56,0.244325037743675
235,225,298,5.5675,-0.482336218451963
235,225,298,5.575,-1.35132126601475
235,225,298,5.5825,-2.46834210020258
235,225,298,5.59,2.92712310937165
235,225,298,5.5975,1.96813379007391
235,225,298,5.605,1.01123531203359
235,225,298,5.6125,-0.0900591211866949
235,225,298,5.62,-1.34004966053747
235,225,298,5.6275,-2.25205997617464
235,225,298,5.635,2.96583197105605
235,225,298,5.6425,1.85166978992308
235,225,298,5.65,0.875495592748521
235,225,298,5.6575,-0.307548046185237
235,225,298,5.665,-1.34249002995845
235,225,298,5.6725,-2.61954831913268
235,225,298,5.68,2.62051591544228
235,225,298,5.6875,1.25836133048544
235,225,298,5.695,-0.00971692599507639
235,225,298,5.7025,-1.23991903074764
235,225,298,5.71,-2.36328675220838
235,225,298,5.7175,2.32529832491626
235,225,298,5.725,1.3324612247649
235,225,298,5.7325,-0.143267194917702
235,225,298,5.74,-1.40380656838433
235,225,298,5.7475,-2.47665798016394
235,225,298,5.755,2.72935719278468
235,225,298,5.7625,1.69432735087273
235,225,298,5.77,0.825340977405059
235,225,298,5.7775,-0.440332275600369
235,225,298,5.785,-1.60203333695378
235,225,298,5.7925,-2.6105128061486
235,225,298,5.8,2.74006087810373
235,225,298,5.8075,1.98415648561568
235,225,298,5.815,0.768314618808705
235,225,298,5.8225,-0.182302264623978
235,225,298,5.83,-1.15178716187205
235,225,298,5.8375,-1.85393587975723
235,225,298,5.845,-2.82578149920412
235,225,298,5.8525,2.67539048566773
235,225,298,5.86,1.40687228116184
235,225,298,5.8675,0.478255272133663
235,225,298,5.875,-0.627004897079597
235,225,298,5.8825,-1.56282293027306
235,225,298,5.89,-2.59774587222091
235,225,298,5.8975,2.8317165241497
235,225,298,5.905,1.82157420476805
235,225,298,5.9125,0.39258030081407
235,225,298,5.92,-0.657402564766019
235,225,298,5.9275,-1.79943167620369
235,225,298,5.935,-2.81082412025354
235,225,298,5.9425,-1.74498958413019
235,225,298,5.95,-2.0205259939105
235,225,298,5.9575,-1.66009317861554
235,225,298,5.965,-3.13569577916603
235,225,298,5.9725,1.73688895578575
235,225,298,5.98,0.839301974064084
235,225,298,5.9875,-0.193943857947009
235,225,298,5.995,-1.559208425878
235,225,298,6.0025,-2.69483195716082
235,225,298,6.01,2.72482527413223
235,225,298,6.0175,1.71887641924617
235,225,298,6.025,0.558527656071557
235,225,298,6.0325,-0.436466433421492
235,225,298,6.04,-1.60602451566304
235,225,298,6.0475,-2.59875513293939
235,225,298,6.055,2.83432070908776
235,225,298,6.0625,3.06801108146841
235,225,298,6.07,1.6873569073941
235,225,298,6.0775,1.22201928464653
235,225,298,6.085,0.483109668196131
235,225,298,6.0925,-0.569741307163139
235,225,298,6.1,-2.01171973948573
235,225,298,6.1075,-2.76203770970172
235,225,298,6.115,2.33890781317203
235,225,298,6.1225,1.24464416636834
235,225,298,6.13,0.21525732981483
235,225,298,6.1375,-0.680573204574288
235,225,298,6.145,-2.2890935815386
235,225,298,6.1525,2.8732195004995
235,225,298,6.16,1.75595970164652
235,225,298,6.1675,-0.711565225752211
235,225,298,6.175,-1.27872679376724
235,225,298,6.1825,-2.87275317184927
235,225,298,6.19,1.78203606028103
235,225,298,6.1975,0.692981460896775
235,225,298,6.205,-0.474893674898242
235,225,298,6.2125,-1.38967094476836
235,225,298,6.22,-2.55558554775798
235,225,298,6.2275,2.6015069650538
235,225,298,6.235,1.48205589895111
235,225,298,6.2425,0.417725833680619
235,225,298,6.25,-0.707717075937395
235,225,298,6.2575,-1.51135851648384
235,225,298,6.265,-2.693124662794
235,225,298,6.2725,2.58708102351716
235,225,298,6.28,1.57342016931269
235,225,298,6.2875,0.500701978377686
235,225,298,6.295,-0.321087156254931
235,225,298,6.3025,-1.57763791168399
235,225,298,6.31,-2.24489489272792
235,225,298,6.3175,3.14044725283257
235,225,298,6.325,2.23684014907856
235,225,298,6.3325,1.10569151819508
235,225,298,6.34,0.697619440150451
235,225,298,6.3475,-0.433229933894766
235,225,298,6.355,-1.16809142442341
235,225,298,6.3625,-2.57155132484816
235,225,298,6.37,2.74944944656043
235,225,298,6.3775,1.65603075648705
235,225,298,6.385,0.711214993168952
235,225,298,6.3925,-0.570701585013294
235,225,298,6.4,-1.35722406109454
235,225,298,6.4075,-2.28780427146922
235,225,298,6.415,-3.06695901849507
235,225,298,6.4225,2.41637927188858
235,225,298,6.43,-1.14554257167288
235,225,298,6.4375,-2.78472952040508
235,225,298,6.445,2.18472915913295
235,225,298,6.4525,1.10948865495596
235,225,298,6.46,0.174022831784338
235,225,298,6.4675,-1.17605384815619
235,225,298,6.475,-2.22106786338658
235,225,298,6.4825,-3.13104181376428
235,225,298,6.49,2.1328741963258
235,225,298,6.4975,0.941162760653093
235,225,298,6.505,-0.0139431312530838
235,225,298,6.5125,-0.967675331971923
235,225,298,6.52,-2.05554669506514
235,225,298,6.5275,-3.05130658071459
235,225,298,6.535,2.28223589445046
235,225,298,6.5425,1.24557645632158
235,225,298,6.55,0.929399727362515
235,225,298,6.5575,-0.260984633415957
235,225,298,6.565,-0.929735106865382
235,225,298,6.5725,-1.89435944981466
235,225,298,6.58,-3.03685487381445
235,225,298,6.5875,2.12444816419364
235,225,298,6.595,1.44307788744459
235,225,298,6.6025,0.257975735330191
235,225,298,6.61,-0.228376904530433
235,225,298,6.6175,-1.14302505777561
235,225,298,6.625,-2.538477269859
235,225,298,6.6325,-3.03940816815585
235,225,298,6.64,2.15924036309363
235,225,298,6.6475,1.43195837091764
235,225,298,6.655,0.240348988231792
235,225,298,6.6625,-0.410182045810957
235,225,298,6.67,-1.59228818758819
235,225,298,6.6775,-2.23838050950493
235,225,298,6.685,-3.02061200867101
235,225,298,6.6925,2.63629801231116
235,225,298,6.7,1.69696087320443
235,225,298,6.7075,0.708548771988196
235,225,298,6.715,0.12723667419968
235,225,298,6.7225,-0.952595793710478
235,225,298,6.73,-1.80594810013858
235,225,298,6.7375,-2.92946291283606
235,225,298,6.745,2.51079714697481
235,225,298,6.7525,1.43175956334424
235,225,298,6.76,0.430770708356901
235,225,298,6.7675,-0.562730431308915
235,225,298,6.775,-1.57995369384362
235,225,298,6.7825,-2.77251373043874
235,225,298,6.79,3.09535751290498
235,225,298,6.7975,1.6316684469334
235,225,298,6.805,0.940979552714865
235,225,298,6.8125,0.324696921773525
235,225,298,6.82,-0.444200533652958
235,225,298,6.8275,-1.67075500600599
235,225,298,6.835,-2.34437956770265
235,225,298,6.8425,2.97040641332328
235,225,298,6.85,1.84724278762556
235,225,298,6.8575,0.869087043735798
235,225,298,6.865,0.00734036499132298
235,225,298,6.8725,-0.540961969159213
235,225,298,6.88,-1.55834971410969
235,225,298,6.8875,-2.47001561638022
235,225,298,6.895,2.76605887816219
235,225,298,6.9025,2.0022543171318
235,225,298,6.91,0.910595025471937
235,225,298,6.9175,0.165531993082523
235,225,298,6.925,-0.576472642593802
235,225,298,6.9325,-1.19820547474559
235,225,298,6.94,-2.08630152017579
235,225,298,6.9475,-2.68674819508918
235,225,298,6.955,2.526737880508
235,225,298,6.9625,1.72380766223712
235,225,298,6.97,0.659093838474573
235,225,298,6.9775,0.0122782236414696
235,225,298,6.985,-1.0880814135279
235,225,298,6.9925,-2.22059510792846
235,225,298,7,2.95715910587078
235,225,298,7.0075,2.06483068089508
235,225,298,7.015,0.978280612006032
235,225,298,7.0225,-0.0303998870447017
235,225,298,7.03,-1.06163905549978
235,225,298,7.0375,-1.94595804480788
235,225,298,7.045,-2.96686011613372
235,225,298,7.0525,2.35743047297445
235,225,298,7.06,1.38052971335206
235,225,298,7.0675,0.408966409684633
235,225,298,7.075,-0.371828313450522
235,225,298,7.0825,-1.08672794787324
235,225,298,7.09,-1.61169089681949
235,225,298,7.0975,-2.85391062626163
235,225,298,7.105,2.48076475974249
235,225,298,7.1125,1.65803712505182
235,225,298,7.12,0.817757095487459
235,225,298,7.1275,-0.0371882227644525
235,225,298,7.135,-0.932897051077103
235,225,298,7.1425,-2.01451409702957
235,225,298,7.15,-2.70873000553062
235,225,298,7.1575,2.31577443138378
235,225,298,7.165,1.37029127821643
235,225,298,7.1725,0.939192511278964
235,225,298,7.18,-0.211225577412966
235,225,298,7.1875,-1.0733350057941
235,225,298,7.195,-1.82522440745658
235,225,298,7.2025,-2.66165548322448
235,225,298,7.21,2.91487678990522
235,225,298,7.2175,1.93130664902701
235,225,298,7.225,0.951727797802599
235,225,298,7.2325,0.127040077144188
235,225,298,7.24,-0.857842360006918
235,225,298,7.2475,-1.82703832619828
235,225,298,7.255,-2.91001387058257
235,225,298,7.2625,2.39305804007385
235,225,298,7.27,1.33205464715734
235,225,298,7.2775,0.373236121589977
235,225,298,7.285,-0.486773153656285
235,225,298,7.2925,-1.59898052540072
235,225,298,7.3,-2.60755497235276
235,225,298,7.3075,2.95606425118132
235,225,298,7.315,1.98674949772831
235,225,298,7.3225,1.55491834895124
235,225,298,7.33,0.555073988533586
235,225,298,7.3375,-0.125158810100937
235,225,298,7.345,-1.03442548537449
235,225,298,7.3525,-1.66257129514993
235,225,298,7.36,-2.76978926237589
235,225,298,7.3675,2.3601810610736
235,225,298,7.375,1.42426391997163
235,225,298,7.3825,0.421834348664363
235,225,298,7.39,-0.56541291060973
235,225,298,7.3975,-1.39927481689162
235,225,298,7.405,-2.63103973682581
235,225,298,7.4125,2.86842307573567
235,225,298,7.42,1.96678708400241
235,225,298,7.4275,1.13016452538077
235,225,298,7.435,0.214216609290242
235,225,298,7.4425,-0.439548508819236
235,225,298,7.45,-1.09605962510461
235,225,298,7.4575,-2.0325580931599
235,225,298,7.465,-2.77862873655098
235,225,298,7.4725,2.65967233405434
235,225,298,7.48,1.6167511957276
235,225,298,7.4875,0.533461776663791
235,225,298,7.495,-0.476811558072412
235,225,298,7.5025,-1.5023658970221
235,225,298,7.51,-2.45210298688588
235,225,298,7.5175,2.98297485039916
235,225,298,7.525,2.16869060924137
235,225,298,7.5325,1.18724875785516
235,225,298,7.54,0.0942878124038291
235,225,298,7.5475,-0.817495712536391
235,225,298,7.555,-1.77465554011992
235,225,298,7.5625,-2.81908316767723
235,225,298,7.57,2.69137998334105
235,225,298,7.5775,1.84567185975106
235,225,298,7.585,0.943922949951047
235,225,298,7.5925,-0.102602343838572
235,225,298,7.6,-0.593980353950736
235,225,298,7.6075,-1.40653444054571
235,225,298,7.615,-2.48214901735009
235,225,298,7.6225,2.85932031461514
235,225,298,7.63,2.01494489749602
235,225,298,7.6375,0.936116496551486
235,225,298,7.645,0.0102547542111324
235,225,298,7.6525,-1.02337801639478
235,225,298,7.66,-2.09584573765017
235,225,298,7.6675,-2.8539266669494
235,225,298,7.675,2.54946617587923
235,225,298,7.6825,1.78152271570449
235,225,298,7.69,0.991241812318076
235,225,298,7.6975,0.360628300819775
235,225,298,7.705,-0.183249601818479
235,225,298,7.7125,-0.948542162324837
235,225,298,7.72,-2.00517051544265
235,225,298,7.7275,-2.93439497381229
235,225,298,7.735,2.41495003299828
235,225,298,7.7425,1.33144411031557
235,225,298,7.75,0.343775067708234
235,225,298,7.7575,-0.632214226570506
235,225,298,7.765,-1.77319287116768
235,225,298,7.7725,-2.81704816070339
235,225,298,7.78,2.43112169383513
235,225,298,7.7875,1.43853441564887
235,225,298,7.795,0.544815752429672
235,225,298,7.8025,-0.493129102680772
235,225,298,7.81,-1.27282615992967
235,225,298,7.8175,-1.89240613597738
235,225,298,7.825,-2.98295132943322
235,225,298,7.8325,2.60213289533109
235,225,298,7.84,1.7680560909587
235,225,298,7.8475,1.25065520933893
235,225,298,7.855,0.124622080697489
235,225,298,7.8625,-0.520486646114575
235,225,298,7.87,-1.70138934137362
235,225,298,7.8775,-2.55017770357207
235,225,298,7.885,2.62800278725244
235,225,298,7.8925,1.75415876074595
235,225,298,7.9,0.887377485991229
235,225,298,7.9075,-0.19895065342401
235,225,298,7.915,-1.14740898351671
235,225,298,7.9225,-2.22842644757722
235,225,298,7.93,-2.88824071417054
235,225,298,7.9375,2.35293514677136
235,225,298,7.945,1.63954944575629
235,225,298,7.9525,0.745392648553786
235,225,298,7.96,-0.288108177703482
235,225,298,7.9675,-0.82095964622908
235,225,298,7.975,-1.99411006447667
235,225,298,7.9825,-2.72270568466137
235,225,298,7.99,2.50146575792014
235,225,298,7.9975,1.4257374086121
235,225,298,8.005,0.576839547275165
235,225,298,8.0125,-0.299576566496497
235,225,298,8.02,-1.45615403201552
235,225,298,8.0275,-2.31749856284336
235,225,298,8.035,2.79308328924461
235,225,298,8.0425,1.7550897446177
235,225,298,8.05,0.713459898085201
235,225,298,8.0575,-0.1606151420881
235,225,298,8.065,-0.546277622908142
235,225,298,8.0725,-1.3567669173406
235,225,298,8.08,-1.65917937057881
235,225,298,8.0875,-2.80768633098424
235,225,298,8.095,2.6417716844021
235,225,298,8.1025,1.83739639612702
235,225,298,8.11,0.944599965722047
235,225,298,8.1175,0.0736035263738834
235,225,298,8.125,-0.934562089175318
235,225,298,8.1325,-1.98913976294491
235,225,298,8.14,-2.75784160108508
235,225,298,8.1475,2.37684934898051
235,225,298,8.155,1.41290224471558
235,225,298,8.1625,0.417064681339689
235,225,298,8.17,-0.523618609778232
235,225,298,8.1775,-1.48693058656024
235,225,298,8.185,-2.19789315139207
235,225,298,8.1925,-2.93926631139649
235,225,298,8.2,2.39228339081851
235,225,298,8.2075,1.59981658365342
235,225,298,8.215,0.748812504965913
235,225,298,8.2225,-0.253899721023423
235,225,298,8.23,-1.27471181143496
235,225,298,8.2375,-2.35339642347743
235,225,298,8.245,3.04761554385378
235,225,298,8.2525,2.14373206770095
235,225,298,8.26,0.96430968927103
235,225,298,8.2675,0.218822364234226
235,225,298,8.275,-0.80892643892956
