Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,13.9,0.00107345555007194
235,225,307,13.9075,0.000834099899426948
235,225,307,13.915,0.000846941215776193
235,225,307,13.9225,0.00101595587896402
235,225,307,13.93,0.000788930884255554
235,225,307,13.9375,0.000422659670990968
235,225,307,13.945,0.000827361904768587
235,225,307,13.9525,0.000731859464795168
235,225,307,13.96,0.000632917671989598
235,225,307,13.9675,0.000624671063990397
235,225,307,13.975,0.000469417863067486
235,225,307,13.9825,0.000483531868042597
235,225,307,13.99,0.00040357651419712
235,225,307,13.9975,0.000199672751354616
235,225,307,14.005,0.000994408674312759
235,225,307,14.0125,0.000587765666889927
235,225,307,14.02,0.000994151056460236
235,225,307,14.0275,0.00142427491869893
235,225,307,14.035,0.00121691687862948
235,225,307,14.0425,0.00127710617770612
235,225,307,14.05,0.00101202270772524
235,225,307,14.0575,0.000969535685955114
235,225,307,14.065,0.00156009845937036
235,225,307,14.0725,0.00136041704102547
235,225,307,14.08,0.00117887377153546
235,225,307,14.0875,0.00156045163044832
235,225,307,14.095,0.00181083154971981
235,225,307,14.1025,0.00146962708077485
235,225,307,14.11,0.00197051732466337
235,225,307,14.1175,0.000959701459805648
235,225,307,14.125,0.00104849249947603
235,225,307,14.1325,0.0010349255306862
235,225,307,14.14,0.000884070086044918
235,225,307,14.1475,0.000732306005802879
235,225,307,14.155,0.000810426451138793
235,225,307,14.1625,0.000847177077622176
235,225,307,14.17,0.00078171373179779
235,225,307,14.1775,0.000780299350069384
235,225,307,14.185,0.000733570643274866
235,225,307,14.1925,0.000371580424968898
235,225,307,14.2,0.000624108879362421
235,225,307,14.2075,0.000509962948823751
235,225,307,14.215,0.000738985811495128
235,225,307,14.2225,0.000962849084622026
235,225,307,14.23,0.000509870304428009
235,225,307,14.2375,0.000278837202973513
235,225,307,14.245,0.000164817338580501
235,225,307,14.2525,0.00026685910169706
235,225,307,14.26,0.000813236400560866
235,225,307,14.2675,0.000630641728917389
235,225,307,14.275,0.000590662363384656
235,225,307,14.2825,0.00117322481276544
235,225,307,14.29,0.000732598774708147
235,225,307,14.2975,0.00119711616060069
235,225,307,14.305,0.000854045503559002
235,225,307,14.3125,0.00087819354126196
235,225,307,14.32,0.00122329700891051
235,225,307,14.3275,0.00087640768681085
235,225,307,14.335,0.000854965557218084
235,225,307,14.3425,0.000714403601252176
235,225,307,14.35,0.00119424522231292
235,225,307,14.3575,0.0012049874361847
235,225,307,14.365,0.00110320070335629
235,225,307,14.3725,0.00122807904570558
235,225,307,14.38,0.00150116884959385
235,225,307,14.3875,0.000931489320385854
235,225,307,14.395,0.000917938579891305
235,225,307,14.4025,0.00105321037521762
235,225,307,14.41,0.000559677656101048
235,225,307,14.4175,0.000964603736254206
235,225,307,14.425,0.000485691730419924
235,225,307,14.4325,0.00107297724269198
235,225,307,14.44,0.000475441557139595
235,225,307,14.4475,0.000547912832344269
235,225,307,14.455,0.00103476979696734
235,225,307,14.4625,0.0009651300403177
235,225,307,14.47,0.000403225793614868
235,225,307,14.4775,0.000439808674852387
235,225,307,14.485,0.00107859872429533
235,225,307,14.4925,0.000615944223702513
235,225,307,14.5,0.000357026798743048
235,225,307,14.5075,0.000165446599065355
235,225,307,14.515,0.000492958707880258
235,225,307,14.5225,0.000420267602886194
235,225,307,14.53,0.000444936157195174
235,225,307,14.5375,0.000237949200140154
235,225,307,14.545,0.000716148118180481
235,225,307,14.5525,0.000672555838772514
235,225,307,14.56,0.00095560483355336
235,225,307,14.5675,0.00100198377409763
235,225,307,14.575,0.00101948768878145
235,225,307,14.5825,0.00127890157761302
235,225,307,14.59,0.000487255359076344
235,225,307,14.5975,0.000628675685237302
235,225,307,14.605,0.000617985817790377
235,225,307,14.6125,0.001186723929409
235,225,307,14.62,0.00141857855187413
235,225,307,14.6275,0.000464432969353788
235,225,307,14.635,0.000616091283105275
235,225,307,14.6425,0.00083002018074746
235,225,307,14.65,0.00131222822511946
235,225,307,14.6575,0.000855909395920521
235,225,307,14.665,0.000702126779395157
235,225,307,14.6725,0.000796425253846223
235,225,307,14.68,0.000414755972911453
235,225,307,14.6875,0.000475980795659065
235,225,307,14.695,0.000453453995012893
235,225,307,14.7025,0.000525662148324291
235,225,307,14.71,0.000445692412688199
235,225,307,14.7175,0.000447939546619135
235,225,307,14.725,0.000110748167509638
235,225,307,14.7325,0.000190875655003276
235,225,307,14.74,0.00069172326051435
235,225,307,14.7475,0.000201849660992682
235,225,307,14.755,0.000182573320668471
235,225,307,14.7625,0.000364127264950032
235,225,307,14.77,0.000548585277781108
235,225,307,14.7775,0.000701254599096454
235,225,307,14.785,0.000924850040053843
235,225,307,14.7925,0.000658148898842895
235,225,307,14.8,0.000298142905426051
235,225,307,14.8075,0.000704181618543243
235,225,307,14.815,0.000467728420923199
235,225,307,14.8225,0.00111602550210726
235,225,307,14.83,0.000627346406830538
235,225,307,14.8375,0.000859996428236606
235,225,307,14.845,0.000577536308319953
235,225,307,14.8525,0.000731246142818756
235,225,307,14.86,0.00112883171237692
235,225,307,14.8675,0.000694848422963155
235,225,307,14.875,0.000990951869999866
235,225,307,14.8825,0.00125217934611383
235,225,307,14.89,0.0010610087574594
235,225,307,14.8975,0.000767711234556991
235,225,307,14.905,0.00101485140042769
235,225,307,14.9125,0.000587724903822015
235,225,307,14.92,0.000796627133547259
235,225,307,14.9275,0.000664813172777527
235,225,307,14.935,0.000425028179126242
235,225,307,14.9425,0.000763618067774281
235,225,307,14.95,0.000420402477431797
235,225,307,14.9575,0.000439540646532404
235,225,307,14.965,0.000524028324072955
235,225,307,14.9725,0.000630870751450099
235,225,307,14.98,0.000220163051905911
235,225,307,14.9875,0.000510934239687242
235,225,307,14.995,0.000383577968667016
235,225,307,15.0025,0.000730395931140274
235,225,307,15.01,0.000532317361472878
235,225,307,15.0175,0.000298418718424695
235,225,307,15.025,0.00016298393507308
235,225,307,15.0325,0.000819885757113713
235,225,307,15.04,0.000873217635910754
235,225,307,15.0475,0.000703201462466674
235,225,307,15.055,0.000573670759646349
235,225,307,15.0625,0.000693954864797614
235,225,307,15.07,0.000305998929792838
235,225,307,15.0775,0.000379969467644199
235,225,307,15.085,0.00133053114400259
235,225,307,15.0925,0.000762841713394133
235,225,307,15.1,0.000667670215261881
235,225,307,15.1075,0.000832440565477785
235,225,307,15.115,0.000860357822683509
235,225,307,15.1225,0.00105426901015391
235,225,307,15.13,0.000921633204355848
235,225,307,15.1375,0.000768780649582742
235,225,307,15.145,0.000680326096414583
235,225,307,15.1525,0.00123404377769256
235,225,307,15.16,0.000534171460170128
235,225,307,15.1675,0.000702474202555488
235,225,307,15.175,0.000382210756790698
235,225,307,15.1825,0.000559942186884859
235,225,307,15.19,0.00043571616428801
235,225,307,15.1975,0.000375899267593499
235,225,307,15.205,0.000554639750104811
235,225,307,15.2125,0.000214849776087926
235,225,307,15.22,0.000117827487280089
235,225,307,15.2275,0.000274015555053865
235,225,307,15.235,0.000188954220926342
235,225,307,15.2425,0.000648188582072315
235,225,307,15.25,0.000133929513471663
235,225,307,15.2575,0.000565954478673301
235,225,307,15.265,0.000231332776829654
235,225,307,15.2725,0.000257190505391457
235,225,307,15.28,0.000541919201142218
235,225,307,15.2875,0.000582632243444241
235,225,307,15.295,0.000730053059662331
235,225,307,15.3025,0.000609394582553771
235,225,307,15.31,0.000266962138675582
235,225,307,15.3175,0.000533915779232304
235,225,307,15.325,0.000327644879852145
235,225,307,15.3325,0.000274142528088636
235,225,307,15.34,0.000457122766502249
235,225,307,15.3475,0.00123585099978289
235,225,307,15.355,0.000400685338611007
235,225,307,15.3625,0.000469238878710774
235,225,307,15.37,0.000686502024648843
235,225,307,15.3775,0.000435291499405127
235,225,307,15.385,0.000237807722582274
235,225,307,15.3925,0.000642422472977619
235,225,307,15.4,0.000318095889920896
235,225,307,15.4075,0.000135849689516227
235,225,307,15.415,0.000310071435164411
235,225,307,15.4225,0.000215562568281019
235,225,307,15.43,0.000252393353758395
235,225,307,15.4375,0.000610895939920071
235,225,307,15.445,0.000729597839903859
235,225,307,15.4525,0.000258897186579262
235,225,307,15.46,0.000471577646264926
235,225,307,15.4675,0.000436945641779356
235,225,307,15.475,0.000870895983248304
235,225,307,15.4825,5.41342108506561e-05
235,225,307,15.49,0.000988656689420961
235,225,307,15.4975,0.000553699385076433
235,225,307,15.505,0.00059792127395524
235,225,307,15.5125,0.000307539385994096
235,225,307,15.52,0.000623023165061316
235,225,307,15.5275,0.000565677818580867
235,225,307,15.535,0.00066608351387347
235,225,307,15.5425,0.0010276803509655
235,225,307,15.55,0.000695239987890098
235,225,307,15.5575,0.000774875516097036
235,225,307,15.565,0.00105490640816166
235,225,307,15.5725,0.000867977952826723
235,225,307,15.58,0.000847239510924144
235,225,307,15.5875,0.000662597331535888
235,225,307,15.595,0.000286663409174824
235,225,307,15.6025,0.00040798763575615
235,225,307,15.61,0.000580341790578999
235,225,307,15.6175,0.000777214002631463
235,225,307,15.625,0.000624546269121418
235,225,307,15.6325,0.000512628331779955
235,225,307,15.64,0.000588238576255488
235,225,307,15.6475,9.35707033049703e-05
235,225,307,15.655,0.000368287504545828
235,225,307,15.6625,0.00012658522316391
235,225,307,15.67,0.000609238951406493
235,225,307,15.6775,0.000265473509965796
235,225,307,15.685,0.000183096323656304
235,225,307,15.6925,0.000559957664167758
235,225,307,15.7,0.000502356076254597
235,225,307,15.7075,0.000257000480901895
235,225,307,15.715,0.00050382993874795
235,225,307,15.7225,0.000264579799292061
235,225,307,15.73,0.000440188566818031
235,225,307,15.7375,0.000355816383276528
235,225,307,15.745,0.000449828044143782
235,225,307,15.7525,0.000793572128288642
235,225,307,15.76,0.000289557452301814
235,225,307,15.7675,0.000104648294134137
235,225,307,15.775,0.000382503888868924
235,225,307,15.7825,0.000194670128057896
235,225,307,15.79,0.000362012468371035
235,225,307,15.7975,0.00027496727135188
235,225,307,15.805,0.000398446286511444
235,225,307,15.8125,0.000718053841148241
235,225,307,15.82,0.000345925290202581
235,225,307,15.8275,0.00031711474791875
235,225,307,15.835,0.000819928227773486
235,225,307,15.8425,0.000594753803627117
235,225,307,15.85,0.000807369644189868
235,225,307,15.8575,0.000982545113172314
235,225,307,15.865,0.000751308676083688
235,225,307,15.8725,0.000946691269056385
235,225,307,15.88,0.000852708346272683
235,225,307,15.8875,0.000751473834454501
235,225,307,15.895,0.000124408439817214
235,225,307,15.9025,0.000176624233942383
235,225,307,15.91,0.000442227803459606
235,225,307,15.9175,0.000826033655173375
235,225,307,15.925,0.000883848396168882
235,225,307,15.9325,0.000343636493644236
235,225,307,15.94,0.000466789272510593
235,225,307,15.9475,0.000149031249136846
235,225,307,15.955,0.000829822499621102
235,225,307,15.9625,0.000370032434393908
235,225,307,15.97,0.000906805846696187
235,225,307,15.9775,0.000519491432411042
235,225,307,15.985,0.00073723382504506
235,225,307,15.9925,0.000422196810345574
235,225,307,16,0.000320934320048368
235,225,306,4,0.00376676229891811
235,225,306,4.0075,0.00291421095999605
235,225,306,4.015,0.00351237103696125
235,225,306,4.0225,0.00158670595647579
235,225,306,4.03,0.00240408228971958
235,225,306,4.0375,0.00243892537595448
235,225,306,4.045,0.0022584022491093
235,225,306,4.0525,0.0022407528917765
235,225,306,4.06,0.00294837952562729
235,225,306,4.0675,0.00379454946214015
235,225,306,4.075,0.00467860670288173
235,225,306,4.0825,0.00482515996150126
235,225,306,4.09,0.0048932823145935
235,225,306,4.0975,0.00546288432289821
235,225,306,4.105,0.00594389744000395
235,225,306,4.1125,0.00577795081777203
235,225,306,4.12,0.00587297497312248
235,225,306,4.1275,0.0048664308893622
235,225,306,4.135,0.00582592520373157
235,225,306,4.1425,0.00577744659152234
235,225,306,4.15,0.00587157221623948
235,225,306,4.1575,0.00662598937311897
235,225,306,4.165,0.00520901152009015
235,225,306,4.1725,0.0054667149416527
235,225,306,4.18,0.00553568157527231
235,225,306,4.1875,0.00453952037040713
235,225,306,4.195,0.0047303399541135
235,225,306,4.2025,0.00393001514974851
235,225,306,4.21,0.00384168295143299
235,225,306,4.2175,0.00269414663330153
235,225,306,4.225,0.00263167116544303
235,225,306,4.2325,0.0024970349085594
235,225,306,4.24,0.00226461351782917
235,225,306,4.2475,0.00318073048654544
235,225,306,4.255,0.00246025159279719
235,225,306,4.2625,0.00250977490277329
235,225,306,4.27,0.00264671541091708
235,225,306,4.2775,0.00274016154159239
235,225,306,4.285,0.00302993387119894
235,225,306,4.2925,0.00342030819615965
235,225,306,4.3,0.0036910125426091
235,225,306,4.3075,0.003719549784366
235,225,306,4.315,0.00382877747724222
235,225,306,4.3225,0.00397609317746541
235,225,306,4.33,0.00441022907245529
235,225,306,4.3375,0.00495287857188618
235,225,306,4.345,0.00450752741601464
235,225,306,4.3525,0.00421431277733847
235,225,306,4.36,0.00440150460257935
235,225,306,4.3675,0.00453846206609585
235,225,306,4.375,0.00450991601370068
235,225,306,4.3825,0.00426252485960118
235,225,306,4.39,0.00383113975122958
235,225,306,4.3975,0.00388931395247566
235,225,306,4.405,0.00351629503277558
235,225,306,4.4125,0.00279176462579501
235,225,306,4.42,0.00296853172763314
235,225,306,4.4275,0.00146462455131984
235,225,306,4.435,0.00130005852389804
235,225,306,4.4425,0.000720082305586835
235,225,306,4.45,0.000601371272282597
235,225,306,4.4575,0.000595436300547131
235,225,306,4.465,0.00076355923759299
235,225,306,4.4725,0.000774842867378254
235,225,306,4.48,0.00147844510564826
235,225,306,4.4875,0.0016270790367815
235,225,306,4.495,0.00211784386363378
235,225,306,4.5025,0.00183962193546662
235,225,306,4.51,0.00214963509953841
235,225,306,4.5175,0.00289893922937401
235,225,306,4.525,0.00330666008794771
235,225,306,4.5325,0.00282238310202144
235,225,306,4.54,0.00260499799909617
235,225,306,4.5475,0.00312484419790642
235,225,306,4.555,0.00303114248308978
235,225,306,4.5625,0.00388710393877761
235,225,306,4.57,0.00349870957406823
235,225,306,4.5775,0.00319847099828641
235,225,306,4.585,0.00302008117377854
235,225,306,4.5925,0.00348241170751996
235,225,306,4.6,0.00338224500520334
235,225,306,4.6075,0.00391596358335924
235,225,306,4.615,0.00318042047354805
235,225,306,4.6225,0.00338757434926049
235,225,306,4.63,0.00312017531331162
235,225,306,4.6375,0.00305369201792845
235,225,306,4.645,0.00361652266719602
235,225,306,4.6525,0.00315672252930925
235,225,306,4.66,0.00306238011351606
235,225,306,4.6675,0.00304758627006455
235,225,306,4.675,0.00244349900456762
235,225,306,4.6825,0.00303915124519342
235,225,306,4.69,0.00321406934198851
235,225,306,4.6975,0.00230214649171966
235,225,306,4.705,0.00200690507716865
235,225,306,4.7125,0.00222062519879112
235,225,306,4.72,0.00201711138961027
235,225,306,4.7275,0.00193777062513943
235,225,306,4.735,0.00155572221791442
235,225,306,4.7425,0.00128863677720203
235,225,306,4.75,0.000888044643466249
235,225,306,4.7575,0.000838493081122858
235,225,306,4.765,0.000771182227039347
235,225,306,4.7725,0.000983218447470783
235,225,306,4.78,0.00155060740919893
235,225,306,4.7875,0.00219977431875142
235,225,306,4.795,0.00224706264500651
235,225,306,4.8025,0.00280545545634293
235,225,306,4.81,0.00284481336038255
235,225,306,4.8175,0.00300687734384372
235,225,306,4.825,0.0033696376580144
235,225,306,4.8325,0.00427042496869987
235,225,306,4.84,0.00425857894576571
235,225,306,4.8475,0.00431845061903481
235,225,306,4.855,0.00411037214434975
235,225,306,4.8625,0.00432415837027889
235,225,306,4.87,0.00466240074895527
235,225,306,4.8775,0.00386608686919095
235,225,306,4.885,0.0032085765288289
235,225,306,4.8925,0.00300972960596047
235,225,306,4.9,0.00291249941872028
235,225,306,4.9075,0.00233733974613341
235,225,306,4.915,0.00205170467501918
235,225,306,4.9225,0.0023557059542273
235,225,306,4.93,0.00135741751911681
235,225,306,4.9375,0.00134674139421594
235,225,306,4.945,0.00120824355545894
235,225,306,4.9525,0.000615653136044839
235,225,306,4.96,0.000774993189533148
235,225,306,4.9675,0.000547264270066614
235,225,306,4.975,0.000303951865018338
235,225,306,4.9825,0.000212417854990238
235,225,306,4.99,0.000325029407965395
235,225,306,4.9975,0.00065151184136433
235,225,306,5.005,0.000842137978911956
235,225,306,5.0125,0.00116833380903807
235,225,306,5.02,0.00186531545150467
235,225,306,5.0275,0.00182167804920794
235,225,306,5.035,0.00249697907407061
235,225,306,5.0425,0.00296543932816984
235,225,306,5.05,0.00255145432418547
235,225,306,5.0575,0.00257618197381937
235,225,306,5.065,0.0023011531413758
235,225,306,5.0725,0.00261870735624047
235,225,306,5.08,0.00232255232885562
235,225,306,5.0875,0.00223354227670004
235,225,306,5.095,0.00229564062139277
235,225,306,5.1025,0.00245593137661287
235,225,306,5.11,0.00240096613193183
235,225,306,5.1175,0.0019709503752711
235,225,306,5.125,0.00162625236890842
235,225,306,5.1325,0.0012248697657521
235,225,306,5.14,0.00144807754365596
235,225,306,5.1475,0.000633781618360892
