Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,299,7.2775,0.641239058773178
235,225,299,7.285,-0.461519333769306
235,225,299,7.2925,-1.50927698203217
235,225,299,7.3,-2.29225406112989
235,225,299,7.3075,3.00756780220556
235,225,299,7.315,2.21073471929142
235,225,299,7.3225,1.49879694047758
235,225,299,7.33,0.779598518442403
235,225,299,7.3375,-0.0732711295973562
235,225,299,7.345,-0.995603542534058
235,225,299,7.3525,-2.03235192358593
235,225,299,7.36,-2.98137524657734
235,225,299,7.3675,2.27829546865255
235,225,299,7.375,1.30004629866417
235,225,299,7.3825,0.477934830619853
235,225,299,7.39,-0.724665409972819
235,225,299,7.3975,-1.66961637177617
235,225,299,7.405,-2.6970833301228
235,225,299,7.4125,2.69524736732086
235,225,299,7.42,1.62948328730934
235,225,299,7.4275,0.899560894239576
235,225,299,7.435,-0.131249875199183
235,225,299,7.4425,-0.300686153300286
235,225,299,7.45,-1.37458544724231
235,225,299,7.4575,-2.28188366085719
235,225,299,7.465,-2.8001062806451
235,225,299,7.4725,2.33079134591306
235,225,299,7.48,1.61074835243889
235,225,299,7.4875,0.377876960603403
235,225,299,7.495,-0.271246206824157
235,225,299,7.5025,-1.41733069603061
235,225,299,7.51,-2.25851379522694
235,225,299,7.5175,3.00051859004956
235,225,299,7.525,2.18225319144588
235,225,299,7.5325,1.20005918643376
235,225,299,7.54,0.204529223568912
235,225,299,7.5475,-0.674062527212184
235,225,299,7.555,-1.70107305113989
235,225,299,7.5625,-2.50578564348383
235,225,299,7.57,2.69322360722836
235,225,299,7.5775,1.62105908010162
235,225,299,7.585,0.851503288925049
235,225,299,7.5925,0.26334194554832
235,225,299,7.6,-0.820492627231402
235,225,299,7.6075,-1.77038557735245
235,225,299,7.615,-2.5790788619147
235,225,299,7.6225,2.62025524707741
235,225,299,7.63,1.73507810988438
235,225,299,7.6375,0.892877429784536
235,225,299,7.645,-0.0532071803323551
235,225,299,7.6525,-1.17128727701533
235,225,299,7.66,-2.2577204586901
235,225,299,7.6675,-2.9398397989895
235,225,299,7.675,2.229613340756
235,225,299,7.6825,1.67345958259518
235,225,299,7.69,0.74775925935007
235,225,299,7.6975,-0.0559167265563393
235,225,299,7.705,-0.236039524575877
235,225,299,7.7125,-1.19526958559378
235,225,299,7.72,-2.02380718645086
235,225,299,7.7275,-2.73510227027119
235,225,299,7.735,2.55408888633616
235,225,299,7.7425,1.44799272846593
235,225,299,7.75,0.479543649034369
235,225,299,7.7575,-0.486558523033141
235,225,299,7.765,-1.54327414012805
235,225,299,7.7725,-2.48888742235016
235,225,299,7.78,2.67339873216007
235,225,299,7.7875,1.63204383928891
235,225,299,7.795,0.711562405740895
235,225,299,7.8025,-0.336308273772723
235,225,299,7.81,-1.25074107048375
235,225,299,7.8175,-2.05768260400447
235,225,299,7.825,2.99402011674422
235,225,299,7.8325,2.43194371843034
235,225,299,7.84,1.70740519246181
235,225,299,7.8475,0.838050922688614
235,225,299,7.855,-0.174701368270438
235,225,299,7.8625,-0.784792796863029
235,225,299,7.87,-1.86840068054266
235,225,299,7.8775,-2.90575445650084
235,225,299,7.885,2.45204336600818
235,225,299,7.8925,1.6312569481753
235,225,299,7.9,0.551991558577467
235,225,299,7.9075,-0.492407887574462
235,225,299,7.915,-1.59797706791719
235,225,299,7.9225,-2.28504648774163
235,225,299,7.93,3.14150265025702
235,225,299,7.9375,2.14637612049261
235,225,299,7.945,1.15293912497567
235,225,299,7.9525,0.447694848444977
235,225,299,7.96,-0.296830728085838
235,225,299,7.9675,-0.575795619212526
235,225,299,7.975,-1.74406633735118
235,225,299,7.9825,-2.77411289228028
235,225,299,7.99,2.83803621223934
235,225,299,7.9975,1.73815401567733
235,225,299,8.005,0.704197778210857
235,225,299,8.0125,-0.272077558055304
235,225,299,8.02,-1.25716611113567
235,225,299,8.0275,-2.08485778824498
235,225,299,8.035,-3.12767362812469
235,225,299,8.0425,2.23603183323292
235,225,299,8.05,1.17607189989912
235,225,299,8.0575,0.297111865967219
235,225,299,8.065,-0.506515288378759
235,225,299,8.0725,-1.22443052666068
235,225,299,8.08,-2.34766126291206
235,225,299,8.0875,-2.88072197997666
235,225,299,8.095,2.44267680329022
235,225,299,8.1025,1.63083550573082
235,225,299,8.11,0.810409962858177
235,225,299,8.1175,-0.201577781767701
235,225,299,8.125,-1.30153070125008
235,225,299,8.1325,-2.22919303380319
235,225,299,8.14,-3.13545710625428
235,225,299,8.1475,2.06551754645775
235,225,299,8.155,1.04307510055456
235,225,299,8.1625,0.441633957669064
235,225,299,8.17,-0.608517196015203
235,225,299,8.1775,-1.57804608327532
235,225,299,8.185,-2.14675944661356
235,225,299,8.1925,-3.02343139833213
235,225,299,8.2,2.36814701968654
235,225,299,8.2075,1.4520342329161
235,225,299,8.215,0.376825319375776
235,225,299,8.2225,-0.252589924921535
235,225,299,8.23,-1.3449705054808
235,225,299,8.2375,-2.40989061280525
235,225,299,8.245,-3.00455311391816
235,225,299,8.2525,2.17195646744029
235,225,299,8.26,1.1798978202838
235,225,299,8.2675,0.427060209033734
235,225,299,8.275,-0.753062531685186
235,225,299,8.2825,-1.70006559525747
235,225,299,8.29,-2.58136628356557
235,225,299,8.2975,2.65000440110363
235,225,299,8.305,1.39127969718702
235,225,299,8.3125,0.679513909173414
235,225,299,8.32,-0.182311370530218
235,225,299,8.3275,-1.21969727405096
235,225,299,8.335,-1.72696213789819
235,225,299,8.3425,-2.52226383204824
235,225,299,8.35,2.47076550988733
235,225,299,8.3575,1.87510765509653
235,225,299,8.365,0.88887331949718
235,225,299,8.3725,-0.0389298707939674
235,225,299,8.38,-1.1244580393044
235,225,299,8.3875,-2.02066795457058
235,225,299,8.395,-2.46296389645258
235,225,299,8.4025,2.74119715435309
235,225,299,8.41,1.76222086321175
235,225,299,8.4175,0.95493511982586
235,225,299,8.425,-0.0101355733464786
235,225,299,8.4325,-0.647080076290418
235,225,299,8.44,-1.13510573202215
235,225,299,8.4475,-2.18693809536718
235,225,299,8.455,-3.08606758760336
235,225,299,8.4625,2.29603734895453
235,225,299,8.47,1.42483316774172
235,225,299,8.4775,0.516885224884094
235,225,299,8.485,-0.59352348685707
235,225,299,8.4925,-1.50195444741968
235,225,299,8.5,-2.55094965479274
235,225,299,8.5075,2.70866875887731
235,225,299,8.515,1.74839329740988
235,225,299,8.5225,0.693495827689847
235,225,299,8.53,-0.262332532212841
235,225,299,8.5375,-1.14775422357011
235,225,299,8.545,-2.19496828733716
235,225,299,8.5525,3.01308814750813
235,225,299,8.56,2.09397127534053
235,225,299,8.5675,1.41173983076296
235,225,299,8.575,0.347383330917055
235,225,299,8.5825,-0.666524427629281
235,225,299,8.59,-1.42132155974389
235,225,299,8.5975,-2.13873773896785
235,225,299,8.605,-2.77147024207518
235,225,299,8.6125,2.85192581787582
235,225,299,8.62,1.58218633546339
235,225,299,8.6275,0.837413680750509
235,225,299,8.635,-0.068678022701245
235,225,299,8.6425,-1.27082769099528
235,225,299,8.65,-2.0860591175179
235,225,299,8.6575,-3.04900280945361
235,225,299,8.665,2.23065153294871
235,225,299,8.6725,1.20132855304314
235,225,299,8.68,0.274573590993345
235,225,299,8.6875,-0.499440068840383
235,225,299,8.695,-1.3779092291038
235,225,299,8.7025,-2.16925797854778
235,225,299,8.71,-2.73731384407492
235,225,299,8.7175,2.39466695007419
235,225,299,8.725,1.54912466439431
235,225,299,8.7325,1.14382848378557
235,225,299,8.74,-0.0479009887159551
235,225,299,8.7475,-1.01542862964089
235,225,299,8.755,-1.90964048635013
235,225,299,8.7625,-3.08505792372826
235,225,299,8.77,2.23449560912434
235,225,299,8.7775,1.26474497919426
235,225,299,8.785,0.199619285259609
235,225,299,8.7925,-0.645503908662106
235,225,299,8.8,-1.75973982388551
235,225,299,8.8075,-2.80439364330083
235,225,299,8.815,2.60863398801704
235,225,299,8.8225,2.23441108287121
235,225,299,8.83,1.24332473279164
235,225,299,8.8375,0.474463946248148
235,225,299,8.845,-0.572292173557802
235,225,299,8.8525,-1.32097757919219
235,225,299,8.86,-1.83802031164236
235,225,299,8.8675,-2.63615090316117
235,225,299,8.875,2.64332517305412
235,225,299,8.8825,1.55867345410002
235,225,299,8.89,0.555375274927672
235,225,299,8.8975,-0.370051854084928
235,225,299,8.905,-1.38788222249658
235,225,299,8.9125,-2.07935788466219
235,225,299,8.92,-3.07389552559155
235,225,299,8.9275,2.43329796250746
235,225,299,8.935,1.48613539926588
235,225,299,8.9425,0.628071544322133
235,225,299,8.95,-0.237322024164155
235,225,299,8.9575,-1.20784857601588
235,225,299,8.965,-2.18655334050015
235,225,299,8.9725,-2.96435439570451
235,225,299,8.98,2.34328163594334
235,225,299,8.9875,1.33699511041643
235,225,299,8.995,0.423996541879842
235,225,299,9.0025,-0.565289505091404
235,225,299,9.01,-1.66499569693178
235,225,299,9.0175,-2.59894453940743
235,225,299,9.025,2.6975504795354
235,225,299,9.0325,1.74701637167471
235,225,299,9.04,0.599182322549929
235,225,299,9.0475,-0.540234913460609
235,225,299,9.055,-1.36055330176833
235,225,299,9.0625,-2.33930374879474
235,225,299,9.07,3.03662192182936
235,225,299,9.0775,2.69284228825514
235,225,299,9.085,1.67170441284312
235,225,299,9.0925,0.621958777451873
235,225,299,9.1,0.230958917119323
235,225,299,9.1075,-0.671734229287156
235,225,299,9.115,-1.46134392355863
235,225,299,9.1225,-2.27851734884393
235,225,299,9.13,2.76998727621128
235,225,299,9.1375,2.25228462555391
235,225,299,9.145,1.12578327527435
235,225,299,9.1525,-0.0387325302151103
235,225,299,9.16,-0.904936954635804
235,225,299,9.1675,-1.97359910693641
235,225,299,9.175,-2.59244884418005
235,225,299,9.1825,2.8012150210257
235,225,299,9.19,1.57791316434079
235,225,299,9.1975,1.14850489816041
235,225,299,9.205,0.480823717572943
235,225,299,9.2125,-0.547067459457172
235,225,299,9.22,-1.51281784711704
235,225,299,9.2275,-2.32623489979643
235,225,299,9.235,-3.10761401421635
235,225,299,9.2425,1.97410095428446
235,225,299,9.25,1.1338925305515
235,225,299,9.2575,0.282391491790566
235,225,299,9.265,-0.651707404068517
235,225,299,9.2725,-1.8149473243528
235,225,299,9.28,-2.83075214918035
235,225,299,9.2875,2.57965820155231
235,225,299,9.295,1.47876766000174
235,225,299,9.3025,0.63925825416328
235,225,299,9.31,-0.368100260853426
235,225,299,9.3175,-1.18229733191617
235,225,299,9.325,-2.18023415281304
235,225,299,9.3325,2.980066402817
235,225,299,9.34,2.24174124327482
235,225,299,9.3475,1.32802382553132
235,225,299,9.355,0.751938912610719
235,225,299,9.3625,-0.0500784853833788
235,225,299,9.37,-1.18925546614893
235,225,299,9.3775,-1.8469296811058
235,225,299,9.385,-3.02953323615055
235,225,299,9.3925,2.91877589659473
235,225,299,9.4,1.668327888662
235,225,299,9.4075,0.711717148502681
235,225,299,9.415,-0.390388015102022
235,225,299,9.4225,-1.33485928604427
235,225,299,9.43,-2.22754137315725
235,225,299,9.4375,2.9604480706444
235,225,299,9.445,2.15668651138731
235,225,299,9.4525,1.37934151297435
235,225,299,9.46,0.413418436533994
235,225,299,9.4675,-0.346045927422951
235,225,299,9.475,-1.26893039354091
235,225,299,9.4825,-1.68289643315768
235,225,299,9.49,-2.95919637387486
235,225,299,9.4975,2.51041262405652
235,225,299,9.505,1.53109537040828
235,225,299,9.5125,0.603016140290014
235,225,299,9.52,-0.532371766844478
235,225,299,9.5275,-1.45349022350243
235,225,299,9.535,-2.34164148139661
235,225,299,9.5425,2.85332968845254
235,225,299,9.55,1.80397102094228
235,225,299,9.5575,0.557502428263905
235,225,299,9.565,-0.348222563960085
235,225,299,9.5725,-1.66920623617933
235,225,299,9.58,-2.3198891870245
235,225,299,9.5875,3.08440588861106
235,225,299,9.595,1.66030702440105
235,225,299,9.6025,2.72364595128969
235,225,299,9.61,2.23412273094652
235,225,299,9.6175,1.232513552975
235,225,299,9.625,0.259268060948866
235,225,299,9.6325,-0.843661484508746
235,225,299,9.64,-1.6648860680575
235,225,299,9.6475,-2.59518711784692
235,225,299,9.655,2.57890534395033
235,225,299,9.6625,1.70728003917216
235,225,299,9.67,0.684448238436723
235,225,299,9.6775,-0.297301545755478
235,225,299,9.685,-1.3734006523963
235,225,299,9.6925,-2.33472728163906
235,225,299,9.7,-2.90924647723245
235,225,299,9.7075,2.15571852004562
235,225,299,9.715,1.23091882003239
235,225,299,9.7225,0.558172038624062
235,225,299,9.73,-0.337327043313288
235,225,299,9.7375,-1.11280752146641
235,225,299,9.745,-2.1152759264196
235,225,299,9.7525,3.10655536528536
235,225,299,9.76,2.08199814044403
235,225,299,9.7675,1.08145338126411
235,225,299,9.775,0.0126195684506773
235,225,299,9.7825,-1.17633333931044
235,225,299,9.79,-2.09894196178671
235,225,299,9.7975,3.13399576501628
235,225,299,9.805,2.24155378704668
235,225,299,9.8125,1.21357065092161
235,225,299,9.82,0.233755359627503
235,225,299,9.8275,-0.610026951297799
235,225,299,9.835,-1.53217285518131
235,225,299,9.8425,-2.39970909367591
235,225,299,9.85,-2.8292988533101
235,225,299,9.8575,2.19694027425966
235,225,299,9.865,1.58768771110947
235,225,299,9.8725,0.86578070228809
235,225,299,9.88,-0.846714590637598
235,225,299,9.8875,-0.975157051785463
235,225,299,9.895,-1.44470979435333
235,225,299,9.9025,-2.57352472149631
235,225,299,9.91,2.87045472528202
235,225,299,9.9175,1.98178556840011
235,225,299,9.925,1.16749742783434
235,225,299,9.9325,0.0909968812496822
235,225,299,9.94,-0.521410016591422
235,225,299,9.9475,-1.48800984168198
235,225,299,9.955,-2.76357850206767
235,225,299,9.9625,2.87438149015395
235,225,299,9.97,1.97328930835633
235,225,299,9.9775,0.763858487882362
235,225,299,9.985,0.162632934078267
235,225,299,9.9925,-0.653720549404337
235,225,299,10,-1.64124432207124
235,225,299,10.0075,-2.60757647644775
235,225,299,10.015,2.55523501899984
235,225,299,10.0225,1.56775532614591
235,225,299,10.03,0.526432995911525
235,225,299,10.0375,-0.42840013925204
235,225,299,10.045,-1.32427111032764
235,225,299,10.0525,-2.41020694320033
235,225,299,10.06,2.92214045319246
235,225,299,10.0675,2.02170719297787
235,225,299,10.075,1.0860697345956
235,225,299,10.0825,0.324632119381444
235,225,299,10.09,-0.575379076154441
235,225,299,10.0975,-1.11229193694975
235,225,299,10.105,-1.71632182211877
235,225,299,10.1125,-2.60944395520243
235,225,299,10.12,2.87067071645834
235,225,299,10.1275,1.48983363937933
235,225,299,10.135,0.92861720859389
235,225,299,10.1425,-0.140880045043067
235,225,299,10.15,-0.998188211125108
235,225,299,10.1575,-1.93300107663274
235,225,299,10.165,3.06020272695791
235,225,299,10.1725,2.26912474745539
235,225,299,10.18,1.39083379902726
235,225,299,10.1875,0.56613449505467
235,225,299,10.195,-0.197367269769291
235,225,299,10.2025,-1.33650217147536
235,225,299,10.21,-2.1020798646319
235,225,299,10.2175,-2.97297326219543
235,225,299,10.225,2.06834046627668
235,225,299,10.2325,1.29275084974975
235,225,299,10.24,0.204060673534692
235,225,299,10.2475,-0.640496832498531
235,225,299,10.255,-1.74298588634999
235,225,299,10.2625,-2.44636224603901
235,225,299,10.27,2.70803575030964
235,225,299,10.2775,1.70989225268002
235,225,299,10.285,0.940934521976828
235,225,299,10.2925,-0.179432526400541
235,225,299,10.3,-1.04021507021115
235,225,299,10.3075,-1.74641170050075
235,225,299,10.315,-3.0347920326193
235,225,299,10.3225,2.16442495398078
235,225,299,10.33,1.0763575171636
235,225,299,10.3375,0.117651064737279
235,225,299,10.345,0.393958707760004
235,225,299,10.3525,1.16929875007552
235,225,299,10.36,-0.578732392080823
235,225,299,10.3675,-1.82439371161308
235,225,299,10.375,-1.94494459889881
235,225,299,10.3825,2.27708805866697
235,225,299,10.39,2.52970952835588
235,225,299,10.3975,1.22254951204532
235,225,299,10.405,0.195514718249496
235,225,299,10.4125,-0.812480712674989
235,225,299,10.42,-1.89682916775186
235,225,299,10.4275,-2.97211574484499
235,225,299,10.435,2.33916131455192
235,225,299,10.4425,1.28054726875574
235,225,299,10.45,0.282582813619113
235,225,299,10.4575,-0.669045849188796
235,225,299,10.465,-1.70515013135842
235,225,299,10.4725,-2.50809578599236
235,225,299,10.48,2.76880901121261
235,225,299,10.4875,1.8555178457273
235,225,299,10.495,0.987742630618697
235,225,299,10.5025,0.0903065154627598
235,225,299,10.51,-0.739288124002378
235,225,299,10.5175,-1.54336140885658
235,225,299,10.525,-2.71822951881024
235,225,299,10.5325,2.75573336635907
235,225,299,10.54,2.16262089556002
235,225,299,10.5475,0.611426063675413
235,225,299,10.555,-0.0727570366164456
235,225,299,10.5625,-0.95204791173105
235,225,299,10.57,-2.14385681161881
235,225,299,10.5775,2.82817994813576
235,225,299,10.585,2.12888415279593
235,225,299,10.5925,0.26462623749542
235,225,299,10.6,0.34168925292637
235,225,299,10.6075,-2.50898040226868
235,225,299,10.615,-1.76233783932565
235,225,299,10.6225,-1.90081383352519
235,225,299,10.63,-1.44667038594069
235,225,299,10.6375,-2.86336691264252
235,225,299,10.645,3.00697678852099
235,225,299,10.6525,1.64251244112919
235,225,299,10.66,0.373537473756852
235,225,299,10.6675,-0.377640218274271
235,225,299,10.675,-1.32058134132532
235,225,299,10.6825,-2.62397183373143
235,225,299,10.69,2.86637638238426
235,225,299,10.6975,1.66967285402974
235,225,299,10.705,1.05444819129025
235,225,299,10.7125,-0.107341871440974
235,225,299,10.72,-1.04663628849651
235,225,299,10.7275,-1.99332465989087
235,225,299,10.735,-2.65213437563949
235,225,299,10.7425,2.57629902379686
235,225,299,10.75,1.95936760687588
235,225,299,10.7575,0.812803262292004
235,225,299,10.765,0.246274752229666
235,225,299,10.7725,-1.15663236368272
235,225,299,10.78,-2.01291298422446
235,225,299,10.7875,-2.60648589803713
235,225,299,10.795,2.89056140332885
235,225,299,10.8025,1.15507004358149
235,225,299,10.81,0.475543005537325
235,225,299,10.8175,0.0136184205535531
235,225,299,10.825,-0.732308260993597
235,225,299,10.8325,-1.27284102327854
235,225,299,10.84,-2.54100761762253
235,225,299,10.8475,-2.97281943716521
235,225,299,10.855,2.47418066767176
235,225,299,10.8625,1.70925426647222
235,225,299,10.87,0.718403787379771
235,225,299,10.8775,0.0628327824258493
235,225,299,10.885,-1.17018051397659
235,225,299,10.8925,-2.0863077275558
235,225,299,10.9,-3.03803197648927
235,225,299,10.9075,1.98354928960188
235,225,299,10.915,1.02059983126279
235,225,299,10.9225,-0.0887582918539834
235,225,299,10.93,-1.21598322081295
235,225,299,10.9375,-2.37070132212598
235,225,299,10.945,-3.07337632346504
235,225,299,10.9525,2.19227682662925
235,225,299,10.96,1.07657357627971
235,225,299,10.9675,0.104103585692364
235,225,299,10.975,-0.586343034731638
235,225,299,10.9825,-1.82877971137625
235,225,299,10.99,-2.99527002228501
235,225,299,10.9975,2.51940017267886
235,225,299,11.005,2.22507180372383
235,225,299,11.0125,0.658191455890243
235,225,299,11.02,0.387104354248304
235,225,299,11.0275,-0.653908726017726
235,225,299,11.035,-2.1990130118698
235,225,299,11.0425,-1.85724842923303
235,225,299,11.05,-3.02745325592568
235,225,299,11.0575,2.62383006506627
235,225,299,11.065,-1.20615191772752
235,225,299,11.0725,0.514601215814894
