Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,305,10.48,0.00164153308446022
385,325,305,10.4875,0.00206452229064857
385,325,305,10.495,0.00184834910594343
385,325,305,10.5025,0.00250536179210374
385,325,305,10.51,0.00178984910726322
385,325,305,10.5175,0.00232118161138756
385,325,305,10.525,0.00219190513251356
385,325,305,10.5325,0.00202254577041752
385,325,305,10.54,0.00196094512652163
385,325,305,10.5475,0.00201434797871074
385,325,305,10.555,0.00233716803657782
385,325,305,10.5625,0.00212234103569494
385,325,305,10.57,0.00175393810530534
385,325,305,10.5775,0.00184526124751349
385,325,305,10.585,0.00150404998287191
385,325,305,10.5925,0.00144831785403286
385,325,305,10.6,0.00136862499956875
385,325,305,10.6075,0.000911442324416127
385,325,305,10.615,0.00099431024733458
385,325,305,10.6225,0.000875467028251484
385,325,305,10.63,0.000590540536719488
385,325,305,10.6375,0.000844980295205844
385,325,305,10.645,0.00050512080077726
385,325,305,10.6525,0.000338859305088608
385,325,305,10.66,0.000745054629186303
385,325,305,10.6675,0.000397404672431228
385,325,305,10.675,0.000649336707313801
385,325,305,10.6825,0.000611199702371109
385,325,305,10.69,0.000644475452852417
385,325,305,10.6975,0.000965207270562894
385,325,305,10.705,0.000947615508885481
385,325,305,10.7125,0.000987003644726181
385,325,305,10.72,0.0012009537160892
385,325,305,10.7275,0.00138659413550156
385,325,305,10.735,0.00153322813895175
385,325,305,10.7425,0.00141873009614081
385,325,305,10.75,0.00173550079485607
385,325,305,10.7575,0.00152485602205792
385,325,305,10.765,0.00174694088364132
385,325,305,10.7725,0.00159113686656739
385,325,305,10.78,0.00153694571065387
385,325,305,10.7875,0.00142990275607816
385,325,305,10.795,0.00125318056529233
385,325,305,10.8025,0.0015555049422741
385,325,305,10.81,0.00133955362511629
385,325,305,10.8175,0.00140983368114359
385,325,305,10.825,0.00136663028148565
385,325,305,10.8325,0.00144453960443998
385,325,305,10.84,0.000916275293614937
385,325,305,10.8475,0.000980461659015962
385,325,305,10.855,0.000813107522905055
385,325,305,10.8625,0.00114466954533382
385,325,305,10.87,0.0010424265673503
385,325,305,10.8775,0.00111752272982887
385,325,305,10.885,0.0010799827318893
385,325,305,10.8925,0.00133784003761061
385,325,305,10.9,0.00127375735572968
385,325,305,10.9075,0.00096901714906972
385,325,305,10.915,0.00120256405105311
385,325,305,10.9225,0.000768306529113926
385,325,305,10.93,0.00121333581825202
385,325,305,10.9375,0.00160040739071755
385,325,305,10.945,0.00154792848278554
385,325,305,10.9525,0.00118949141872613
385,325,305,10.96,0.00114030526430413
385,325,305,10.9675,0.00133063276538401
385,325,305,10.975,0.000514679219692878
385,325,305,10.9825,0.00111026387380711
385,325,305,10.99,0.00106103465160809
385,325,305,10.9975,0.000994471771237766
385,325,305,11.005,0.00115959928671335
385,325,305,11.0125,0.00143939128673435
385,325,305,11.02,0.00103436972452255
385,325,305,11.0275,0.00152910091596282
385,325,305,11.035,0.00132661033066729
385,325,305,11.0425,0.00132016338821973
385,325,305,11.05,0.00107421410352352
385,325,305,11.0575,0.000995308350011473
385,325,305,11.065,0.00143109597345371
385,325,305,11.0725,0.000680019937079188
385,325,305,11.08,0.000416803819595885
385,325,305,11.0875,0.00059376792545807
385,325,305,11.095,0.000889519702786359
385,325,305,11.1025,0.000828511099141182
385,325,305,11.11,0.000746567547397884
385,325,305,11.1175,0.000640558142950865
385,325,305,11.125,0.000553427799822594
385,325,305,11.1325,0.000740772652638832
385,325,305,11.14,0.000794670589075713
385,325,305,11.1475,0.000834301719239449
385,325,305,11.155,0.000808902841054001
385,325,305,11.1625,0.00092431296200932
385,325,305,11.17,0.00140000329129927
385,325,305,11.1775,0.00126009190107767
385,325,305,11.185,0.00126980117287956
385,325,305,11.1925,0.00116595810190596
385,325,305,11.2,0.000850574204067405
385,325,305,11.2075,0.00158032033473339
385,325,305,11.215,0.00148410385212682
385,325,305,11.2225,0.00110766608185544
385,325,305,11.23,0.00125858169642354
385,325,305,11.2375,0.00159238029982179
385,325,305,11.245,0.00186612519082133
385,325,305,11.2525,0.0018550588776164
385,325,305,11.26,0.00193587331697972
385,325,305,11.2675,0.00200188188484633
385,325,305,11.275,0.00186000726813464
385,325,305,11.2825,0.00182468468403219
385,325,305,11.29,0.00188699582277804
385,325,305,11.2975,0.0019776218892269
385,325,305,11.305,0.00189374519570659
385,325,305,11.3125,0.00145968510990484
385,325,305,11.32,0.00142696989278204
385,325,305,11.3275,0.0010352459962879
385,325,305,11.335,0.00125121499141841
385,325,305,11.3425,0.000754717751489361
385,325,305,11.35,0.000836519952698742
385,325,305,11.3575,0.000885376827518547
385,325,305,11.365,0.000707559626478587
385,325,305,11.3725,0.000656049586641967
385,325,305,11.38,0.000404761926521531
385,325,305,11.3875,0.000560514000212489
385,325,305,11.395,0.000380730974611893
385,325,305,11.4025,0.000344996444679838
385,325,305,11.41,0.000396780282788349
385,325,305,11.4175,0.00120451333334396
385,325,305,11.425,0.00108224514551346
385,325,305,11.4325,0.00103401307797061
385,325,305,11.44,0.000920791867508502
385,325,305,11.4475,0.000973161550432291
385,325,305,11.455,0.000933286056524802
385,325,305,11.4625,0.00122187988844155
385,325,305,11.47,0.00158837959500217
385,325,305,11.4775,0.00119308895389941
385,325,305,11.485,0.0015722634215839
385,325,305,11.4925,0.00180378347865328
385,325,305,11.5,0.00205718765848796
385,325,305,11.5075,0.00160915996818638
385,325,305,11.515,0.00205701685951709
385,325,305,11.5225,0.0016764295963455
385,325,305,11.53,0.00219327307592238
385,325,305,11.5375,0.00200874476822585
385,325,305,11.545,0.00173643635888955
385,325,305,11.5525,0.00139879837670981
385,325,305,11.56,0.00115928477195402
385,325,305,11.5675,0.00158480890237233
385,325,305,11.575,0.00130945287355784
385,325,305,11.5825,0.0010386830563989
385,325,305,11.59,0.00112282577250783
385,325,305,11.5975,0.00116065469263769
385,325,305,11.605,0.00148647469591757
385,325,305,11.6125,0.00167313231306454
385,325,305,11.62,0.00129582312121351
385,325,305,11.6275,0.00132745260584064
385,325,305,11.635,0.00119503049284151
385,325,305,11.6425,0.00146312045172047
385,325,305,11.65,0.00160988796237777
385,325,305,11.6575,0.00142698011855303
385,325,305,11.665,0.00151249892936428
385,325,305,11.6725,0.0017154948395477
385,325,305,11.68,0.0011018749384849
385,325,305,11.6875,0.0011338545615957
385,325,305,11.695,0.00114036344305522
385,325,305,11.7025,0.00113887789467094
385,325,305,11.71,0.00116074738105031
385,325,305,11.7175,0.0013320637753995
385,325,305,11.725,0.00118082841204941
385,325,305,11.7325,0.0007971237306787
385,325,305,11.74,0.00139263901649087
385,325,305,11.7475,0.00132736504366
385,325,305,11.755,0.00119275177050227
385,325,305,11.7625,0.001242299335226
385,325,305,11.77,0.00132603866239225
385,325,305,11.7775,0.00123597548848679
385,325,305,11.785,0.00102458454300151
385,325,305,11.7925,0.00133524982928642
385,325,305,11.8,0.00130646434802266
385,325,305,11.8075,0.00137669849459978
385,325,305,11.815,0.00110561451306202
385,325,305,11.8225,0.000956260813243739
385,325,305,11.83,0.000986535437150949
385,325,305,11.8375,0.00154744341780401
385,325,305,11.845,0.00111831066415581
385,325,305,11.8525,0.000423335766588019
385,325,305,11.86,0.000453957882312938
385,325,305,11.8675,0.000193933881474184
385,325,305,11.875,0.000619809397551142
385,325,305,11.8825,0.000659711017023486
385,325,305,11.89,0.00112665577617682
385,325,305,11.8975,0.000992240191969462
385,325,305,11.905,0.00127891963600589
385,325,305,11.9125,0.00106226725161254
385,325,305,11.92,0.00139571464738536
385,325,305,11.9275,0.00119462040048253
385,325,305,11.935,0.00151614492710119
385,325,305,11.9425,0.00167017868155855
385,325,305,11.95,0.00181143191744352
385,325,305,11.9575,0.00184714291988287
385,325,305,11.965,0.00181096753377124
385,325,305,11.9725,0.00109991069842373
385,325,305,11.98,0.00158666701049867
385,325,305,11.9875,0.00148072135469934
385,325,305,11.995,0.00134921272093052
385,325,305,12.0025,0.00148926842745747
385,325,305,12.01,0.00114824874374497
385,325,305,12.0175,0.0017668987599031
385,325,305,12.025,0.00153040813270441
385,325,305,12.0325,0.00146604666312582
385,325,305,12.04,0.00117284654134036
385,325,305,12.0475,0.0011963181421446
385,325,305,12.055,0.00138878946930853
385,325,305,12.0625,0.00116529080078717
385,325,305,12.07,0.00103846613096674
385,325,305,12.0775,0.00107418447637209
385,325,305,12.085,0.000708712345790523
385,325,305,12.0925,0.00109895634184732
385,325,305,12.1,0.00104831899456964
385,325,305,12.1075,0.000527798497452725
385,325,305,12.115,0.000527658787485612
385,325,305,12.1225,0.000517205752324684
385,325,305,12.13,0.000619327649252008
385,325,305,12.1375,0.000700664203406092
385,325,305,12.145,0.000417203183204667
385,325,305,12.1525,0.000666190418572122
385,325,305,12.16,0.000675419407537756
385,325,305,12.1675,0.000722927742448794
385,325,305,12.175,0.00142815973796405
385,325,305,12.1825,0.0011403407507399
385,325,305,12.19,0.00127850070534741
385,325,305,12.1975,0.0012565501771027
385,325,305,12.205,0.000897387892988559
385,325,305,12.2125,0.00135383384299714
385,325,305,12.22,0.00131617825993369
385,325,305,12.2275,0.00135414652828038
385,325,305,12.235,0.00134618379190068
385,325,305,12.2425,0.00152692704624632
385,325,305,12.25,0.00107829252449732
385,325,305,12.2575,0.00124157717513257
385,325,305,12.265,0.000992681147467999
385,325,305,12.2725,0.00107041551538137
385,325,305,12.28,0.00112037078564366
385,325,305,12.2875,0.00130879210755943
385,325,305,12.295,0.00150100451404575
385,325,305,12.3025,0.00158642326746115
385,325,305,12.31,0.00128618056189966
385,325,305,12.3175,0.00133570669559912
385,325,305,12.325,0.00111529802145961
385,325,305,12.3325,0.00131283955348882
385,325,305,12.34,0.00129829375475847
385,325,305,12.3475,0.00143242857351687
385,325,305,12.355,0.00107354901363831
385,325,305,12.3625,0.000759225763865848
385,325,305,12.37,0.000437553145705161
385,325,305,12.3775,0.000741877565759051
385,325,305,12.385,0.000547448033701382
385,325,305,12.3925,0.00119333142050117
385,325,305,12.4,0.00140245773250996
385,325,305,12.4075,0.00123798586690072
385,325,305,12.415,0.00147765134301446
385,325,305,12.4225,0.00127580806964657
385,325,305,12.43,0.00152082322216351
385,325,305,12.4375,0.0017197679693917
385,325,305,12.445,0.00141736259883461
385,325,305,12.4525,0.00145704176306642
385,325,305,12.46,0.00133077351275141
385,325,305,12.4675,0.00161968754984119
385,325,305,12.475,0.00128710916706788
385,325,305,12.4825,0.00105029304435461
385,325,305,12.49,0.00097123756637181
385,325,305,12.4975,0.00114387982706226
385,325,305,12.505,0.0010469510372992
385,325,305,12.5125,0.00066067548483825
385,325,305,12.52,0.000736365393267936
385,325,305,12.5275,0.000689712378278033
385,325,305,12.535,0.000755795984480431
385,325,305,12.5425,0.000973842851713712
385,325,305,12.55,0.000540324972199587
385,325,305,12.5575,0.000837827089551646
385,325,305,12.565,0.000593296257659688
385,325,305,12.5725,0.00057237317975633
385,325,305,12.58,0.000849160111722081
385,325,305,12.5875,0.000588170950504982
385,325,305,12.595,0.000676454735412856
385,325,305,12.6025,0.000725602858882644
385,325,305,12.61,0.000921898914058575
385,325,305,12.6175,0.000800373782187771
385,325,305,12.625,0.000740762406494651
385,325,305,12.6325,0.000595582601928979
385,325,305,12.64,0.000886083599311933
385,325,305,12.6475,0.00126819889992
385,325,305,12.655,0.00160728462803714
385,325,305,12.6625,0.00121566229573815
385,325,305,12.67,0.00142977295710961
385,325,305,12.6775,0.00112834957161925
385,325,305,12.685,0.00119666528680536
385,325,305,12.6925,0.00111193736579359
385,325,305,12.7,0.00123593793459851
385,325,305,12.7075,0.00132342406712618
385,325,305,12.715,0.00105944741899653
385,325,305,12.7225,0.00173298736651889
385,325,305,12.73,0.00134134283306991
385,325,305,12.7375,0.00114541603280506
385,325,305,12.745,0.00144701416518112
385,325,305,12.7525,0.00134840439146543
385,325,305,12.76,0.00124872593575636
385,325,305,12.7675,0.00103710658483484
385,325,305,12.775,0.000617064359138724
385,325,305,12.7825,0.000529503557494691
385,325,305,12.79,0.000608920266708265
385,325,305,12.7975,0.00081432757873461
385,325,305,12.805,0.000398507315847392
385,325,305,12.8125,0.00112294172910614
385,325,305,12.82,0.000844087309643501
385,325,305,12.8275,0.0006949073314746
385,325,305,12.835,0.000692599075474563
385,325,305,12.8425,0.000339105188820768
385,325,305,12.85,0.000118838918628185
385,325,305,12.8575,0.000177314764540783
385,325,305,12.865,0.00013566147238743
385,325,305,12.8725,0.000171910621338251
385,325,305,12.88,0.000253532409013757
385,325,305,12.8875,0.000776375713645884
385,325,305,12.895,0.000365204881484118
385,325,305,12.9025,0.000519924946347215
385,325,305,12.91,0.000795023230254889
385,325,305,12.9175,0.00101900653060273
385,325,305,12.925,0.000715989369438926
385,325,305,12.9325,0.00138236633457703
385,325,305,12.94,0.000875042263610276
385,325,305,12.9475,0.00103182901884619
385,325,305,12.955,0.00101244291246257
385,325,305,12.9625,0.000441263475035224
385,325,305,12.97,0.00038993089679871
385,325,305,12.9775,0.00133304597669478
385,325,305,12.985,0.00119278752691308
385,325,305,12.9925,0.00107265122569663
385,325,305,13,0.000589448555006932
385,325,305,13.0075,0.00110698196225972
385,325,305,13.015,0.000735865805086801
385,325,305,13.0225,0.0010525023958131
385,325,305,13.03,0.000957325161295924
385,325,305,13.0375,0.00081465717532003
385,325,305,13.045,0.000100834652657828
385,325,305,13.0525,0.000763640991656041
385,325,305,13.06,0.00097063196447596
385,325,305,13.0675,0.000632814315686251
385,325,305,13.075,0.000335763602294997
385,325,305,13.0825,0.000767263307515228
385,325,305,13.09,0.000832672997313995
385,325,305,13.0975,0.000771510490799895
385,325,305,13.105,0.000640218236860173
385,325,305,13.1125,0.000629112937145077
385,325,305,13.12,0.000784988203589215
385,325,305,13.1275,0.000425208241352149
385,325,305,13.135,0.000696320493025322
385,325,305,13.1425,0.000759882967934359
385,325,305,13.15,0.00082325339714567
385,325,305,13.1575,0.00130028329639753
385,325,305,13.165,0.00127897183825459
385,325,305,13.1725,0.00126624805657045
385,325,305,13.18,0.00136846907311135
385,325,305,13.1875,0.00116308350247338
385,325,305,13.195,0.00136707776421377
385,325,305,13.2025,0.00161319721475132
385,325,305,13.21,0.000971972392858626
385,325,305,13.2175,0.00121289043328054
385,325,305,13.225,0.000877724456202009
385,325,305,13.2325,0.00119030657252491
385,325,305,13.24,0.00119736831259114
385,325,305,13.2475,0.000515846764296011
385,325,305,13.255,0.0004702349223917
385,325,305,13.2625,0.000294219494835471
385,325,305,13.27,0.000943003709456535
385,325,305,13.2775,0.000505553457101926
385,325,305,13.285,0.000403238591344895
385,325,305,13.2925,0.000887248813562938
385,325,305,13.3,0.000962843667309317
385,325,305,13.3075,0.00118795658073162
385,325,305,13.315,0.000854475615502428
385,325,305,13.3225,0.000689789114991434
385,325,305,13.33,0.000652931770719656
385,325,305,13.3375,0.000686902029261707
385,325,305,13.345,0.000371400493388081
385,325,305,13.3525,0.000639981558382812
385,325,305,13.36,0.000890269777923663
385,325,305,13.3675,0.000775575137078135
385,325,305,13.375,0.00125888069735416
385,325,305,13.3825,0.00141235463877198
385,325,305,13.39,0.000941282473114279
385,325,305,13.3975,0.00129170101201819
385,325,305,13.405,0.00148372430887313
385,325,305,13.4125,0.00115854082494316
385,325,305,13.42,0.0011061841160325
385,325,305,13.4275,0.0012361308175084
385,325,305,13.435,0.00198533884861319
385,325,305,13.4425,0.00127654319273753
385,325,305,13.45,0.000882436441590763
385,325,305,13.4575,0.00121838702266989
385,325,305,13.465,0.00143523663948339
385,325,305,13.4725,0.00103908044372017
385,325,305,13.48,0.00124359344226961
385,325,305,13.4875,0.00142317167687943
385,325,305,13.495,0.000881019972978807
385,325,305,13.5025,0.000994101123337936
385,325,305,13.51,0.00101436302644615
385,325,305,13.5175,0.000702745353184757
385,325,305,13.525,0.000784523560591516
385,325,305,13.5325,0.000986391696716422
385,325,305,13.54,0.000968789965813618
385,325,305,13.5475,0.00106493387549105
385,325,305,13.555,0.000713568069866594
385,325,305,13.5625,0.00114051112625226
385,325,305,13.57,0.000900454237474886
385,325,305,13.5775,0.000793747234865435
385,325,305,13.585,0.000530890379558631
385,325,305,13.5925,0.000757008042323944
385,325,305,13.6,0.000942938768706074
385,325,305,13.6075,0.000567152440184934
385,325,305,13.615,0.00055520974065687
385,325,305,13.6225,0.000375480899462387
385,325,305,13.63,0.000232634462046931
385,325,305,13.6375,0.000595315677790891
385,325,305,13.645,0.00123940246783095
385,325,305,13.6525,0.00118983508927129
385,325,305,13.66,0.00113350782123754
385,325,305,13.6675,0.00125074841331544
385,325,305,13.675,0.00144999810266269
385,325,305,13.6825,0.00132774795949171
385,325,305,13.69,0.00154908489210662
385,325,305,13.6975,0.00167925040270897
385,325,305,13.705,0.00191698251870583
385,325,305,13.7125,0.00120370499920651
385,325,305,13.72,0.00125062247857726
385,325,305,13.7275,0.000966231863500125
385,325,305,13.735,0.0013513953183532
385,325,305,13.7425,0.000995962398696642
385,325,305,13.75,0.000747419458912055
385,325,305,13.7575,0.000647001684132751
385,325,305,13.765,0.000581111293867025
385,325,305,13.7725,0.000478914365607083
385,325,305,13.78,0.00106401597495419
385,325,305,13.7875,0.000892138948281066
385,325,305,13.795,0.0012995047315473
385,325,305,13.8025,0.000745162786671341
385,325,305,13.81,0.00104557594296278
385,325,305,13.8175,0.000971257212830298
