Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,304,7.42,2.00078000101526
385,325,304,7.4275,0.98039288681257
385,325,304,7.435,-0.0314514438321283
385,325,304,7.4425,-0.678432886793085
385,325,304,7.45,-1.70654407918875
385,325,304,7.4575,-2.5018578936495
385,325,304,7.465,2.99895803928493
385,325,304,7.4725,2.06106652535601
385,325,304,7.48,1.24780026419017
385,325,304,7.4875,0.331708868384169
385,325,304,7.495,-0.691839841209312
385,325,304,7.5025,-1.61216182309897
385,325,304,7.51,-2.54451724420158
385,325,304,7.5175,2.65865369558161
385,325,304,7.525,1.69765600198796
385,325,304,7.5325,0.80026562723729
385,325,304,7.54,-0.0549548574056701
385,325,304,7.5475,-1.04813613707233
385,325,304,7.555,-2.11512214208809
385,325,304,7.5625,-2.72935349032874
385,325,304,7.57,2.81494372863042
385,325,304,7.5775,2.02619940719994
385,325,304,7.585,1.12832509501187
385,325,304,7.5925,0.266764597275089
385,325,304,7.6,-0.815904108275281
385,325,304,7.6075,-1.732813025981
385,325,304,7.615,-2.74403213459196
385,325,304,7.6225,2.63552826497876
385,325,304,7.63,1.67644094108588
385,325,304,7.6375,0.692254130069798
385,325,304,7.645,-0.214847489474279
385,325,304,7.6525,-1.23285796184484
385,325,304,7.66,-2.00234057016044
385,325,304,7.6675,-3.06270580040089
385,325,304,7.675,2.33488761672768
385,325,304,7.6825,1.60503929992924
385,325,304,7.69,0.559273783341656
385,325,304,7.6975,-0.321333760800377
385,325,304,7.705,-0.842574996530473
385,325,304,7.7125,-1.90714510107429
385,325,304,7.72,-2.7985628071332
385,325,304,7.7275,2.66147055050832
385,325,304,7.735,1.96193258401286
385,325,304,7.7425,0.808272590484988
385,325,304,7.75,0.0895168998309665
385,325,304,7.7575,-1.06949928872347
385,325,304,7.765,-1.98521101622618
385,325,304,7.7725,-2.94834650852632
385,325,304,7.78,2.18630693750732
385,325,304,7.7875,1.23697289408996
385,325,304,7.795,0.515124559972019
385,325,304,7.8025,-0.750522297019626
385,325,304,7.81,-1.7358274771896
385,325,304,7.8175,-2.66532866296774
385,325,304,7.825,2.60947664134379
385,325,304,7.8325,2.37470320677314
385,325,304,7.84,2.06301929995731
385,325,304,7.8475,0.842535196169422
385,325,304,7.855,0.266271009794686
385,325,304,7.8625,-1.08183884073461
385,325,304,7.87,-1.7427209495973
385,325,304,7.8775,-2.59292003054061
385,325,304,7.885,2.43498375022658
385,325,304,7.8925,1.6367464481559
385,325,304,7.9,0.677354843664107
385,325,304,7.9075,-0.299325800983412
385,325,304,7.915,-1.30308941264215
385,325,304,7.9225,-2.17044244795673
385,325,304,7.93,-2.71986177030393
385,325,304,7.9375,2.34456861267164
385,325,304,7.945,1.44480714152035
385,325,304,7.9525,0.702579507079936
385,325,304,7.96,-0.296375246330918
385,325,304,7.9675,-1.30425359511878
385,325,304,7.975,-2.23140578643253
385,325,304,7.9825,-3.0816267870048
385,325,304,7.99,2.04173088307335
385,325,304,7.9975,1.31153094101045
385,325,304,8.005,0.364133544256217
385,325,304,8.0125,-0.656489889662071
385,325,304,8.02,-1.64383742944069
385,325,304,8.0275,-2.78661919444125
385,325,304,8.035,2.60794501912978
385,325,304,8.0425,1.86506945412666
385,325,304,8.05,0.718955176675796
385,325,304,8.0575,-0.11451903201328
385,325,304,8.065,-1.28993602131133
385,325,304,8.0725,-2.0813276586201
385,325,304,8.08,-2.56187150994502
385,325,304,8.0875,2.69467217925854
385,325,304,8.095,2.40058498805471
385,325,304,8.1025,1.49707712095333
385,325,304,8.11,0.574519097199873
385,325,304,8.1175,-0.119179697099034
385,325,304,8.125,-1.28029521634938
385,325,304,8.1325,-2.43770518905171
385,325,304,8.14,-3.13460394924435
385,325,304,8.1475,2.22904279822983
385,325,304,8.155,1.50869722984285
385,325,304,8.1625,0.438981347125213
385,325,304,8.17,-0.714961813445593
385,325,304,8.1775,-1.57193186358303
385,325,304,8.185,-2.59497247288776
385,325,304,8.1925,2.80325933298476
385,325,304,8.2,1.84722906369858
385,325,304,8.2075,1.01802162595997
385,325,304,8.215,0.325670914041582
385,325,304,8.2225,-0.846499122468945
385,325,304,8.23,-1.53799975054532
385,325,304,8.2375,-2.43547614396154
385,325,304,8.245,2.72948584561888
385,325,304,8.2525,1.88234083539622
385,325,304,8.26,0.796386450237803
385,325,304,8.2675,0.0019451794694542
385,325,304,8.275,-0.983998416170365
385,325,304,8.2825,-2.05991471510761
385,325,304,8.29,-3.00050206792325
385,325,304,8.2975,2.4650778893246
385,325,304,8.305,1.70008071362497
385,325,304,8.3125,0.736076988098164
385,325,304,8.32,-0.195364717802272
385,325,304,8.3275,-1.07600909678735
385,325,304,8.335,-1.95301529557935
385,325,304,8.3425,-2.69377402767574
385,325,304,8.35,2.62270732047245
385,325,304,8.3575,1.49995740159965
385,325,304,8.365,0.849309098684275
385,325,304,8.3725,0.0377875295356676
385,325,304,8.38,-0.964947403032042
385,325,304,8.3875,-1.9407119860928
385,325,304,8.395,-2.82262757643289
385,325,304,8.4025,2.25234705708791
385,325,304,8.41,1.24449556703598
385,325,304,8.4175,0.623416101802422
385,325,304,8.425,-0.474991065079917
385,325,304,8.4325,-1.35098447081751
385,325,304,8.44,-2.34616961784591
385,325,304,8.4475,3.04739162673546
385,325,304,8.455,2.32072630243701
385,325,304,8.4625,1.49789053159259
385,325,304,8.47,0.658139959113772
385,325,304,8.4775,0.0731685803187919
385,325,304,8.485,-1.17411061253518
385,325,304,8.4925,-2.04294904001447
385,325,304,8.5,-2.84812909837085
385,325,304,8.5075,2.35460456890106
385,325,304,8.515,1.40888031892225
385,325,304,8.5225,0.370438972508518
385,325,304,8.53,-0.716974287477685
385,325,304,8.5375,-1.53868221315613
385,325,304,8.545,-2.76665504024403
385,325,304,8.5525,2.74471949641509
385,325,304,8.56,1.55015703607437
385,325,304,8.5675,0.799486340943455
385,325,304,8.575,-0.238584640327245
385,325,304,8.5825,-0.278070026283048
385,325,304,8.59,-1.49630064240317
385,325,304,8.5975,-1.98978411516743
385,325,304,8.605,-2.88062161826469
385,325,304,8.6125,2.85392196406106
385,325,304,8.62,1.70881787390219
385,325,304,8.6275,0.811947032530238
385,325,304,8.635,0.125517891751513
385,325,304,8.6425,-1.07516560896399
385,325,304,8.65,-1.80099353967448
385,325,304,8.6575,-2.74447663908962
385,325,304,8.665,2.33095099963309
385,325,304,8.6725,1.37847691387707
385,325,304,8.68,0.443464096237995
385,325,304,8.6875,-0.190994096806579
385,325,304,8.695,-1.23295285734195
385,325,304,8.7025,-2.0805317324111
385,325,304,8.71,2.99717877409329
385,325,304,8.7175,2.35286162367745
385,325,304,8.725,1.36199010914313
385,325,304,8.7325,0.288377042352561
385,325,304,8.74,-0.570527634711275
385,325,304,8.7475,-1.78443887991314
385,325,304,8.755,-2.73810152405382
385,325,304,8.7625,2.63663627046524
385,325,304,8.77,1.68640083913381
385,325,304,8.7775,1.01754727416902
385,325,304,8.785,-0.192543065129806
385,325,304,8.7925,-1.15739459836836
385,325,304,8.8,-2.25723590114983
385,325,304,8.8075,3.09112566377372
385,325,304,8.815,2.03656181705399
385,325,304,8.8225,1.11394166482296
385,325,304,8.83,0.174273929761975
385,325,304,8.8375,-0.480273030703031
385,325,304,8.845,-0.846060011402879
385,325,304,8.8525,-1.46737310294865
385,325,304,8.86,-1.66501953441915
385,325,304,8.8675,-3.10448313969209
385,325,304,8.875,2.50610823727084
385,325,304,8.8825,1.43923884735673
385,325,304,8.89,0.639116163628879
385,325,304,8.8975,-0.483563491320967
385,325,304,8.905,-1.47341898146418
385,325,304,8.9125,-2.42558182050442
385,325,304,8.92,2.97826445199227
385,325,304,8.9275,2.06086179411188
385,325,304,8.935,0.871933884484081
385,325,304,8.9425,0.181248956735152
385,325,304,8.95,-0.815519751402926
385,325,304,8.9575,-1.60840087661035
385,325,304,8.965,-2.40840090176476
385,325,304,8.9725,2.93002688944667
385,325,304,8.98,1.84105337689696
385,325,304,8.9875,0.860150672652106
385,325,304,8.995,0.103666607984279
385,325,304,9.0025,-1.04003837379843
385,325,304,9.01,-1.66214793333696
385,325,304,9.0175,-2.97034513604481
385,325,304,9.025,2.56054208300998
385,325,304,9.0325,1.66631188764402
385,325,304,9.04,0.794310205496089
385,325,304,9.0475,-0.118065656512478
385,325,304,9.055,-1.16264739096465
385,325,304,9.0625,-1.98543967684076
385,325,304,9.07,-3.09579766351287
385,325,304,9.0775,2.42507572341715
385,325,304,9.085,1.71565422114988
385,325,304,9.0925,0.667085199660811
385,325,304,9.1,-0.244394405976162
385,325,304,9.1075,-0.759131577231864
385,325,304,9.115,-1.74485836378151
385,325,304,9.1225,-2.62947030413784
385,325,304,9.13,2.60884553797588
385,325,304,9.1375,1.66657777315295
385,325,304,9.145,0.713712741266526
385,325,304,9.1525,-0.248877472878985
385,325,304,9.16,-1.15184127215626
385,325,304,9.1675,-2.25140265464974
385,325,304,9.175,3.03001776746738
385,325,304,9.1825,2.32518299241203
385,325,304,9.19,1.14839901263775
385,325,304,9.1975,0.129603529365612
385,325,304,9.205,-0.519853354173025
385,325,304,9.2125,-1.03211815816436
385,325,304,9.22,-2.0953770691208
385,325,304,9.2275,-3.05989885353485
385,325,304,9.235,2.58101951254135
385,325,304,9.2425,1.64037419018828
385,325,304,9.25,0.757072149873548
385,325,304,9.2575,-0.5113594168085
385,325,304,9.265,-1.43266223708105
385,325,304,9.2725,-2.2448533978671
385,325,304,9.28,2.9868882187337
385,325,304,9.2875,1.84729490766313
385,325,304,9.295,1.16725865954688
385,325,304,9.3025,0.0206465467972384
385,325,304,9.31,-0.820507121966885
385,325,304,9.3175,-1.77607153202498
385,325,304,9.325,-2.93705458131774
385,325,304,9.3325,2.73254093781221
385,325,304,9.34,1.37082194569876
385,325,304,9.3475,1.30183549152843
385,325,304,9.355,0.835297088520751
385,325,304,9.3625,-0.186572166445244
385,325,304,9.37,-0.681595050735704
385,325,304,9.3775,-1.51582795960991
385,325,304,9.385,-2.50836136919926
385,325,304,9.3925,2.62046799346304
385,325,304,9.4,1.63592878426485
385,325,304,9.4075,0.778472438867316
385,325,304,9.415,-0.459994946972866
385,325,304,9.4225,-1.36982357051059
385,325,304,9.43,-2.26912031954342
385,325,304,9.4375,3.00468593846955
385,325,304,9.445,2.28447893804238
385,325,304,9.4525,1.12881052186433
385,325,304,9.46,0.12076008936227
385,325,304,9.4675,-0.573829386427422
385,325,304,9.475,-1.58724355746489
385,325,304,9.4825,-2.41391833859411
385,325,304,9.49,2.79785230791131
385,325,304,9.4975,1.96616309239835
385,325,304,9.505,0.842341547639265
385,325,304,9.5125,-0.05578133051939
385,325,304,9.52,-1.09183497150446
385,325,304,9.5275,-2.23664117067651
385,325,304,9.535,-3.13070302051054
385,325,304,9.5425,2.27424666242442
385,325,304,9.55,1.08111932874242
385,325,304,9.5575,0.237405448733166
385,325,304,9.565,-0.386014433157032
385,325,304,9.5725,-1.46747891296474
385,325,304,9.58,-2.24817987405561
385,325,304,9.5875,2.95715064758644
385,325,304,9.595,2.53920148624025
385,325,304,9.6025,1.50622397068513
385,325,304,9.61,0.958115785328542
385,325,304,9.6175,0.471133383267205
385,325,304,9.625,0.0491512683672016
385,325,304,9.6325,-1.10298674782913
385,325,304,9.64,-2.31496403298601
385,325,304,9.6475,2.95817776118622
385,325,304,9.655,2.12247490640921
385,325,304,9.6625,1.02728676230495
385,325,304,9.67,0.221645250853734
385,325,304,9.6775,-0.760380210680121
385,325,304,9.685,-1.77377857276476
385,325,304,9.6925,-2.72793603959836
385,325,304,9.7,2.71495044920076
385,325,304,9.7075,2.34468969253631
385,325,304,9.715,0.994191980959856
385,325,304,9.7225,0.0897231493807935
385,325,304,9.73,-0.645338922376359
385,325,304,9.7375,-1.6030947776859
385,325,304,9.745,-2.53684738983653
385,325,304,9.7525,2.9226959989976
385,325,304,9.76,1.83522146743235
385,325,304,9.7675,0.89189360584525
385,325,304,9.775,-0.141378113037685
385,325,304,9.7825,-1.11967310192064
385,325,304,9.79,-2.15050062947071
385,325,304,9.7975,-3.08792020613761
385,325,304,9.805,2.15301174907446
385,325,304,9.8125,1.09720674265341
385,325,304,9.82,0.192370350549911
385,325,304,9.8275,-0.781520062546165
385,325,304,9.835,-1.70747171952106
385,325,304,9.8425,-2.51709879614011
385,325,304,9.85,2.75587972683275
385,325,304,9.8575,2.09767325353096
385,325,304,9.865,1.63781661241883
385,325,304,9.8725,0.694119662244225
385,325,304,9.88,-0.160090526439632
385,325,304,9.8875,-1.08962508155355
385,325,304,9.895,-1.96431814989163
385,325,304,9.9025,-2.95554459678868
385,325,304,9.91,2.34433832350664
385,325,304,9.9175,1.42873606485118
385,325,304,9.925,0.693608585991975
385,325,304,9.9325,-0.248635995848176
385,325,304,9.94,-1.37864203421039
385,325,304,9.9475,-2.22251605909289
385,325,304,9.955,-3.09047046246885
385,325,304,9.9625,2.45829400053656
385,325,304,9.97,1.44668220239915
385,325,304,9.9775,0.515672528072307
385,325,304,9.985,-0.523791225767948
385,325,304,9.9925,-1.29613289994161
385,325,304,10,-2.44261947659326
385,325,304,10.0075,2.84343747130754
385,325,304,10.015,1.96458548014426
385,325,304,10.0225,1.04069553272582
385,325,304,10.03,0.240711025744296
385,325,304,10.0375,-0.827386054643845
385,325,304,10.045,-2.01812576384274
385,325,304,10.0525,-2.79715736763261
385,325,304,10.06,2.28165931999064
385,325,304,10.0675,1.33576215545006
385,325,304,10.075,0.449701122835282
385,325,304,10.0825,-0.186988647387482
385,325,304,10.09,-1.45916521265321
385,325,304,10.0975,-0.983287915018508
385,325,304,10.105,-1.90573292655051
385,325,304,10.1125,-2.45305325630463
385,325,304,10.12,2.61149926482641
385,325,304,10.1275,1.63543392145239
385,325,304,10.135,0.646295821049486
385,325,304,10.1425,-0.0849522937534685
385,325,304,10.15,-1.09759570437569
385,325,304,10.1575,-2.36187222240893
385,325,304,10.165,-2.94527796483894
385,325,304,10.1725,2.26260857254834
385,325,304,10.18,1.3847493330086
385,325,304,10.1875,0.244802919901215
385,325,304,10.195,-0.412078341172103
385,325,304,10.2025,-1.25406286852242
385,325,304,10.21,-2.3514782299286
385,325,304,10.2175,2.97820046257963
385,325,304,10.225,2.12831448507922
385,325,304,10.2325,0.976674401149137
385,325,304,10.24,0.0378598218417487
385,325,304,10.2475,-0.963938208266568
385,325,304,10.255,-2.0509196304107
385,325,304,10.2625,-3.02580782100474
385,325,304,10.27,2.26284835014922
385,325,304,10.2775,1.13847046402606
385,325,304,10.285,0.366767804036908
385,325,304,10.2925,-0.46233268541747
385,325,304,10.3,-1.43882321084771
385,325,304,10.3075,-2.43696996296973
385,325,304,10.315,2.81206026232204
385,325,304,10.3225,2.08937236321806
385,325,304,10.33,0.777626665246398
385,325,304,10.3375,-0.0774518410750851
385,325,304,10.345,-1.40754873691373
385,325,304,10.3525,-0.233523354112983
385,325,304,10.36,-0.853283672502815
385,325,304,10.3675,-1.85009414236155
385,325,304,10.375,-2.67839862633119
385,325,304,10.3825,2.21443517514196
385,325,304,10.39,1.58392629210116
385,325,304,10.3975,0.54249705031796
385,325,304,10.405,-0.77774141049865
385,325,304,10.4125,-1.50659399991584
385,325,304,10.42,-2.4442385740605
385,325,304,10.4275,3.12387002203008
385,325,304,10.435,2.20185691394328
385,325,304,10.4425,1.05870799529521
385,325,304,10.45,0.184677685508688
385,325,304,10.4575,-0.746961252759644
385,325,304,10.465,-2.01838826647839
385,325,304,10.4725,-2.26990068667741
385,325,304,10.48,2.8717667976351
385,325,304,10.4875,1.84680275476543
385,325,304,10.495,0.861293709341092
385,325,304,10.5025,-0.0677187031652367
385,325,304,10.51,-0.95293832792523
385,325,304,10.5175,-1.96203803891088
385,325,304,10.525,-3.04761136819655
385,325,304,10.5325,2.25028197070234
385,325,304,10.54,1.48184494311186
385,325,304,10.5475,0.670625433929638
385,325,304,10.555,-0.244867356246237
385,325,304,10.5625,-0.974160660003807
385,325,304,10.57,-2.58003493815184
385,325,304,10.5775,2.75617869910223
385,325,304,10.585,1.7334948811001
385,325,304,10.5925,0.423917378193278
385,325,304,10.6,-0.671904069277679
385,325,304,10.6075,-0.198389942627579
385,325,304,10.615,-1.28335247381947
385,325,304,10.6225,-0.7404939644646
385,325,304,10.63,-2.11337423777343
385,325,304,10.6375,-2.84339414149887
385,325,304,10.645,2.01293088801561
385,325,304,10.6525,1.2788576834923
385,325,304,10.66,0.30668310745076
385,325,304,10.6675,-0.681539989543248
385,325,304,10.675,-1.62835095301002
385,325,304,10.6825,-2.91983658593804
385,325,304,10.69,2.30694141535641
385,325,304,10.6975,1.72637841774277
385,325,304,10.705,0.445088930944762
385,325,304,10.7125,-0.396550138981396
385,325,304,10.72,-1.37346991403913
385,325,304,10.7275,-2.4035185659946
385,325,304,10.735,2.7760110019561
385,325,304,10.7425,2.21645443460332
385,325,304,10.75,1.68105061542568
385,325,304,10.7575,0.406780684113298
385,325,304,10.765,-0.433134939872049
385,325,304,10.7725,-1.5261570104785
385,325,304,10.78,-2.81557092313827
385,325,304,10.7875,2.76285196870272
385,325,304,10.795,1.69537584960286
385,325,304,10.8025,0.396003408871147
385,325,304,10.81,0.00249966065329134
385,325,304,10.8175,-1.66514553289929
385,325,304,10.825,-2.76118057463212
385,325,304,10.8325,2.94684307995228
385,325,304,10.84,2.10642312102338
385,325,304,10.8475,-0.962329671260163
385,325,304,10.855,2.92338989028382
385,325,304,10.8625,1.90154390276157
385,325,304,10.87,1.1904126819456
385,325,304,10.8775,-0.256683718927074
385,325,304,10.885,-1.451873900429
385,325,304,10.8925,-2.15944970161733
385,325,304,10.9,2.99346286637913
385,325,304,10.9075,2.00638780789281
385,325,304,10.915,0.825759657178417
385,325,304,10.9225,-0.0773149486435657
385,325,304,10.93,-1.23341933155345
385,325,304,10.9375,-2.09331152431844
385,325,304,10.945,-3.1059037279143
385,325,304,10.9525,1.9075374335979
385,325,304,10.96,1.15186352911313
385,325,304,10.9675,0.093898740667747
385,325,304,10.975,-0.899826231218872
385,325,304,10.9825,-1.82434759329494
385,325,304,10.99,-2.78997227727236
385,325,304,10.9975,2.79143329751481
385,325,304,11.005,1.55480657708965
385,325,304,11.0125,0.691021254720863
385,325,304,11.02,-0.208141428869472
385,325,304,11.0275,-1.05919890421833
385,325,304,11.035,-1.94155732798829
385,325,304,11.0425,-3.13970998563534
385,325,304,11.05,1.98585899556108
385,325,304,11.0575,0.558981914965241
385,325,304,11.065,-0.0444454216118502
385,325,304,11.0725,-1.52786814270769
385,325,304,11.08,-2.64388906748315
385,325,304,11.0875,2.64581848469059
385,325,304,11.095,-0.137979007866358
385,325,304,11.1025,1.82425768541189
385,325,304,11.11,-2.86258763103294
385,325,304,11.1175,2.06625471518463
385,325,304,11.125,1.17562677580296
385,325,304,11.1325,0.216710093679558
385,325,304,11.14,-1.03186642906824
385,325,304,11.1475,-1.94922524912829
385,325,304,11.155,-2.50304254680646
385,325,304,11.1625,2.44504582423911
385,325,304,11.17,1.50205715064947
385,325,304,11.1775,0.719142292397177
385,325,304,11.185,-0.380956209804777
385,325,304,11.1925,-1.33430695046683
385,325,304,11.2,-2.22237902207751
385,325,304,11.2075,-3.13957599466309
385,325,304,11.215,2.29978163456534
