Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,8.905,-1.5913288295532
385,325,303,8.9125,-2.62405533279521
385,325,303,8.92,2.90666377977203
385,325,303,8.9275,1.8013941799616
385,325,303,8.935,0.784564487945081
385,325,303,8.9425,-0.0628961218249731
385,325,303,8.95,-0.892859599652044
385,325,303,8.9575,-1.84010603959557
385,325,303,8.965,-2.726230800514
385,325,303,8.9725,2.83889976473167
385,325,303,8.98,2.04684589105787
385,325,303,8.9875,1.08672597222082
385,325,303,8.995,0.175503130331476
385,325,303,9.0025,-0.607861000404899
385,325,303,9.01,-1.79463930610133
385,325,303,9.0175,-2.45130764432063
385,325,303,9.025,2.65563675422421
385,325,303,9.0325,1.93348207462752
385,325,303,9.04,0.834200438708303
385,325,303,9.0475,-0.0338968785009448
385,325,303,9.055,-0.829836224256046
385,325,303,9.0625,-1.7223641450943
385,325,303,9.07,-2.38115833431467
385,325,303,9.0775,2.85999849997564
385,325,303,9.085,1.98834959908122
385,325,303,9.0925,1.2174460694582
385,325,303,9.1,0.131333643989874
385,325,303,9.1075,-0.638846454500577
385,325,303,9.115,-1.61212603659884
385,325,303,9.1225,-2.46305324693503
385,325,303,9.13,2.72594280947638
385,325,303,9.1375,1.86234904882116
385,325,303,9.145,0.910056324225899
385,325,303,9.1525,-0.226334741686937
385,325,303,9.16,-1.22054490556103
385,325,303,9.1675,-2.0383654375949
385,325,303,9.175,-2.93595491305375
385,325,303,9.1825,2.34401430871225
385,325,303,9.19,1.44582862036361
385,325,303,9.1975,0.479228151059506
385,325,303,9.205,-0.352973067182515
385,325,303,9.2125,-1.3993991864997
385,325,303,9.22,-1.95434780778259
385,325,303,9.2275,-2.74214558943724
385,325,303,9.235,2.41182897166945
385,325,303,9.2425,1.62094022794559
385,325,303,9.25,0.63057440650383
385,325,303,9.2575,-0.330117469603099
385,325,303,9.265,-1.32957608013951
385,325,303,9.2725,-2.11738270723757
385,325,303,9.28,3.01503070780344
385,325,303,9.2875,2.05987077301921
385,325,303,9.295,1.06119590923348
385,325,303,9.3025,0.124662560787393
385,325,303,9.31,-0.841225569761057
385,325,303,9.3175,-1.82255830598587
385,325,303,9.325,-2.56376772294594
385,325,303,9.3325,2.87226314671612
385,325,303,9.34,1.96009956239405
385,325,303,9.3475,1.29132782273105
385,325,303,9.355,0.98141288795398
385,325,303,9.3625,0.313732975958927
385,325,303,9.37,-0.495686246766242
385,325,303,9.3775,-1.54278853761916
385,325,303,9.385,-2.67317567418122
385,325,303,9.3925,2.76816902852719
385,325,303,9.4,1.70963954945149
385,325,303,9.4075,0.730226356666773
385,325,303,9.415,-0.290724393926412
385,325,303,9.4225,-1.16123013218393
385,325,303,9.43,-2.18142398340761
385,325,303,9.4375,3.07489152815907
385,325,303,9.445,2.17355705360012
385,325,303,9.4525,1.27535552349859
385,325,303,9.46,0.48791699604387
385,325,303,9.4675,-0.485631181774515
385,325,303,9.475,-1.33430041677196
385,325,303,9.4825,-2.29025429553586
385,325,303,9.49,-3.03698252439281
385,325,303,9.4975,2.16722317049177
385,325,303,9.505,1.11924161749276
385,325,303,9.5125,0.310649888225321
385,325,303,9.52,-0.878124760328421
385,325,303,9.5275,-1.66918474206067
385,325,303,9.535,-2.79925942806547
385,325,303,9.5425,2.60289697390693
385,325,303,9.55,1.50907468292284
385,325,303,9.5575,0.57869084194682
385,325,303,9.565,-0.0849464961869247
385,325,303,9.5725,-1.00742449729414
385,325,303,9.58,-1.81672590373139
385,325,303,9.5875,-2.49040438086667
385,325,303,9.595,2.75797332005034
385,325,303,9.6025,1.79266380197583
385,325,303,9.61,1.38156849616691
385,325,303,9.6175,0.420325131093163
385,325,303,9.625,-0.570907762096384
385,325,303,9.6325,-1.55006962324995
385,325,303,9.64,-2.44018917996481
385,325,303,9.6475,3.09203910255883
385,325,303,9.655,1.99307553360089
385,325,303,9.6625,1.00357990834061
385,325,303,9.67,-0.0125321307860554
385,325,303,9.6775,-0.990211102917482
385,325,303,9.685,-1.81416498346656
385,325,303,9.6925,-2.7533874373109
385,325,303,9.7,2.3136701949796
385,325,303,9.7075,1.54317859484652
385,325,303,9.715,0.950056887962838
385,325,303,9.7225,0.0989672930639828
385,325,303,9.73,-0.741464022884902
385,325,303,9.7375,-1.52282314798461
385,325,303,9.745,-2.46077757498219
385,325,303,9.7525,-3.09243992755036
385,325,303,9.76,1.99401483584011
385,325,303,9.7675,1.12132887921787
385,325,303,9.775,0.166717821847437
385,325,303,9.7825,-0.900746988456692
385,325,303,9.79,-1.65033030334365
385,325,303,9.7975,-3.00292130244552
385,325,303,9.805,2.55137698118617
385,325,303,9.8125,1.48528523280893
385,325,303,9.82,0.576205572879104
385,325,303,9.8275,-0.111221857486709
385,325,303,9.835,-1.0538772677138
385,325,303,9.8425,-2.09841095864993
385,325,303,9.85,-2.83519137466663
385,325,303,9.8575,2.75018510203258
385,325,303,9.865,1.90676982524632
385,325,303,9.8725,1.04975003037502
385,325,303,9.88,0.00574741141290105
385,325,303,9.8875,-0.892713129557843
385,325,303,9.895,-1.65452096408969
385,325,303,9.9025,-2.86935212533878
385,325,303,9.91,2.48315572567244
385,325,303,9.9175,1.44589803067145
385,325,303,9.925,0.497228123722878
385,325,303,9.9325,-0.50243313108852
385,325,303,9.94,-1.36066865035442
385,325,303,9.9475,-2.36677112851331
385,325,303,9.955,3.08004936851635
385,325,303,9.9625,2.24359182900199
385,325,303,9.97,1.3093218471483
385,325,303,9.9775,0.758352596823515
385,325,303,9.985,-0.362713458901085
385,325,303,9.9925,-1.31131894295697
385,325,303,10,-2.48306481885504
385,325,303,10.0075,3.03038554093157
385,325,303,10.015,1.93470836763369
385,325,303,10.0225,1.24880089810289
385,325,303,10.03,0.31267390779179
385,325,303,10.0375,-0.862581728031034
385,325,303,10.045,-1.60003692618087
385,325,303,10.0525,-2.44064074968922
385,325,303,10.06,2.67595650478544
385,325,303,10.0675,1.62981249301986
385,325,303,10.075,0.848702276112522
385,325,303,10.0825,-0.131194891858227
385,325,303,10.09,-0.555165802432105
385,325,303,10.0975,-0.492772189963595
385,325,303,10.105,-1.53745322399935
385,325,303,10.1125,-2.72751005060805
385,325,303,10.12,2.66967473568744
385,325,303,10.1275,1.84293705628816
385,325,303,10.135,0.75113936284643
385,325,303,10.1425,-0.226526146884622
385,325,303,10.15,-1.36768467219678
385,325,303,10.1575,-2.16975620481033
385,325,303,10.165,3.11462149920324
385,325,303,10.1725,2.14235733801998
385,325,303,10.18,1.37699275999485
385,325,303,10.1875,0.343315669000275
385,325,303,10.195,-0.664555662547073
385,325,303,10.2025,-1.77709303035504
385,325,303,10.21,-2.51513204484621
385,325,303,10.2175,-3.10294635903179
385,325,303,10.225,2.11305148326184
385,325,303,10.2325,1.07862779327806
385,325,303,10.24,0.467500953820579
385,325,303,10.2475,-0.67990432883896
385,325,303,10.255,-1.508799510112
385,325,303,10.2625,-2.7035383980253
385,325,303,10.27,2.57002556837793
385,325,303,10.2775,1.78186763955508
385,325,303,10.285,1.10366411966193
385,325,303,10.2925,-0.0517084578829203
385,325,303,10.3,-0.978283932767446
385,325,303,10.3075,-1.86132835034037
385,325,303,10.315,-2.60039893907986
385,325,303,10.3225,2.75513355141906
385,325,303,10.33,1.48427974505101
385,325,303,10.3375,0.637030979330207
385,325,303,10.345,0.192802353182728
385,325,303,10.3525,-0.95241964926603
385,325,303,10.36,-1.39625676606182
385,325,303,10.3675,-2.05944396130804
385,325,303,10.375,2.90259450635133
385,325,303,10.3825,1.9974449936601
385,325,303,10.39,1.09512721931962
385,325,303,10.3975,0.0758702566845649
385,325,303,10.405,-0.832000022203348
385,325,303,10.4125,-1.79400243266356
385,325,303,10.42,-2.47542049493218
385,325,303,10.4275,2.513850090519
385,325,303,10.435,1.24738712043638
385,325,303,10.4425,0.611162522404301
385,325,303,10.45,-0.204349451182243
385,325,303,10.4575,-1.39506908501147
385,325,303,10.465,-2.44752069597981
385,325,303,10.4725,-2.72729074415353
385,325,303,10.48,-2.92539456932631
385,325,303,10.4875,1.9774960650547
385,325,303,10.495,1.28515695363511
385,325,303,10.5025,0.764843318110135
385,325,303,10.51,0.0979921176506915
385,325,303,10.5175,-0.915370042076098
385,325,303,10.525,-2.27853028525599
385,325,303,10.5325,3.12158138238979
385,325,303,10.54,2.0356804173326
385,325,303,10.5475,0.987802054635751
385,325,303,10.555,0.203767711258554
385,325,303,10.5625,-0.953019337729985
385,325,303,10.57,-1.75870596639778
385,325,303,10.5775,-2.68276101285008
385,325,303,10.585,2.69476855189834
385,325,303,10.5925,1.49655136170548
385,325,303,10.6,0.678401718575526
385,325,303,10.6075,0.250269643533818
385,325,303,10.615,-0.751320180201936
385,325,303,10.6225,-1.34880376433296
385,325,303,10.63,-2.63267789588168
385,325,303,10.6375,2.81977830379567
385,325,303,10.645,1.95477563390965
385,325,303,10.6525,0.828669198045275
385,325,303,10.66,-0.0496068384050639
385,325,303,10.6675,-0.894673893896032
385,325,303,10.675,-2.13494087497287
385,325,303,10.6825,-3.05232817100993
385,325,303,10.69,2.56285102812703
385,325,303,10.6975,1.26830526968498
385,325,303,10.705,0.532561797688661
385,325,303,10.7125,-0.293861428510991
385,325,303,10.72,-1.15995679610338
385,325,303,10.7275,-2.09434431941006
385,325,303,10.735,-3.11434130598095
385,325,303,10.7425,1.70718613442824
385,325,303,10.75,1.1207868230233
385,325,303,10.7575,0.19326622699005
385,325,303,10.765,-0.523735252309126
385,325,303,10.7725,-0.895555616133641
385,325,303,10.78,-2.22731676871932
385,325,303,10.7875,3.08630164189003
385,325,303,10.795,1.97710355593736
385,325,303,10.8025,0.608737577120586
385,325,303,10.81,0.270157416563122
385,325,303,10.8175,-0.631416833383458
385,325,303,10.825,-1.47682739843065
385,325,303,10.8325,-1.30588109079006
385,325,303,10.84,-1.78114973540418
385,325,303,10.8475,2.57718042880831
385,325,303,10.855,2.56375561830343
385,325,303,10.8625,1.21100891831923
385,325,303,10.87,0.922042339082555
385,325,303,10.8775,-0.371744592090832
385,325,303,10.885,-1.95008754136973
385,325,303,10.8925,-3.06897003391843
385,325,303,10.9,2.82365828645772
385,325,303,10.9075,1.63888307544521
385,325,303,10.915,0.491506650357093
385,325,303,10.9225,-0.247783934998775
385,325,303,10.93,-1.36623777145498
385,325,303,10.9375,-2.57841250226109
385,325,303,10.945,2.82818488217788
385,325,303,10.9525,1.72131301894629
385,325,303,10.96,0.812810382576246
385,325,303,10.9675,0.150726899619166
385,325,303,10.975,-0.325512992736337
385,325,303,10.9825,-2.26058949951477
385,325,303,10.99,-1.78753757248131
385,325,303,10.9975,-3.11590156287705
385,325,303,11.005,2.11625091733901
385,325,303,11.0125,1.59738456256457
385,325,303,11.02,0.981812282231109
385,325,303,11.0275,-0.276422099994886
385,325,303,11.035,-1.25483763378792
385,325,303,11.0425,-2.10952900583746
385,325,303,11.05,3.14083764582343
385,325,303,11.0575,2.30027465112717
385,325,303,11.065,1.09589502887418
385,325,303,11.0725,0.0131807441247911
385,325,303,11.08,-0.965530479939897
385,325,303,11.0875,-1.52593762128249
385,325,303,11.095,-2.18802286242051
385,325,303,11.1025,2.83281874907298
385,325,303,11.11,2.114379090144
385,325,303,11.1175,1.05528855287337
385,325,303,11.125,0.518470200553601
385,325,303,11.1325,-0.537833514245961
385,325,303,11.14,-1.76410418411774
385,325,303,11.1475,-2.91950417163234
385,325,303,11.155,2.60919483125192
385,325,303,11.1625,1.9858857866916
385,325,303,11.17,0.607411348680173
385,325,303,11.1775,-0.170987724337158
385,325,303,11.185,-0.885061471960461
385,325,303,11.1925,-1.63017338702342
385,325,303,11.2,-3.00117154560355
385,325,303,11.2075,2.54614443912775
385,325,303,11.215,2.30623437180255
385,325,303,11.2225,0.803134675332256
385,325,303,11.23,0.153837122708198
385,325,303,11.2375,-0.445177784057534
385,325,303,11.245,-0.957728330430961
385,325,303,11.2525,-1.35748364758826
385,325,303,11.26,-1.95338542706257
385,325,303,11.2675,2.5534362748999
385,325,303,11.275,1.85368097486876
385,325,303,11.2825,0.861967448618902
385,325,303,11.29,-0.0609377772974667
385,325,303,11.2975,-1.21233480797682
385,325,303,11.305,-2.06223540678475
385,325,303,11.3125,-2.85805403174764
385,325,303,11.32,2.12301710375162
385,325,303,11.3275,1.29426592562185
385,325,303,11.335,0.171929634230519
385,325,303,11.3425,-0.655064731446078
385,325,303,11.35,-1.45892549878925
385,325,303,11.3575,-2.51262280309337
385,325,303,11.365,2.95803014230304
385,325,303,11.3725,2.12061446898934
385,325,303,11.38,0.998752039640603
385,325,303,11.3875,0.175445358666034
385,325,303,11.395,-0.844733294531242
385,325,303,11.4025,-1.56005032123602
385,325,303,11.41,-2.54823723254253
385,325,303,11.4175,2.5678460275582
385,325,303,11.425,1.49241151072555
385,325,303,11.4325,0.736148419085144
385,325,303,11.44,-0.13250835414106
385,325,303,11.4475,-1.22183390256005
385,325,303,11.455,-2.07388886375059
385,325,303,11.4625,-2.86050368566339
385,325,303,11.47,2.58556433227532
385,325,303,11.4775,1.38635218803767
385,325,303,11.485,0.83728338683739
385,325,303,11.4925,-0.631297517047124
385,325,303,11.5,-0.570710574014764
385,325,303,11.5075,-1.36099217581107
385,325,303,11.515,-2.60743703117573
385,325,303,11.5225,3.0802323795505
385,325,303,11.53,1.88774801911665
385,325,303,11.5375,1.60852620895088
385,325,303,11.545,0.539309492990425
385,325,303,11.5525,-0.643923311115834
385,325,303,11.56,-1.20483953175757
385,325,303,11.5675,-2.2578383908361
385,325,303,11.575,2.71782887249346
385,325,303,11.5825,1.79407436504493
385,325,303,11.59,1.03706072858569
385,325,303,11.5975,0.423222421558057
385,325,303,11.605,-0.488596909214548
385,325,303,11.6125,-1.27328218826532
385,325,303,11.62,-2.43231243853357
385,325,303,11.6275,3.05819622510004
385,325,303,11.635,2.17721697132008
385,325,303,11.6425,1.34698371524148
385,325,303,11.65,0.317784190036856
385,325,303,11.6575,-0.938915989447549
385,325,303,11.665,-1.88113981155831
385,325,303,11.6725,-3.04493798238101
385,325,303,11.68,2.69518231962455
385,325,303,11.6875,1.49484876230438
385,325,303,11.695,0.357672465900306
385,325,303,11.7025,-0.215406665643063
385,325,303,11.71,-1.43494465696336
385,325,303,11.7175,-2.46413791595982
385,325,303,11.725,2.75703264820362
385,325,303,11.7325,2.34317704066579
385,325,303,11.74,0.931105893225014
385,325,303,11.7475,0.85204279153476
385,325,303,11.755,0.212873023644975
385,325,303,11.7625,-0.648761892058739
385,325,303,11.77,-1.75765517426767
385,325,303,11.7775,-2.69575716610048
385,325,303,11.785,2.50713324227559
385,325,303,11.7925,1.61808158208082
385,325,303,11.8,0.8663372068484
385,325,303,11.8075,-0.400970761043787
385,325,303,11.815,-1.47128627636944
385,325,303,11.8225,-1.99604737524379
385,325,303,11.83,-3.09680662018473
385,325,303,11.8375,2.4730735375003
385,325,303,11.845,1.2684867238934
385,325,303,11.8525,0.2958083026977
385,325,303,11.86,-0.418855276382116
385,325,303,11.8675,-1.38958290264056
385,325,303,11.875,-2.34690420717893
385,325,303,11.8825,-3.09096011827196
385,325,303,11.89,2.38127804978674
385,325,303,11.8975,1.55555109103434
385,325,303,11.905,0.291075969245028
385,325,303,11.9125,-0.801536889683542
385,325,303,11.92,-1.74111805610235
385,325,303,11.9275,-2.487466411186
385,325,303,11.935,2.8314004866426
385,325,303,11.9425,1.55214789914639
385,325,303,11.95,1.27594508510798
385,325,303,11.9575,0.265700139434663
385,325,303,11.965,-0.992895982568719
385,325,303,11.9725,-1.31146768182793
385,325,303,11.98,-1.25139186074187
385,325,303,11.9875,-2.65070482528729
385,325,303,11.995,2.59018794739553
385,325,303,12.0025,1.79719876679775
385,325,303,12.01,0.806896957474035
385,325,303,12.0175,0.00403320332098847
385,325,303,12.025,-0.750751421402683
385,325,303,12.0325,-1.82648726340678
385,325,303,12.04,-2.7189798207538
385,325,303,12.0475,2.33405553514465
385,325,303,12.055,1.39232666620094
385,325,303,12.0625,0.85668788878909
385,325,303,12.07,-0.154026719652724
385,325,303,12.0775,-1.1896204078513
385,325,303,12.085,-2.1025678012921
385,325,303,12.0925,3.0956086058768
385,325,303,12.1,2.30289951814001
385,325,303,12.1075,1.08655577804017
385,325,303,12.115,0.398521107715956
385,325,303,12.1225,-0.838483080358864
385,325,303,12.13,-1.75486518917699
385,325,303,12.1375,-2.61423827749512
385,325,303,12.145,2.93735244451191
385,325,303,12.1525,1.61179140136747
385,325,303,12.16,0.896611956395646
385,325,303,12.1675,0.0260130313250631
385,325,303,12.175,-1.1426905536021
385,325,303,12.1825,-1.99196775063646
385,325,303,12.19,-2.85600671634032
385,325,303,12.1975,2.38423157657504
385,325,303,12.205,1.59972998404647
385,325,303,12.2125,0.382800958868331
385,325,303,12.22,-0.197636307619908
385,325,303,12.2275,-1.32560155026249
385,325,303,12.235,-2.17421515427807
385,325,303,12.2425,-0.82844428238808
385,325,303,12.25,-2.79050388812443
385,325,303,12.2575,2.30410655072627
385,325,303,12.265,2.15157203967083
385,325,303,12.2725,1.07436083491153
385,325,303,12.28,-0.24771041967268
385,325,303,12.2875,-1.09757498090078
385,325,303,12.295,-2.06192811266447
385,325,303,12.3025,-2.95771549169824
385,325,303,12.31,2.4277602530517
385,325,303,12.3175,1.42682402006348
385,325,303,12.325,0.488870768029813
385,325,303,12.3325,-0.610224964894327
385,325,303,12.34,-1.36442804481517
385,325,303,12.3475,-2.53540678274077
385,325,303,12.355,-3.13773614210037
385,325,303,12.3625,2.08434932820182
385,325,303,12.37,0.799770879453587
385,325,303,12.3775,0.403104949517378
385,325,303,12.385,-0.714713777787869
385,325,303,12.3925,-1.66629571004173
385,325,303,12.4,-2.26771510315952
385,325,303,12.4075,2.81008701389591
385,325,303,12.415,1.93104242715871
385,325,303,12.4225,1.30330192479862
385,325,303,12.43,-0.00265743312730923
385,325,303,12.4375,-1.41453896694561
385,325,303,12.445,-2.1262290608052
385,325,303,12.4525,-3.1007730995992
385,325,303,12.46,2.07074447586318
385,325,303,12.4675,1.50588143223628
385,325,303,12.475,0.180981521467711
385,325,303,12.4825,-0.369795943617742
385,325,303,12.49,-0.938568585978694
385,325,303,12.4975,-2.05804305797567
385,325,303,12.505,-1.97176916552765
385,325,303,12.5125,2.76048350917277
385,325,303,12.52,1.63240778558413
385,325,303,12.5275,1.19456632684112
385,325,303,12.535,0.0912250735411113
385,325,303,12.5425,-0.787789966264088
385,325,303,12.55,-1.82076823040297
385,325,303,12.5575,-3.03685039658108
385,325,303,12.565,2.53586734621521
385,325,303,12.5725,1.80616979806834
385,325,303,12.58,0.406213507592788
385,325,303,12.5875,-0.465541341750882
385,325,303,12.595,-1.55676263779397
385,325,303,12.6025,-2.12068853858808
385,325,303,12.61,2.87080318395111
385,325,303,12.6175,1.40926610761074
385,325,303,12.625,1.42533799018435
385,325,303,12.6325,-0.342026686689295
385,325,303,12.64,-0.317798782086995
385,325,303,12.6475,-1.24724476273027
385,325,303,12.655,-2.96092044200123
385,325,303,12.6625,2.76259083531296
385,325,303,12.67,2.07043032079697
385,325,303,12.6775,1.51092073077445
385,325,303,12.685,1.36930322971448
385,325,303,12.6925,-0.661175149618061
385,325,303,12.7,-1.75722177348109
