Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,4.5175,0.0023871424976542
385,325,297,4.525,0.00242336240401334
385,325,297,4.5325,0.00230499883569026
385,325,297,4.54,0.00217391648600846
385,325,297,4.5475,0.00157008266917825
385,325,297,4.555,0.0015934705013555
385,325,297,4.5625,0.00115909784873644
385,325,297,4.57,0.00117626013398994
385,325,297,4.5775,0.0010755171788399
385,325,297,4.585,0.00110733979687227
385,325,297,4.5925,0.00146789904519189
385,325,297,4.6,0.00142137453662908
385,325,297,4.6075,0.00199825584592872
385,325,297,4.615,0.00226571588075948
385,325,297,4.6225,0.00240933189462684
385,325,297,4.63,0.00222082762017326
385,325,297,4.6375,0.00214680689559507
385,325,297,4.645,0.00196152247512794
385,325,297,4.6525,0.00131038724318411
385,325,297,4.66,0.0013468123588839
385,325,297,4.6675,0.00140218751302106
385,325,297,4.675,0.00123805117221686
385,325,297,4.6825,0.0016160048357769
385,325,297,4.69,0.00106672894285648
385,325,297,4.6975,0.00133694880271146
385,325,297,4.705,0.00139501115911571
385,325,297,4.7125,0.00137982878873775
385,325,297,4.72,0.00108888867712257
385,325,297,4.7275,0.00123587796115388
385,325,297,4.735,0.0011604067316217
385,325,297,4.7425,0.00181664955297191
385,325,297,4.75,0.0017980316391485
385,325,297,4.7575,0.00158438935336237
385,325,297,4.765,0.00189592528574331
385,325,297,4.7725,0.00214309550781261
385,325,297,4.78,0.00169690631724334
385,325,297,4.7875,0.00160688006469722
385,325,297,4.795,0.00139409206434107
385,325,297,4.8025,0.00181479836470428
385,325,297,4.81,0.00172436676118657
385,325,297,4.8175,0.00214071848874582
385,325,297,4.825,0.00257064879479532
385,325,297,4.8325,0.0027552143029628
385,325,297,4.84,0.00306338660061387
385,325,297,4.8475,0.00287819154635278
385,325,297,4.855,0.00316284110269851
385,325,297,4.8625,0.00291056325483057
385,325,297,4.87,0.00307600118926291
385,325,297,4.8775,0.00284532616758814
385,325,297,4.885,0.00306525282813318
385,325,297,4.8925,0.00336592090872331
385,325,297,4.9,0.00322151344521299
385,325,297,4.9075,0.00311245394996387
385,325,297,4.915,0.00278400412711192
385,325,297,4.9225,0.0022601729652875
385,325,297,4.93,0.00182562548243519
385,325,297,4.9375,0.00143558005240475
385,325,297,4.945,0.0012672766040863
385,325,297,4.9525,0.001084785640353
385,325,297,4.96,0.0014947372191006
385,325,297,4.9675,0.000986456197769829
385,325,297,4.975,0.000934490178361222
385,325,297,4.9825,0.0008308946337612
385,325,297,4.99,0.000209734495996056
385,325,297,4.9975,0.000178410497332872
385,325,297,5.005,0.000168123453925347
385,325,297,5.0125,0.000280237519423291
385,325,297,5.02,0.00043498049848758
385,325,297,5.0275,0.00068822141994645
385,325,297,5.035,0.000749489158143529
385,325,297,5.0425,0.00096546681071763
385,325,297,5.05,0.001072456142998
385,325,297,5.0575,0.00130976872121286
385,325,297,5.065,0.00149247694627366
385,325,297,5.0725,0.00216664049523244
385,325,297,5.08,0.00236575187213064
385,325,297,5.0875,0.00265278218459495
385,325,297,5.095,0.00239205760057441
385,325,297,5.1025,0.00213689034222767
385,325,297,5.11,0.0018820199038193
385,325,297,5.1175,0.00163070719306724
385,325,297,5.125,0.00258694542550188
385,325,297,5.1325,0.00191132496197546
385,325,297,5.14,0.00190053948064707
385,325,297,5.1475,0.00138453121604355
385,325,297,5.155,0.00145428263489103
385,325,297,5.1625,0.00148492111727587
385,325,297,5.17,0.00113718397830326
385,325,297,5.1775,0.000997132514524861
385,325,297,5.185,0.00092679911168875
385,325,297,5.1925,0.000378844867897071
385,325,297,5.2,0.00035187198808208
385,325,297,5.2075,0.000774032293742712
385,325,297,5.215,0.00105571790825739
385,325,297,5.2225,0.00106469995863947
385,325,297,5.23,0.000883068925465187
385,325,297,5.2375,0.000831198797382123
385,325,297,5.245,0.00108494883693978
385,325,297,5.2525,0.000974522263621496
385,325,297,5.26,0.00117057692914447
385,325,297,5.2675,0.00138108313958023
385,325,297,5.275,0.00113467663428403
385,325,297,5.2825,0.0014794815580125
385,325,297,5.29,0.00119782931194275
385,325,297,5.2975,0.00105142257454131
385,325,297,5.305,0.00153312136529694
385,325,297,5.3125,0.000756844855545032
385,325,297,5.32,0.00107485911248287
385,325,297,5.3275,0.00106092912965232
385,325,297,5.335,0.00103626509258404
385,325,297,5.3425,0.000680094187164917
385,325,297,5.35,0.000683226192297956
385,325,297,5.3575,0.000454038130433282
385,325,297,5.365,0.000580755529373058
385,325,297,5.3725,0.000494506080907293
385,325,297,5.38,0.000928588305138613
385,325,297,5.3875,0.000913740829806276
385,325,297,5.395,0.000972965428691388
385,325,297,5.4025,0.000836477670485273
385,325,297,5.41,0.00092306756005535
385,325,297,5.4175,0.00029135395820971
385,325,297,5.425,0.000306477295418674
385,325,297,5.4325,0.000359181764457636
385,325,297,5.44,0.000300646645939493
385,325,297,5.4475,0.000417114717543184
385,325,297,5.455,0.00081559440790571
385,325,297,5.4625,0.00133202518608963
385,325,297,5.47,0.00199944281270193
385,325,297,5.4775,0.00172458856651915
385,325,297,5.485,0.00215144658912387
385,325,297,5.4925,0.00209489355174167
385,325,297,5.5,0.00223445862457816
385,325,297,5.5075,0.00234295381465253
385,325,297,5.515,0.00278144206302805
385,325,297,5.5225,0.00268266782456493
385,325,297,5.53,0.00298410708298687
385,325,297,5.5375,0.00229597018150831
385,325,297,5.545,0.00240959411425361
385,325,297,5.5525,0.00172344744611051
385,325,297,5.56,0.00153860548075041
385,325,297,5.5675,0.00154981084378513
385,325,297,5.575,0.00121340288244417
385,325,297,5.5825,0.00171407255533027
385,325,297,5.59,0.00151050657993226
385,325,297,5.5975,0.00183975779584828
385,325,297,5.605,0.00197512409917538
385,325,297,5.6125,0.00193407004356604
385,325,297,5.62,0.00210195575862849
385,325,297,5.6275,0.00293316656182949
385,325,297,5.635,0.00208936943136091
385,325,297,5.6425,0.00217227616180358
385,325,297,5.65,0.00225572642083629
385,325,297,5.6575,0.00199076196073074
385,325,297,5.665,0.00135444870608567
385,325,297,5.6725,0.00102951644979854
385,325,297,5.68,0.00149817435787286
385,325,297,5.6875,0.00114603633665707
385,325,297,5.695,0.00179243611554189
385,325,297,5.7025,0.000901616030266299
385,325,297,5.71,0.00150338792680031
385,325,297,5.7175,0.00148398969123999
385,325,297,5.725,0.00191663532900466
385,325,297,5.7325,0.00219935860395959
385,325,297,5.74,0.00253711186621702
385,325,297,5.7475,0.00228091333943464
385,325,297,5.755,0.00259999740255444
385,325,297,5.7625,0.00228589345732006
385,325,297,5.77,0.00223036597293685
385,325,297,5.7775,0.00271540764679159
385,325,297,5.785,0.00219716809121328
385,325,297,5.7925,0.00204004116153244
385,325,297,5.8,0.00231726324600301
385,325,297,5.8075,0.00136000794878663
385,325,297,5.815,0.00113055112938402
385,325,297,5.8225,0.000624032712128213
385,325,297,5.83,0.00110349435318796
385,325,297,5.8375,0.00027571959520235
385,325,297,5.845,0.000776973849458028
385,325,297,5.8525,0.000922528529037426
385,325,297,5.86,0.00163899267167495
385,325,297,5.8675,0.00130197079008845
385,325,297,5.875,0.00132164028102367
385,325,297,5.8825,0.0017454099071198
385,325,297,5.89,0.00121342752314111
385,325,297,5.8975,0.00120998127176046
385,325,297,5.905,0.000698526191639255
385,325,297,5.9125,0.000805913118863526
385,325,297,5.92,0.000719517919874437
385,325,297,5.9275,0.000787583705224888
385,325,297,5.935,0.00109677349064683
385,325,297,5.9425,0.00082027091262068
385,325,297,5.95,0.00113519931858404
385,325,297,5.9575,0.00127675944267419
385,325,297,5.965,0.00119996288830566
385,325,297,5.9725,0.00147545287368507
385,325,297,5.98,0.00208668020523856
385,325,297,5.9875,0.0025030812758603
385,325,297,5.995,0.00209580459764027
385,325,297,6.0025,0.00247112351944232
385,325,297,6.01,0.00230280802655152
385,325,297,6.0175,0.00248031257977966
385,325,297,6.025,0.00169548129122684
385,325,297,6.0325,0.00170631300129806
385,325,297,6.04,0.0017083908629246
385,325,297,6.0475,0.000635784147785148
385,325,297,6.055,0.000441396238799745
385,325,297,6.0625,0.000269980171790058
385,325,297,6.07,0.000613132262398681
385,325,297,6.0775,0.000805272785150189
385,325,297,6.085,0.00102091868531645
385,325,297,6.0925,0.00141364483209318
385,325,297,6.1,0.00111808799825085
385,325,297,6.1075,0.00147188055300999
385,325,297,6.115,0.00132781022172637
385,325,297,6.1225,0.00129459037741952
385,325,297,6.13,0.00126064485992728
385,325,297,6.1375,0.0013385983070776
385,325,297,6.145,0.00100486523815658
385,325,297,6.1525,0.000659397277037147
385,325,297,6.16,0.000113100616545524
385,325,297,6.1675,0.000377850949030665
385,325,297,6.175,0.000825515275832695
385,325,297,6.1825,0.000809878060323229
385,325,297,6.19,0.00125897242284364
385,325,297,6.1975,0.00114682455442035
385,325,297,6.205,0.00175710127612412
385,325,297,6.2125,0.00191160943203299
385,325,297,6.22,0.00192897758022675
385,325,297,6.2275,0.00239865360323523
385,325,297,6.235,0.00220045426984231
385,325,297,6.2425,0.00237810503983766
385,325,297,6.25,0.00262506745602878
385,325,297,6.2575,0.00235945124601635
385,325,297,6.265,0.00234196013053693
385,325,297,6.2725,0.00237171550299592
385,325,297,6.28,0.00210894469966508
385,325,297,6.2875,0.00179890262712016
385,325,297,6.295,0.00111304546374416
385,325,297,6.3025,0.00113860201540114
385,325,297,6.31,0.000856550945934064
385,325,297,6.3175,0.00152651074238806
385,325,297,6.325,0.0012553072315398
385,325,297,6.3325,0.00128175365163364
385,325,297,6.34,0.00131495598275912
385,325,297,6.3475,0.0016775994456692
385,325,297,6.355,0.00130301509933946
385,325,297,6.3625,0.00125639371098572
385,325,297,6.37,0.00143232274815468
385,325,297,6.3775,0.00193977836704293
385,325,297,6.385,0.00162568353685454
385,325,297,6.3925,0.00156409475867168
385,325,297,6.4,0.00153417957299629
385,325,297,6.4075,0.00126934525545287
385,325,297,6.415,0.00104555755343
385,325,297,6.4225,0.000756324624743618
385,325,297,6.43,0.000404712246104026
385,325,297,6.4375,0.000518070212620181
385,325,297,6.445,0.000892079996539684
385,325,297,6.4525,0.0013360338493545
385,325,297,6.46,0.0013951239285131
385,325,297,6.4675,0.00144713348765632
385,325,297,6.475,0.00162362375236701
385,325,297,6.4825,0.00199435032212929
385,325,297,6.49,0.00191189733552177
385,325,297,6.4975,0.00167401152676592
385,325,297,6.505,0.00152723174595485
385,325,297,6.5125,0.00173169119356727
385,325,297,6.52,0.00186305741555961
385,325,297,6.5275,0.0019179581770789
385,325,297,6.535,0.00145643855076841
385,325,297,6.5425,0.00101125467321327
385,325,297,6.55,0.00113072048075244
385,325,297,6.5575,0.00106556779670818
385,325,297,6.565,0.000568374033565511
385,325,297,6.5725,0.00139088795832295
385,325,297,6.58,0.00167744544656256
385,325,297,6.5875,0.00194999675249213
385,325,297,6.595,0.0018307684889511
385,325,297,6.6025,0.00193375402904276
385,325,297,6.61,0.00164268388027828
385,325,297,6.6175,0.00250060904104862
385,325,297,6.625,0.00228099498908101
385,325,297,6.6325,0.0021245033001086
385,325,297,6.64,0.0025177640973556
385,325,297,6.6475,0.00234592556529202
385,325,297,6.655,0.00226096858049466
385,325,297,6.6625,0.00178573974351583
385,325,297,6.67,0.00151100544486092
385,325,297,6.6775,0.0010353314156205
385,325,297,6.685,0.00151995695962642
385,325,297,6.6925,0.00100345415913495
385,325,297,6.7,0.00151319322826158
385,325,297,6.7075,0.00185667605778781
385,325,297,6.715,0.00224483262312195
385,325,297,6.7225,0.00207121021289686
385,325,297,6.73,0.00280706084491149
385,325,297,6.7375,0.00228906981313299
385,325,297,6.745,0.00258285784398361
385,325,297,6.7525,0.00267065878097641
385,325,297,6.76,0.00228493604695465
385,325,297,6.7675,0.00219913459137864
385,325,297,6.775,0.00260769607878595
385,325,297,6.7825,0.00194390721340457
385,325,297,6.79,0.00190390875136723
385,325,297,6.7975,0.00180136164303143
385,325,297,6.805,0.00142403223010852
385,325,297,6.8125,0.00151668029297794
385,325,297,6.82,0.00155035107122924
385,325,297,6.8275,0.0017245399816707
385,325,297,6.835,0.00148755435135385
385,325,297,6.8425,0.00203993340470823
385,325,297,6.85,0.00232133410242433
385,325,297,6.8575,0.00206896415425479
385,325,297,6.865,0.00209546331652893
385,325,297,6.8725,0.00210773485513736
385,325,297,6.88,0.00195426556380083
385,325,297,6.8875,0.00184016549012933
385,325,297,6.895,0.00195586702023086
385,325,297,6.9025,0.00186243347479097
385,325,297,6.91,0.00172742212162136
385,325,297,6.9175,0.00177295621221611
385,325,297,6.925,0.000940795494620435
385,325,297,6.9325,0.00104588330199176
385,325,297,6.94,0.00170032121889366
385,325,297,6.9475,0.00136335053384932
385,325,297,6.955,0.00148905123492644
385,325,297,6.9625,0.00215972301424286
385,325,297,6.97,0.00237386481185423
385,325,297,6.9775,0.00286689806447166
385,325,297,6.985,0.00319496976252067
385,325,297,6.9925,0.00344850705865104
385,325,297,7,0.00371551620627116
385,325,297,7.0075,0.0031190734482237
385,325,297,7.015,0.00302774876010342
385,325,297,7.0225,0.00349292149110176
385,325,297,7.03,0.00350693712810052
385,325,297,7.0375,0.00311256035445312
385,325,297,7.045,0.00271881639989295
385,325,297,7.0525,0.00207689074524018
385,325,297,7.06,0.00207124362870826
385,325,297,7.0675,0.00171934236503699
385,325,297,7.075,0.00176251041625988
385,325,297,7.0825,0.00198688425297831
385,325,297,7.09,0.00216637870881289
385,325,297,7.0975,0.00204349949429775
385,325,297,7.105,0.00327273788660206
385,325,297,7.1125,0.00272603803280846
385,325,297,7.12,0.00261359536517343
385,325,297,7.1275,0.00287880464847213
385,325,297,7.135,0.00279646881153142
385,325,297,7.1425,0.00302825888988348
385,325,297,7.15,0.00295252692703253
385,325,297,7.1575,0.00299196841617227
385,325,297,7.165,0.00252217412901625
385,325,297,7.1725,0.00183692285500386
385,325,297,7.18,0.0017914417068992
385,325,297,7.1875,0.00189024394706923
385,325,297,7.195,0.00180788066089249
385,325,297,7.2025,0.00186061147047328
385,325,297,7.21,0.00163662749652217
385,325,297,7.2175,0.00213191075678122
385,325,297,7.225,0.00250262752526605
385,325,297,7.2325,0.00259059494536379
385,325,297,7.24,0.00263541088410315
385,325,297,7.2475,0.00311011044639293
385,325,297,7.255,0.00239368743184652
385,325,297,7.2625,0.00277865049702824
385,325,297,7.27,0.00288858239751152
385,325,297,7.2775,0.00259228623335172
385,325,297,7.285,0.00234154125196967
385,325,297,7.2925,0.0022173845638443
385,325,297,7.3,0.00164337927971785
385,325,297,7.3075,0.00178288763795697
385,325,297,7.315,0.00127724637230295
385,325,297,7.3225,0.00123054957603517
385,325,297,7.33,0.00158249988819415
385,325,297,7.3375,0.00195813961431954
385,325,297,7.345,0.00207495514308995
385,325,297,7.3525,0.00247671914506117
385,325,297,7.36,0.00323282560402397
385,325,297,7.3675,0.0030668219462117
385,325,297,7.375,0.00324002353263374
385,325,297,7.3825,0.00368448391451158
385,325,297,7.39,0.00352667367631132
385,325,297,7.3975,0.00330099475283658
385,325,297,7.405,0.00280912197522559
385,325,297,7.4125,0.00287976861837928
385,325,297,7.42,0.00207342768996608
385,325,297,7.4275,0.0018761646581738
385,325,297,7.435,0.00193459717143398
385,325,297,7.4425,0.001674659385804
385,325,297,7.45,0.00166928849661932
385,325,297,7.4575,0.00162819604828556
385,325,297,7.465,0.00188716029018552
385,325,297,7.4725,0.0023666280659282
385,325,297,7.48,0.00240776152343374
385,325,297,7.4875,0.00299287339867882
385,325,297,7.495,0.00277947164651193
385,325,297,7.5025,0.00298069942692069
385,325,297,7.51,0.00275859411276039
385,325,297,7.5175,0.00309704190493596
385,325,297,7.525,0.00294069807267052
385,325,297,7.5325,0.00323945896996992
385,325,297,7.54,0.00259123806455448
385,325,297,7.5475,0.00221573658153613
385,325,297,7.555,0.00224938151494468
385,325,297,7.5625,0.00224723654424405
385,325,297,7.57,0.00152600656090234
385,325,297,7.5775,0.00159899239958223
385,325,297,7.585,0.00180308249673767
385,325,297,7.5925,0.00204932628382222
385,325,297,7.6,0.00239438655330568
385,325,297,7.6075,0.0030620434835103
385,325,297,7.615,0.00305282869857782
385,325,297,7.6225,0.00350248705964231
385,325,297,7.63,0.00327726440239096
385,325,297,7.6375,0.00318907056825173
385,325,297,7.645,0.00316886967642373
385,325,297,7.6525,0.00307460496219857
385,325,297,7.66,0.00254193174006106
385,325,297,7.6675,0.00247624073668006
385,325,297,7.675,0.00170405707655158
385,325,297,7.6825,0.00164063334352833
385,325,297,7.69,0.00135531570612126
385,325,297,7.6975,0.00140831963474084
385,325,297,7.705,0.0014917367805614
385,325,297,7.7125,0.00165158883081315
385,325,297,7.72,0.00199432062500528
385,325,297,7.7275,0.00224639514516997
385,325,297,7.735,0.00253202275306697
385,325,297,7.7425,0.00271072812872432
385,325,297,7.75,0.00294695855797124
385,325,297,7.7575,0.00279649243421377
385,325,297,7.765,0.00295223314603966
385,325,297,7.7725,0.00296503238725969
385,325,297,7.78,0.00252480633943302
385,325,297,7.7875,0.00217117122761693
385,325,297,7.795,0.00237182746459896
385,325,297,7.8025,0.0016449122821832
