"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,325,485,5.2225,0.00112786759874784
385,325,485,5.23,0.00122328987436711
385,325,485,5.2375,0.00129287565980144
385,325,485,5.245,0.00115091024664611
385,325,485,5.2525,0.00126454682283591
385,325,485,5.26,0.00141676608555325
385,325,485,5.2675,0.00135527218322863
385,325,485,5.275,0.00133898868419291
385,325,485,5.2825,0.00128079013350866
385,325,485,5.29,0.00109635269265906
385,325,485,5.2975,0.000956698431706334
385,325,485,5.305,0.000848693470462247
385,325,485,5.3125,0.000958478783082486
385,325,485,5.32,0.00107138694871936
385,325,485,5.3275,0.00103978151673544
385,325,485,5.335,0.00116065994998738
385,325,485,5.3425,0.00094395806496524
385,325,485,5.35,0.000910104610911825
385,325,485,5.3575,0.0010056942922351
385,325,485,5.365,0.000665760618984736
385,325,485,5.3725,0.000655454348811027
385,325,485,5.38,0.000824072093895752
385,325,485,5.3875,0.000808691162605798
385,325,485,5.395,0.000768626495018196
385,325,485,5.4025,0.000800277875707276
385,325,485,5.41,0.000942836666221484
385,325,485,5.4175,0.000836042799459618
385,325,485,5.425,0.000896196978357239
385,325,485,5.4325,0.00087871854303152
385,325,485,5.44,0.000512641741273742
385,325,485,5.4475,0.000227385053806705
385,325,485,5.455,0.000117651030850851
385,325,485,5.4625,0.000356632886900095
385,325,485,5.47,0.000551087596286763
385,325,485,5.4775,0.000385654496913443
385,325,485,5.485,0.000400488774054747
385,325,485,5.4925,0.000572801330524262
385,325,485,5.5,0.000441415837677392
385,325,485,5.5075,0.000418462603992904
385,325,485,5.515,0.000402830001723471
385,325,485,5.5225,0.000465877244177624
385,325,485,5.53,0.000530440738099213
385,325,485,5.5375,0.000557648019313556
385,325,485,5.545,0.000699715573569425
385,325,485,5.5525,0.000730142188217205
385,325,485,5.56,0.000516264993762829
385,325,485,5.5675,0.000612499826982486
385,325,485,5.575,0.000879958993435905
385,325,485,5.5825,0.000729388283902515
385,325,485,5.59,0.000398171713546017
385,325,485,5.5975,0.000502353990542542
385,325,485,5.605,0.000640332190476132
385,325,485,5.6125,0.000570611230630291
385,325,485,5.62,0.000627476469251713
385,325,485,5.6275,0.000558784231442308
385,325,485,5.635,0.000558724684277593
385,325,485,5.6425,0.000489128989004785
385,325,485,5.65,0.00048190692424957
385,325,485,5.6575,0.000640075539968179
385,325,485,5.665,0.000491583534937413
385,325,485,5.6725,0.000505482625795318
385,325,485,5.68,0.000582572989847702
385,325,485,5.6875,0.000363524626523856
385,325,485,5.695,0.000106526362837806
385,325,485,5.7025,0.000214300362590553
385,325,485,5.71,0.000441005212989828
385,325,485,5.7175,0.000683407819730881
385,325,485,5.725,0.000701218948581871
385,325,485,5.7325,0.000582719942838068
385,325,485,5.74,0.000497033010808063
385,325,485,5.7475,0.000377738439126743
385,325,485,5.755,0.000277104286990873
385,325,485,5.7625,0.000457573998693414
385,325,485,5.77,0.000603982520735986
385,325,485,5.7775,0.000522492709966764
385,325,485,5.785,0.000312613126100455
385,325,485,5.7925,0.000280012673632548
385,325,485,5.8,0.000130692300904233
385,325,485,5.8075,0.000362290659387352
385,325,485,5.815,0.000693416508862233
385,325,485,5.8225,0.000846375379079268
385,325,485,5.83,0.000930390693323617
385,325,485,5.8375,0.000974266108010008
385,325,485,5.845,0.00102218844295507
385,325,485,5.8525,0.00117500606905104
385,325,485,5.86,0.0011359538879241
385,325,485,5.8675,0.000899128819089319
385,325,485,5.875,0.000933630122118606
385,325,485,5.8825,0.000888342939981642
385,325,485,5.89,0.000561735071081667
385,325,485,5.8975,0.000558371813632498
385,325,485,5.905,0.000532109027271132
385,325,485,5.9125,0.000186105621483562
385,325,485,5.92,0.000327394627722387
385,325,485,5.9275,0.000467915662688453
385,325,485,5.935,0.000550803467295567
385,325,485,5.9425,0.000545791530406562
385,325,485,5.95,0.000465641901058475
385,325,485,5.9575,0.000435736600207134
385,325,485,5.965,0.00052347367073919
385,325,485,5.9725,0.00068642293283519
385,325,485,5.98,0.000730693347256313
385,325,485,5.9875,0.000561335889209298
385,325,485,5.995,0.000651600499622492
385,325,485,6.0025,0.000711153013643866
385,325,485,6.01,0.000332143987970599
385,325,485,6.0175,0.000162490245194064
385,325,485,6.025,8.85471393468449E-05
385,325,485,6.0325,0.000312753140244072
385,325,485,6.04,0.000599625974386333
385,325,485,6.0475,0.000607662730700304
385,325,485,6.055,0.000703550048634584
385,325,485,6.0625,0.000682360410370857
385,325,485,6.07,0.00041726609968929
385,325,485,6.0775,0.000624021236536368
385,325,485,6.085,0.000827318929757003
385,325,485,6.0925,0.000773732335007161
385,325,485,6.1,0.000959199328516036
385,325,485,6.1075,0.00131628644135515
385,325,485,6.115,0.00120926917040922
385,325,485,6.1225,0.000838469444471173
385,325,485,6.13,0.000906059341662221
385,325,485,6.1375,0.000861865934606915
385,325,485,6.145,0.000432601290300977
385,325,485,6.1525,0.000252302640074646
385,325,485,6.16,0.000348156908779063
385,325,485,6.1675,0.000329819226119373
385,325,485,6.175,0.000390350400775361
385,325,485,6.1825,0.000352238618899537
385,325,485,6.19,0.000212865839375013
385,325,485,6.1975,0.000411352272082896
385,325,485,6.205,0.000359351198921878
385,325,485,6.2125,0.000577759456206455
385,325,485,6.22,0.000803083310381903
385,325,485,6.2275,0.000636916065712742
385,325,485,6.235,0.000472123024937032
385,325,485,6.2425,0.000689774225066723
385,325,485,6.25,0.000743515554487719
385,325,485,6.2575,0.00046823309009511
385,325,485,6.265,0.000130075537872011
385,325,485,6.2725,0.000425934126704415
385,325,485,6.28,0.000515022551728477
385,325,485,6.2875,0.000363737851545977
385,325,485,6.295,0.000445580826675949
385,325,485,6.3025,0.000685979315548821
385,325,485,6.31,0.000743111086040559
385,325,485,6.3175,0.000554557800382859
385,325,485,6.325,0.000528115543248062
385,325,485,6.3325,0.000473927773221261
385,325,485,6.34,0.000194425990143993
385,325,485,6.3475,0.000355980997085676
385,325,485,6.355,0.000283922401878688
385,325,485,6.3625,4.12554156622941E-05
385,325,485,6.37,0.000175012553871602
385,325,485,6.3775,0.00020073962102919
385,325,485,6.385,0.00022642728204674
385,325,485,6.3925,0.000270835733243872
385,325,485,6.4,0.000477265089536852
385,325,485,6.4075,0.000659812854866968
385,325,485,6.415,0.000823573476077682
385,325,485,6.4225,0.000932181967518484
385,325,485,6.43,0.000899115331957364
385,325,485,6.4375,0.000815982617666711
385,325,485,6.445,0.000762022717121134
385,325,485,6.4525,0.000531930633386836
385,325,485,6.46,0.000243550754618046
385,325,485,6.4675,0.000202878150700657
385,325,485,6.475,0.000148996825742174
385,325,485,6.4825,0.000155232635104646
385,325,485,6.49,7.95425064559541E-05
385,325,485,6.4975,0.000233366751449679
385,325,485,6.505,0.00011510585688972
385,325,485,6.5125,0.000288989579914672
385,325,485,6.52,0.000512803289284393
385,325,485,6.5275,0.000276993095137308
385,325,485,6.535,0.000329987551295956
385,325,485,6.5425,0.000713949508268212
385,325,485,6.55,0.000542242074165218
385,325,485,6.5575,0.000182208826421051
385,325,485,6.565,0.000429728155968256
385,325,485,6.5725,0.000264378943337539
385,325,485,6.58,3.24774697763473E-05
385,325,485,6.5875,9.09878374828053E-05
385,325,485,6.595,0.000447587983665675
385,325,485,6.6025,0.000704064931838773
385,325,485,6.61,0.000569902834413522
385,325,485,6.6175,0.000275625790120614
385,325,485,6.625,0.000746179113751772
385,325,485,6.6325,0.000751600941331367
385,325,485,6.64,0.000279148454434971
385,325,485,6.6475,0.000447717341501665
385,325,485,6.655,0.000446540534705348
385,325,485,6.6625,0.000232625293461855
385,325,485,6.67,0.000614312001063218
385,325,485,6.6775,0.000687851586044665
385,325,485,6.685,0.000549958377752397
385,325,485,6.6925,0.000581564610637217
385,325,485,6.7,0.000500907152798776
385,325,485,6.7075,0.000221697758373141
385,325,485,6.715,0.000265003841503477
385,325,485,6.7225,0.000448300326001279
385,325,485,6.73,0.000404132120887869
385,325,485,6.7375,0.000266946362472238
385,325,485,6.745,0.000167858880862566
385,325,485,6.7525,0.000102396241205883
385,325,485,6.76,0.000184190235865966
385,325,485,6.7675,0.00016687492275449
385,325,485,6.775,0.000306867371795565
385,325,485,6.7825,0.000648915003222078
385,325,485,6.79,0.000408291206428246
385,325,485,6.7975,0.000317839563070936
385,325,485,6.805,0.000755654555514149
385,325,485,6.8125,0.000417706669516939
385,325,485,6.82,0.000476093542990345
385,325,485,6.8275,0.000996904177301474
385,325,485,6.835,0.000696204036554668
385,325,485,6.8425,0.000416588650375077
385,325,485,6.85,0.00103925563741656
385,325,485,6.8575,0.00105131957430343
385,325,485,6.865,0.000728963026051996
385,325,485,6.8725,0.00104514191056164
385,325,485,6.88,0.00086112453137682
385,325,485,6.8875,0.000417848167441579
385,325,485,6.895,0.00075274540620423
385,325,485,6.9025,0.000685037500316227
385,325,485,6.91,0.000716766523659431
385,325,485,6.9175,0.000912798550821794
385,325,485,6.925,0.000686001978944445
385,325,485,6.9325,0.000785004192718473
385,325,485,6.94,0.000940681537168712
385,325,485,6.9475,0.000642089851851913
385,325,485,6.955,0.000480638276440594
385,325,485,6.9625,0.000752558042811751
385,325,485,6.97,0.00063261470704038
385,325,485,6.9775,0.000756533066225467
385,325,485,6.985,0.0011186800243122
385,325,485,6.9925,0.000934342355183971
385,325,485,7,0.000682504192844978
385,325,485,7.0075,0.000982094799174315
385,325,485,7.015,0.000882840646072133
385,325,485,7.0225,0.000518594022487889
385,325,485,7.03,0.000550428383962821
385,325,485,7.0375,0.000647898114231162
385,325,485,7.045,0.000669428355570109
385,325,485,7.0525,0.000643212112422404
385,325,485,7.06,0.000505725135231602
385,325,485,7.0675,0.000435453106736316
385,325,485,7.075,0.00044761798234999
385,325,485,7.0825,0.000580040801538158
385,325,485,7.09,0.000835754941636614
385,325,485,7.0975,0.000981898449807355
385,325,485,7.105,0.00117460417603073
385,325,485,7.1125,0.00129415406223196
385,325,485,7.12,0.00133404220037892
385,325,485,7.1275,0.00143314144413417
385,325,485,7.135,0.00125940519298836
385,325,485,7.1425,0.000718189584777992
385,325,485,7.15,0.000811762727471873
385,325,485,7.1575,0.000727728403600047
385,325,485,7.165,0.000292614972736764
385,325,485,7.1725,0.00103138899706355
385,325,485,7.18,0.00115189431855285
385,325,485,7.1875,0.00084288907071829
385,325,485,7.195,0.00129555685137643
385,325,485,7.2025,0.00134535701998513
385,325,485,7.21,0.00115103821062542
385,325,485,7.2175,0.00155074824435746
385,325,485,7.225,0.00147164773837613
385,325,485,7.2325,0.0012461746262161
385,325,485,7.24,0.00152225409937806
385,325,485,7.2475,0.0014500653558683
385,325,485,7.255,0.00141576365467254
385,325,485,7.2625,0.00135114595673852
385,325,485,7.27,0.00121241372636123
385,325,485,7.2775,0.00096209913011267
385,325,485,7.285,0.000325833581932681
385,325,485,7.2925,0.000490920126887602
385,325,485,7.3,0.000391688445929946
385,325,485,7.3075,0.000743289723489276
385,325,485,7.315,0.00116942071782809
385,325,485,7.3225,0.000779861409226207
385,325,485,7.33,0.00118121971802073
385,325,485,7.3375,0.00139599388211625
385,325,485,7.345,0.000839931822907875
385,325,485,7.3525,0.0014336745361005
385,325,485,7.36,0.00152110275754569
385,325,485,7.3675,0.000796801458753633
385,325,485,7.375,0.00142573293689018
385,325,485,7.3825,0.00142504564803606
385,325,485,7.39,0.000617988897572144
385,325,485,7.3975,0.000957162630945519
385,325,485,7.405,0.00104795542980755
385,325,485,7.4125,0.00056031363981713
385,325,485,7.42,0.00125359858570071
385,325,485,7.4275,0.00152463471336722
385,325,485,7.435,0.00123952417710746
385,325,485,7.4425,0.00185260633662955
385,325,485,7.45,0.00180192927192682
385,325,485,7.4575,0.00146940271424198
385,325,485,7.465,0.00203793788198215
385,325,485,7.4725,0.00165429729313659
385,325,485,7.48,0.00140979932512853
385,325,485,7.4875,0.00196690177471936
385,325,485,7.495,0.00165341149894521
385,325,485,7.5025,0.00128993172344597
385,325,485,7.51,0.00139601164808049
385,325,485,7.5175,0.00117790246787042
385,325,485,7.525,0.000818215046521825
385,325,485,7.5325,0.00060161280550095
385,325,485,7.54,0.000890559891068712
385,325,485,7.5475,0.000934374233913359
385,325,485,7.555,0.00114730737289754
385,325,485,7.5625,0.00153684261492426
385,325,485,7.57,0.00158486895339176
385,325,485,7.5775,0.00145438779326603
385,325,485,7.585,0.00127606055162159
385,325,485,7.5925,0.00124109234583321
385,325,485,7.6,0.00114292174586955
385,325,485,7.6075,0.000988740068053184
385,325,485,7.615,0.00101505607653836
385,325,485,7.6225,0.00100204865892377
385,325,485,7.63,0.000927969496500698
385,325,485,7.6375,0.000701056875152157
385,325,485,7.645,0.000791360341526989
385,325,485,7.6525,0.00092608390556809
385,325,485,7.66,0.000871750417072889
385,325,485,7.6675,0.000942728078271193
385,325,485,7.675,0.00118486312469186
385,325,485,7.6825,0.00144528333271379
385,325,485,7.69,0.00151548541496551
385,325,485,7.6975,0.00164813489417475
385,325,485,7.705,0.00168066535706323
385,325,485,7.7125,0.00150616187054998
385,325,485,7.72,0.00147164235551915
385,325,485,7.7275,0.00142460236691705
385,325,485,7.735,0.0011872516021404
385,325,485,7.7425,0.00132675361680922
385,325,485,7.75,0.00131962907498624
385,325,485,7.7575,0.00116186139712958
385,325,485,7.765,0.00127509034119499
385,325,485,7.7725,0.00129399751160301
385,325,485,7.78,0.00100677364429926
385,325,485,7.7875,0.000932922810522824
385,325,485,7.795,0.00116438766795223
385,325,485,7.8025,0.000903498445416441
385,325,485,7.81,0.000899562848946759
385,325,485,7.8175,0.00132281313036844
385,325,485,7.825,0.0013128684221556
385,325,485,7.8325,0.00121363781704095
385,325,485,7.84,0.0012416173164752
385,325,485,7.8475,0.00128482829759121
385,325,485,7.855,0.000972893862482681
385,325,485,7.8625,0.000853563724111707
385,325,485,7.87,0.000898770984019676
385,325,485,7.8775,0.000461034522012622
385,325,485,7.885,0.000487680146931728
385,325,485,7.8925,0.000477988310898042
385,325,485,7.9,0.000524547160984356
385,325,485,7.9075,0.000899627790961787
385,325,485,7.915,0.000668965281683565
385,325,485,7.9225,0.000706472371414005
385,325,485,7.93,0.000805991299421313
385,325,485,7.9375,0.000419967977457165
385,325,485,7.945,0.000858841394977968
385,325,485,7.9525,0.00104161727634937
385,325,485,7.96,0.000646229549070431
385,325,485,7.9675,0.000611512999595982
385,325,485,7.975,0.00103501303025449
385,325,485,7.9825,0.000677568582718283
385,325,485,7.99,0.000239496490971662
385,325,485,7.9975,0.000642312004658745
385,325,485,8.005,8.97091262968417E-05
385,325,485,8.0125,0.000745699022079779
385,325,485,8.02,0.000930310046955469
385,325,485,8.0275,0.000578456466785525
385,325,485,8.035,0.000742408507478216
385,325,485,8.0425,0.000606356594909069
385,325,485,8.05,0.000510567329193025
385,325,485,8.0575,0.000734749543566812
385,325,485,8.065,0.000820773512716512
385,325,485,8.0725,0.00103158587101843
385,325,485,8.08,0.000988346449159631
385,325,485,8.0875,0.000937348368400735
385,325,485,8.095,0.00106838751359332
385,325,485,8.1025,0.000699285726166446
385,325,485,8.11,0.000502586167991667
385,325,485,8.1175,0.000570405550058988
385,325,485,8.125,0.000270537359187257
385,325,485,8.1325,0.000149809411701162
385,325,485,8.14,8.52762031420511E-05
385,325,485,8.1475,0.000331036701355654
385,325,485,8.155,0.000392775295057536
385,325,485,8.1625,0.000325623554486825
385,325,485,8.17,0.00026377439195293
385,325,485,8.1775,0.000430631694833913
385,325,485,8.185,0.000465299768464285
385,325,485,8.1925,0.000329536115737366
385,325,485,8.2,0.00063123260023189
385,325,485,8.2075,0.000615323643890589
385,325,485,8.215,0.000223740745980243
385,325,485,8.2225,0.00027919593708396
385,325,485,8.23,0.000488952147765025
385,325,485,8.2375,0.000370929426816027
385,325,485,8.245,0.000113518910264812
385,325,485,8.2525,0.000458696427358332
385,325,485,8.26,0.000529699964818164
385,325,485,8.2675,0.000402327152782225
385,325,485,8.275,0.000264546614129217
385,325,485,8.2825,0.000182672772941685
385,325,485,8.29,0.000247741041587878
385,325,485,8.2975,0.000213877718298686
385,325,485,8.305,0.000148814382870908
385,325,485,8.3125,0.000173732148400005
385,325,485,8.32,0.000226152133250065
385,325,485,8.3275,0.000296555646628941
385,325,485,8.335,0.000252627549226693
385,325,485,8.3425,0.000203609005782985
385,325,485,8.35,0.00026067834211183
385,325,485,8.3575,0.000415504089015878
385,325,485,8.365,0.000537782534331655
385,325,485,8.3725,0.000531407897527019
385,325,485,8.38,0.00042128600460396
385,325,485,8.3875,0.000329464481351797
385,325,485,8.395,0.000377283224590159
385,325,485,8.4025,0.000347853006716131
385,325,485,8.41,0.000131283478231476
385,325,485,8.4175,0.000166296722163058
385,325,485,8.425,0.000342507398896621
385,325,485,8.4325,0.000383399351134969
385,325,485,8.44,0.000471745951140866
