Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,301,13.7575,0.000803151342957796
385,325,301,13.765,0.000622321275294164
385,325,301,13.7725,0.000532698272911891
385,325,301,13.78,0.000243602547557588
385,325,301,13.7875,0.000186938266747509
385,325,301,13.795,0.00095712711579336
385,325,301,13.8025,0.000685102874380355
385,325,301,13.81,0.000683450369566498
385,325,301,13.8175,0.000619880828395364
385,325,301,13.825,0.000635201688611358
385,325,301,13.8325,0.000631602795823234
385,325,301,13.84,0.000541959460639162
385,325,301,13.8475,0.000630539848904887
385,325,301,13.855,0.00101660003110152
385,325,301,13.8625,0.000740140483661856
385,325,301,13.87,0.000849623473583135
385,325,301,13.8775,0.00130712614203993
385,325,301,13.885,0.00120355066151275
385,325,301,13.8925,0.00163526383908152
385,325,301,13.9,0.00117276122570561
385,325,301,13.9075,0.00166882215138409
385,325,301,13.915,0.00185190634969698
385,325,301,13.9225,0.00204512825623488
385,325,301,13.93,0.00131314995086822
385,325,301,13.9375,0.00154592311625663
385,325,301,13.945,0.00145602779384698
385,325,301,13.9525,0.00141036316218395
385,325,301,13.96,0.00111082091405478
385,325,301,13.9675,0.00134088887972596
385,325,301,13.975,0.00134697533778282
385,325,301,13.9825,0.000997414480555719
385,325,301,13.99,0.00128476844678256
385,325,301,13.9975,0.00100060455281981
385,325,301,14.005,0.000616282675783801
385,325,301,14.0125,0.00114010768424494
385,325,301,14.02,0.000257765910255421
385,325,301,14.0275,0.000234170631778227
385,325,301,14.035,0.000410331250206967
385,325,301,14.0425,0.000898297539052398
385,325,301,14.05,0.000336362269616545
385,325,301,14.0575,0.000729427800411127
385,325,301,14.065,0.000777723764427545
385,325,301,14.0725,0.00103139428594209
385,325,301,14.08,0.00134889645234828
385,325,301,14.0875,0.000958046459929305
385,325,301,14.095,0.00109241406406788
385,325,301,14.1025,0.00121056088050894
385,325,301,14.11,0.00113043781229926
385,325,301,14.1175,0.00107005525292755
385,325,301,14.125,0.00154196697374319
385,325,301,14.1325,0.00116533474483731
385,325,301,14.14,0.000939465822416579
385,325,301,14.1475,0.00113923910640107
385,325,301,14.155,0.0013512816721582
385,325,301,14.1625,0.00115524819656273
385,325,301,14.17,0.000514177052264718
385,325,301,14.1775,0.0013858879865881
385,325,301,14.185,0.00167853493027872
385,325,301,14.1925,0.00140842779606519
385,325,301,14.2,0.00152091159222744
385,325,301,14.2075,0.00123719093503106
385,325,301,14.215,0.00142260754957831
385,325,301,14.2225,0.00118446584618727
385,325,301,14.23,0.00122216135711421
385,325,301,14.2375,0.000920805708639923
385,325,301,14.245,0.000789883278631266
385,325,301,14.2525,0.000628523773742864
385,325,301,14.26,0.000894308993131322
385,325,301,14.2675,0.00102891538367666
385,325,301,14.275,0.000519079087355146
385,325,301,14.2825,0.000344437185794188
385,325,301,14.29,0.000633866600578043
385,325,301,14.2975,0.000147487826039647
385,325,301,14.305,0.000154467152122869
385,325,301,14.3125,0.000438682648244496
385,325,301,14.32,0.000401173742027991
385,325,301,14.3275,0.000351557450821637
385,325,301,14.335,0.000589570689774901
385,325,301,14.3425,0.000412270105474014
385,325,301,14.35,0.000748167662078965
385,325,301,14.3575,0.000573682124943542
385,325,301,14.365,0.00105205444223027
385,325,301,14.3725,0.000957376816561772
385,325,301,14.38,0.00121376824341293
385,325,301,14.3875,0.00109259627046883
385,325,301,14.395,0.00128797811859478
385,325,301,14.4025,0.000954978974935319
385,325,301,14.41,0.000786697636229274
385,325,301,14.4175,0.00121686341462308
385,325,301,14.425,0.00128041438603043
385,325,301,14.4325,0.000985288035276582
385,325,301,14.44,0.00117533965049019
385,325,301,14.4475,0.0013656601284997
385,325,301,14.455,0.00113171013016564
385,325,301,14.4625,0.0011692353710095
385,325,301,14.47,0.00163338960342601
385,325,301,14.4775,0.0012287307901466
385,325,301,14.485,0.00132598691870377
385,325,301,14.4925,0.000804030370564084
385,325,301,14.5,0.000811626551540567
385,325,301,14.5075,0.000489149880950527
385,325,301,14.515,0.000296436132554832
385,325,301,14.5225,0.000338995034670627
385,325,301,14.53,0.000219329513370835
385,325,301,14.5375,0.000425634665273134
385,325,301,14.545,0.000189033591075804
385,325,301,14.5525,0.000468413893253555
385,325,301,14.56,0.000668703935727637
385,325,301,14.5675,0.000835228662955617
385,325,301,14.575,0.000670441521435269
385,325,301,14.5825,0.00111257300321688
385,325,301,14.59,0.000633142201494953
385,325,301,14.5975,0.000729582883106605
385,325,301,14.605,0.000865492604466802
385,325,301,14.6125,0.000854499306283848
385,325,301,14.62,0.000770053881637935
385,325,301,14.6275,0.00124099106461722
385,325,301,14.635,0.000638012653532152
385,325,301,14.6425,0.000570686262045145
385,325,301,14.65,0.000495257166196008
385,325,301,14.6575,0.00110459095335054
385,325,301,14.665,0.000733860883725624
385,325,301,14.6725,0.000761485204673139
385,325,301,14.68,0.000888880021544782
385,325,301,14.6875,0.00124200612510552
385,325,301,14.695,0.000588720209359144
385,325,301,14.7025,0.000700536326782549
385,325,301,14.71,0.00102026397328667
385,325,301,14.7175,0.00121404108737146
385,325,301,14.725,0.000764892812975887
385,325,301,14.7325,0.000740259439472479
385,325,301,14.74,0.000441698064093168
385,325,301,14.7475,0.000449875033497464
385,325,301,14.755,0.000296679159317819
385,325,301,14.7625,0.000808220910798006
385,325,301,14.77,0.000380874086423956
385,325,301,14.7775,0.000476167203397255
385,325,301,14.785,0.000260380203216977
385,325,301,14.7925,0.000485771691597248
385,325,301,14.8,0.000219369841343628
385,325,301,14.8075,0.000767487504912461
385,325,301,14.815,0.00033933347164288
385,325,301,14.8225,0.000443110072125039
385,325,301,14.83,0.000527249099233432
385,325,301,14.8375,0.000504337089569225
385,325,301,14.845,0.000422321145265692
385,325,301,14.8525,0.00044965483075569
385,325,301,14.86,0.000858391911617126
385,325,301,14.8675,0.000641232827105212
385,325,301,14.875,0.000424727493497608
385,325,301,14.8825,0.000853415861599994
385,325,301,14.89,0.000900046927381016
385,325,301,14.8975,0.000617462519498029
385,325,301,14.905,0.000995986470836728
385,325,301,14.9125,0.000984685190868173
385,325,301,14.92,0.00091150143863945
385,325,301,14.9275,0.00160072090571546
385,325,301,14.935,0.000752437068238439
385,325,301,14.9425,0.000989565951651454
385,325,301,14.95,0.000949073792852999
385,325,301,14.9575,0.00134746121643995
385,325,301,14.965,0.00103205370544732
385,325,301,14.9725,0.00108859971828315
385,325,301,14.98,0.000415102584356449
385,325,301,14.9875,0.000951768649259762
385,325,301,14.995,0.00109496775636632
385,325,301,15.0025,0.000489408780686618
385,325,301,15.01,0.000575283106029977
385,325,301,15.0175,0.000298177800325599
385,325,301,15.025,0.000676712869207581
385,325,301,15.0325,0.000222380206749442
385,325,301,15.04,0.000202986519525106
385,325,301,15.0475,0.000397437837501963
385,325,301,15.055,0.0004371667096593
385,325,301,15.0625,0.000604383354528947
385,325,301,15.07,0.000711523458387142
385,325,301,15.0775,0.000420146043533545
385,325,301,15.085,0.000729777948747868
385,325,301,15.0925,0.000862757775530219
385,325,301,15.1,0.000924513599675954
385,325,301,15.1075,0.00131802338953765
385,325,301,15.115,0.000951360206841059
385,325,301,15.1225,0.00058155015967389
385,325,301,15.13,0.000739592409285701
385,325,301,15.1375,0.000790358025857904
385,325,301,15.145,0.000570721518979927
385,325,301,15.1525,0.000522961243268322
385,325,301,15.16,0.000918865436167835
385,325,301,15.1675,0.000788732281767696
385,325,301,15.175,0.000383683375208102
385,325,301,15.1825,0.000721371792622412
385,325,301,15.19,0.000417464388456088
385,325,301,15.1975,0.000210539770621999
385,325,301,15.205,0.000970120287203614
385,325,301,15.2125,0.000472561145991937
385,325,301,15.22,0.000363227472847016
385,325,301,15.2275,0.000134623021890716
385,325,301,15.235,0.00010434075736783
385,325,301,15.2425,0.00029006797334403
385,325,301,15.25,0.000131177042248054
385,325,301,15.2575,0.000300714361306952
385,325,301,15.265,0.000528285496503463
385,325,301,15.2725,0.000652889260688015
385,325,301,15.28,0.000370172976450066
385,325,301,15.2875,0.0006188071861464
385,325,301,15.295,0.000566590130606896
385,325,301,15.3025,0.00051848257210802
385,325,301,15.31,0.000467093729679573
385,325,301,15.3175,0.000876585224982083
385,325,301,15.325,0.00084751785859726
385,325,301,15.3325,0.00112251876051694
385,325,301,15.34,0.000605909576764993
385,325,301,15.3475,0.000967342793892404
385,325,301,15.355,0.000805543319982254
385,325,301,15.3625,0.000739825115812512
385,325,301,15.37,0.000871239159589622
385,325,301,15.3775,0.000768641419558132
385,325,301,15.385,0.000844526872272915
385,325,301,15.3925,0.000716132288226846
385,325,301,15.4,0.000531188094383008
385,325,301,15.4075,0.000395848175190005
385,325,301,15.415,0.000106485925542885
385,325,301,15.4225,7.49954558911574e-05
385,325,301,15.43,0.00038726303182911
385,325,301,15.4375,0.000266159409541833
385,325,301,15.445,0.000368115665377279
385,325,301,15.4525,0.000515947855169946
385,325,301,15.46,0.00064712774923221
385,325,301,15.4675,0.000531566163088387
385,325,301,15.475,0.000539873080870184
385,325,301,15.4825,0.000576090221667083
385,325,301,15.49,0.000307187716366305
385,325,301,15.4975,0.000278875633485157
385,325,301,15.505,0.000657166726467481
385,325,301,15.5125,7.04583255712908e-05
385,325,301,15.52,7.32601131119295e-05
385,325,301,15.5275,0.000169806985335521
385,325,301,15.535,0.000301570812279419
385,325,301,15.5425,0.000466467427936254
385,325,301,15.55,0.000469005603702875
385,325,301,15.5575,0.000466487709194784
385,325,301,15.565,0.000520926456909848
385,325,301,15.5725,0.000186229971879476
385,325,301,15.58,0.000868619882600222
385,325,301,15.5875,0.000674550232362746
385,325,301,15.595,0.000824273509754913
385,325,301,15.6025,0.000848668254166005
385,325,301,15.61,0.00062063457165228
385,325,301,15.6175,0.000524628121878489
385,325,301,15.625,0.000400724797767988
385,325,301,15.6325,0.000606014814104889
385,325,301,15.64,0.000604074861677836
385,325,301,15.6475,0.000937173830540562
385,325,301,15.655,0.000312095043673127
385,325,301,15.6625,0.000339952610237837
385,325,301,15.67,0.000621428585891745
385,325,301,15.6775,0.000676260223574919
385,325,301,15.685,0.000326491071067032
385,325,301,15.6925,0.000762608557304713
385,325,301,15.7,0.000472984195484323
385,325,301,15.7075,0.0012504859853159
385,325,301,15.715,0.000384779960319509
385,325,301,15.7225,0.000748299664394959
385,325,301,15.73,0.000684690156647052
385,325,301,15.7375,0.000506377311853325
385,325,301,15.745,0.000872718214822883
385,325,301,15.7525,0.000419572013548684
385,325,301,15.76,0.000632695154178856
385,325,301,15.7675,0.000253255697982317
385,325,301,15.775,0.000385468429499948
385,325,301,15.7825,9.93347137728783e-05
385,325,301,15.79,0.000542137119606035
385,325,301,15.7975,0.000624552842124652
385,325,301,15.805,0.000583870308513046
385,325,301,15.8125,0.000400854488180406
385,325,301,15.82,0.000590537645674744
385,325,301,15.8275,0.000826032765173429
385,325,301,15.835,0.000759123855096723
385,325,301,15.8425,0.000809239903338603
385,325,301,15.85,0.000197428218043074
385,325,301,15.8575,0.000884312418142813
385,325,301,15.865,0.00104479458176605
385,325,301,15.8725,0.000177626251952214
385,325,301,15.88,0.000247471643819926
385,325,301,15.8875,0.000748923074830095
385,325,301,15.895,0.00116491754945222
385,325,301,15.9025,0.00032851978486083
385,325,301,15.91,0.000485730803417048
385,325,301,15.9175,0.000380756289025227
385,325,301,15.925,0.000724241665485532
385,325,301,15.9325,0.00022348588120435
385,325,301,15.94,0.000314197271118146
385,325,301,15.9475,0.000200218350986677
385,325,301,15.955,0.000233922044225091
385,325,301,15.9625,0.000367588134822849
385,325,301,15.97,0.00026908817409449
385,325,301,15.9775,0.000542867795087785
385,325,301,15.985,0.000731998861058296
385,325,301,15.9925,0.000159759386912072
385,325,301,16,0.000434970569920417
385,325,300,4,0.00864881953490578
385,325,300,4.0075,0.00788166018094641
385,325,300,4.015,0.00761220922889583
385,325,300,4.0225,0.00667231712268025
385,325,300,4.03,0.00572001883659531
385,325,300,4.0375,0.00569203084251033
385,325,300,4.045,0.00500284935474565
385,325,300,4.0525,0.00472505121696771
385,325,300,4.06,0.00423929132526797
385,325,300,4.0675,0.00395163382427819
385,325,300,4.075,0.00413315908562713
385,325,300,4.0825,0.00451745727236661
385,325,300,4.09,0.0036387418866667
385,325,300,4.0975,0.00350386970513584
385,325,300,4.105,0.00207730543439115
385,325,300,4.1125,0.00245439208052246
385,325,300,4.12,0.00177951171425026
385,325,300,4.1275,0.00195412903683931
385,325,300,4.135,0.00245409661780677
385,325,300,4.1425,0.0022710340905107
385,325,300,4.15,0.00201881147711669
385,325,300,4.1575,0.00269822109870086
385,325,300,4.165,0.00201341818363319
385,325,300,4.1725,0.00174135782549615
385,325,300,4.18,0.00223227604504722
385,325,300,4.1875,0.00256799238277573
385,325,300,4.195,0.00285902350802893
385,325,300,4.2025,0.0032531766022226
385,325,300,4.21,0.00348393684116958
385,325,300,4.2175,0.00413303495915965
385,325,300,4.225,0.00479501118875374
385,325,300,4.2325,0.00455415772931627
385,325,300,4.24,0.00471977500868722
385,325,300,4.2475,0.00453385889691948
385,325,300,4.255,0.00445904918125293
385,325,300,4.2625,0.00358566761033511
385,325,300,4.27,0.00340681009533175
385,325,300,4.2775,0.00308588719787329
385,325,300,4.285,0.00312582733037769
385,325,300,4.2925,0.00312121859561706
385,325,300,4.3,0.00329543207558143
385,325,300,4.3075,0.00279637681349817
385,325,300,4.315,0.00295439388512957
385,325,300,4.3225,0.00250782414618486
385,325,300,4.33,0.00260583123146463
385,325,300,4.3375,0.00240050467281879
385,325,300,4.345,0.002309882982316
385,325,300,4.3525,0.00232884883128127
385,325,300,4.36,0.00242483864721581
385,325,300,4.3675,0.00167973678125063
385,325,300,4.375,0.00174207583062701
385,325,300,4.3825,0.00174414459151486
385,325,300,4.39,0.00267207863277451
385,325,300,4.3975,0.00272693633763917
385,325,300,4.405,0.00239186492977067
385,325,300,4.4125,0.00203113307567558
385,325,300,4.42,0.00248506190408623
385,325,300,4.4275,0.00250199916473889
385,325,300,4.435,0.00220769893345472
385,325,300,4.4425,0.00253377436119692
385,325,300,4.45,0.00287286197445961
385,325,300,4.4575,0.00316273257862211
385,325,300,4.465,0.00349478256019907
385,325,300,4.4725,0.004037050930497
385,325,300,4.48,0.00413619580439615
385,325,300,4.4875,0.00379201380878477
385,325,300,4.495,0.0041497807198886
385,325,300,4.5025,0.00365005603736732
385,325,300,4.51,0.0031099188532972
385,325,300,4.5175,0.00291929835206016
385,325,300,4.525,0.00272103889397256
385,325,300,4.5325,0.00234594797074971
385,325,300,4.54,0.00260183456760641
385,325,300,4.5475,0.00249386823936456
385,325,300,4.555,0.00216127173455605
385,325,300,4.5625,0.00150602855619548
385,325,300,4.57,0.00166717661776716
385,325,300,4.5775,0.00148950027781232
385,325,300,4.585,0.00100260949160596
385,325,300,4.5925,0.00124193881055395
385,325,300,4.6,0.000881045467925622
385,325,300,4.6075,0.00115545855479202
385,325,300,4.615,0.00191609340548697
385,325,300,4.6225,0.00207669659501083
385,325,300,4.63,0.00228365513053408
385,325,300,4.6375,0.0021557533259962
385,325,300,4.645,0.00250480017956001
385,325,300,4.6525,0.00315186996886666
385,325,300,4.66,0.00341622164986161
385,325,300,4.6675,0.00334972405210536
385,325,300,4.675,0.0031965885598422
385,325,300,4.6825,0.00327164355217862
385,325,300,4.69,0.00340718227297146
385,325,300,4.6975,0.004074993371599
385,325,300,4.705,0.00379504614903629
385,325,300,4.7125,0.00415599491467435
385,325,300,4.72,0.00439835197749036
385,325,300,4.7275,0.00455318450642541
385,325,300,4.735,0.0042042818422889
385,325,300,4.7425,0.00430244389170299
385,325,300,4.75,0.00412811289456982
385,325,300,4.7575,0.00390582025334958
385,325,300,4.765,0.00330140318703252
385,325,300,4.7725,0.00332089590820314
385,325,300,4.78,0.00240083746180361
385,325,300,4.7875,0.00282941698859152
385,325,300,4.795,0.00280718386023307
385,325,300,4.8025,0.00226079746133604
385,325,300,4.81,0.00132357096321492
385,325,300,4.8175,0.0022204691003373
385,325,300,4.825,0.00148476128182477
385,325,300,4.8325,0.00103022043410818
385,325,300,4.84,0.00089432066969832
385,325,300,4.8475,0.000698633465975069
385,325,300,4.855,0.00137583287087133
385,325,300,4.8625,0.00134845464578149
385,325,300,4.87,0.00191465900135584
385,325,300,4.8775,0.00208423628048699
385,325,300,4.885,0.00191735005241637
385,325,300,4.8925,0.00201311268771762
385,325,300,4.9,0.00139896177096969
385,325,300,4.9075,0.00161067601537186
385,325,300,4.915,0.00137617697118641
385,325,300,4.9225,0.0018228464027734
385,325,300,4.93,0.00148960261981772
385,325,300,4.9375,0.000921106823048518
385,325,300,4.945,0.00079712108953311
385,325,300,4.9525,0.00133911644519328
385,325,300,4.96,0.00134148378734668
385,325,300,4.9675,0.00214116589033649
385,325,300,4.975,0.00225552587374038
385,325,300,4.9825,0.00200153784552731
385,325,300,4.99,0.00195295895084708
385,325,300,4.9975,0.00204025132534643
385,325,300,5.005,0.00210382076773698
385,325,300,5.0125,0.00155651288325433
