Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,5.4925,-2.86465343935794
385,325,307,5.5,2.30080438972
385,325,307,5.5075,1.0425551449669
385,325,307,5.515,0.148073679124823
385,325,307,5.5225,-0.974377996152734
385,325,307,5.53,-2.01886477502072
385,325,307,5.5375,-2.9259829525613
385,325,307,5.545,2.12720237221633
385,325,307,5.5525,1.33875671342458
385,325,307,5.56,0.180032928464666
385,325,307,5.5675,-1.06619106225137
385,325,307,5.575,-2.05750652645804
385,325,307,5.5825,-2.86338936217268
385,325,307,5.59,2.50955422332332
385,325,307,5.5975,1.40467854771438
385,325,307,5.605,0.422517413702178
385,325,307,5.6125,-0.301867176711636
385,325,307,5.62,-1.58060556699335
385,325,307,5.6275,-2.5993799784265
385,325,307,5.635,2.81077825014511
385,325,307,5.6425,1.5122819113388
385,325,307,5.65,0.393598217507226
385,325,307,5.6575,-0.534287937343438
385,325,307,5.665,-1.47920503837964
385,325,307,5.6725,-2.37131732876218
385,325,307,5.68,2.56257915505222
385,325,307,5.6875,1.75420091180783
385,325,307,5.695,0.604029613927147
385,325,307,5.7025,-0.32908366090065
385,325,307,5.71,-1.88375321663344
385,325,307,5.7175,-2.78979312462891
385,325,307,5.725,2.09094310493665
385,325,307,5.7325,1.00567807551289
385,325,307,5.74,-0.974183624192334
385,325,307,5.7475,-1.92553161810108
385,325,307,5.755,2.84316795261863
385,325,307,5.7625,1.59052805909709
385,325,307,5.77,0.752035102094693
385,325,307,5.7775,-0.230753325952585
385,325,307,5.785,-1.6323927197912
385,325,307,5.7925,-2.71276019787437
385,325,307,5.8,2.61968981360727
385,325,307,5.8075,1.94394572422168
385,325,307,5.815,0.739685774821135
385,325,307,5.8225,0.300695513599836
385,325,307,5.83,-0.652394801667615
385,325,307,5.8375,-1.8033486708986
385,325,307,5.845,-2.68196109792211
385,325,307,5.8525,2.44741245081163
385,325,307,5.86,1.50796502904033
385,325,307,5.8675,0.523418011625111
385,325,307,5.875,-0.623999821105851
385,325,307,5.8825,-1.76932004666578
385,325,307,5.89,-3.04429235920845
385,325,307,5.8975,2.16870041185653
385,325,307,5.905,1.13161408280671
385,325,307,5.9125,-0.0945010147696387
385,325,307,5.92,-1.37544435139099
385,325,307,5.9275,-2.53196070710579
385,325,307,5.935,2.12921606955828
385,325,307,5.9425,-0.422665817861582
385,325,307,5.95,-0.770419983273145
385,325,307,5.9575,-2.09995223088497
385,325,307,5.965,-3.13503684529637
385,325,307,5.9725,1.90983022124936
385,325,307,5.98,0.834381925944149
385,325,307,5.9875,-0.218451803158701
385,325,307,5.995,-1.41046482040052
385,325,307,6.0025,-2.71221628357726
385,325,307,6.01,2.59838185330135
385,325,307,6.0175,1.71671302452186
385,325,307,6.025,0.599554367035751
385,325,307,6.0325,-0.502441060668233
385,325,307,6.04,-1.55589041594552
385,325,307,6.0475,-2.8575917746742
385,325,307,6.055,2.36131711472999
385,325,307,6.0625,1.91124260548542
385,325,307,6.07,0.817756881745753
385,325,307,6.0775,0.677710682753713
385,325,307,6.085,-0.198148608831362
385,325,307,6.0925,-1.00882000547739
385,325,307,6.1,-2.24381332611087
385,325,307,6.1075,2.42511210477198
385,325,307,6.115,1.6966451270827
385,325,307,6.1225,0.222004002214458
385,325,307,6.13,-0.516221696484769
385,325,307,6.1375,-0.965588533975063
385,325,307,6.145,-2.55039821972033
385,325,307,6.1525,2.41774562764756
385,325,307,6.16,1.78282948548133
385,325,307,6.1675,0.20562256914199
385,325,307,6.175,-2.37548587312143
385,325,307,6.1825,3.08506243794362
385,325,307,6.19,1.64363889690107
385,325,307,6.1975,-0.276991033702238
385,325,307,6.205,-1.53571610347278
385,325,307,6.2125,-2.44657240995475
385,325,307,6.22,-2.97537593437054
385,325,307,6.2275,1.86313825186745
385,325,307,6.235,1.01772304636134
385,325,307,6.2425,0.297161210015306
385,325,307,6.25,-0.581761336400501
385,325,307,6.2575,-1.37186748702602
385,325,307,6.265,-2.20036989359308
385,325,307,6.2725,2.67536155240164
385,325,307,6.28,1.8304862431684
385,325,307,6.2875,0.746531916141808
385,325,307,6.295,-0.21240491339962
385,325,307,6.3025,-1.17628857595296
385,325,307,6.31,-2.09108172281335
385,325,307,6.3175,-3.08960534384117
385,325,307,6.325,2.11529924817329
385,325,307,6.3325,1.31009293209879
385,325,307,6.34,0.102796343172473
385,325,307,6.3475,-0.863422619931105
385,325,307,6.355,-1.99565645025058
385,325,307,6.3625,-2.60191959128089
385,325,307,6.37,2.52034327249512
385,325,307,6.3775,1.53757204724369
385,325,307,6.385,0.308882038524322
385,325,307,6.3925,-0.664542622261247
385,325,307,6.4,-1.65078541780292
385,325,307,6.4075,-2.96208410894796
385,325,307,6.415,2.51313076580055
385,325,307,6.4225,1.10062072658917
385,325,307,6.43,0.0655075996863672
385,325,307,6.4375,-1.87181307068898
385,325,307,6.445,2.35442050394415
385,325,307,6.4525,0.929242353436439
385,325,307,6.46,-1.66553818675828
385,325,307,6.4675,-1.70078550845795
385,325,307,6.475,-2.47286168368377
385,325,307,6.4825,-3.02045524982434
385,325,307,6.49,2.02872254492666
385,325,307,6.4975,1.15239024517236
385,325,307,6.505,0.828435131984881
385,325,307,6.5125,-0.796481884140133
385,325,307,6.52,-1.8943887144054
385,325,307,6.5275,-2.79192181294886
385,325,307,6.535,2.60112834252839
385,325,307,6.5425,1.44352740330083
385,325,307,6.55,0.526421861049064
385,325,307,6.5575,-0.29114265492998
385,325,307,6.565,-1.65788951687348
385,325,307,6.5725,-2.42930959871488
385,325,307,6.58,3.07486458070161
385,325,307,6.5875,1.92859764045378
385,325,307,6.595,0.844145630020418
385,325,307,6.6025,-0.226460107579324
385,325,307,6.61,-1.32969813957627
385,325,307,6.6175,-2.29580368881321
385,325,307,6.625,-3.01243979952055
385,325,307,6.6325,1.97852724590658
385,325,307,6.64,1.45317873938839
385,325,307,6.6475,0.594279762412947
385,325,307,6.655,-0.631643933590318
385,325,307,6.6625,-1.29365222769609
385,325,307,6.67,-1.72216543876867
385,325,307,6.6775,-2.60982921102395
385,325,307,6.685,2.99147307194809
385,325,307,6.6925,1.77430136126933
385,325,307,6.7,1.92687010416749
385,325,307,6.7075,0.964508385564831
385,325,307,6.715,-0.110480844747032
385,325,307,6.7225,-1.27144211007113
385,325,307,6.73,-2.53656302729084
385,325,307,6.7375,3.09032809626241
385,325,307,6.745,2.05304153906642
385,325,307,6.7525,1.32770376795876
385,325,307,6.76,0.64254169896315
385,325,307,6.7675,-0.787572909677019
385,325,307,6.775,-1.78677425697569
385,325,307,6.7825,-2.53770722062637
385,325,307,6.79,2.74446367120709
385,325,307,6.7975,1.85760628456353
385,325,307,6.805,1.01430450742558
385,325,307,6.8125,-0.137216588391088
385,325,307,6.82,-0.991962760676596
385,325,307,6.8275,-1.90766941360587
385,325,307,6.835,-2.9350099085219
385,325,307,6.8425,2.49367148584638
385,325,307,6.85,1.36152216386202
385,325,307,6.8575,0.626768937407723
385,325,307,6.865,-0.428028865113565
385,325,307,6.8725,-1.47798424840936
385,325,307,6.88,-2.44914111186387
385,325,307,6.8875,3.1269565836417
385,325,307,6.895,2.31703598359388
385,325,307,6.9025,1.39750224309778
385,325,307,6.91,0.276089992706164
385,325,307,6.9175,-0.726848799947293
385,325,307,6.925,-1.08634986403024
385,325,307,6.9325,-2.53190244286338
385,325,307,6.94,2.9400467345245
385,325,307,6.9475,2.18057943045377
385,325,307,6.955,0.589894890753895
385,325,307,6.9625,1.0891408417926
385,325,307,6.97,0.981301182918942
385,325,307,6.9775,-0.208599884600592
385,325,307,6.985,-1.09576893604771
385,325,307,6.9925,-2.22190467003672
385,325,307,7,3.11239664990628
385,325,307,7.0075,2.04939339420779
385,325,307,7.015,1.22323895448737
385,325,307,7.0225,0.26106385737749
385,325,307,7.03,-0.69081355916094
385,325,307,7.0375,-1.80790892034567
385,325,307,7.045,-2.8151452505968
385,325,307,7.0525,2.37820915988419
385,325,307,7.06,1.66364567398689
385,325,307,7.0675,0.571554183650709
385,325,307,7.075,-0.401601739380017
385,325,307,7.0825,-1.44824124520367
385,325,307,7.09,-2.45093395490563
385,325,307,7.0975,2.90201002730126
385,325,307,7.105,2.01564797952202
385,325,307,7.1125,0.999178118895156
385,325,307,7.12,0.0686591659904608
385,325,307,7.1275,-0.919088340496281
385,325,307,7.135,-1.7800578831656
385,325,307,7.1425,-2.6774513455048
385,325,307,7.15,2.34732279730063
385,325,307,7.1575,1.52851732333917
385,325,307,7.165,0.556229026995182
385,325,307,7.1725,-0.53217160649698
385,325,307,7.18,-1.46337243423386
385,325,307,7.1875,-0.892543873888282
385,325,307,7.195,-1.88140417434875
385,325,307,7.2025,-2.56037607550609
385,325,307,7.21,2.30151435495751
385,325,307,7.2175,1.53310927618628
385,325,307,7.225,1.10530615657536
385,325,307,7.2325,-0.0782114288747757
385,325,307,7.24,-1.01016774722808
385,325,307,7.2475,-2.03520586145763
385,325,307,7.255,-2.87443531084277
385,325,307,7.2625,2.48756465756711
385,325,307,7.27,1.64869034930213
385,325,307,7.2775,0.493881087112063
385,325,307,7.285,-0.531334336638921
385,325,307,7.2925,-1.57345771945095
385,325,307,7.3,-2.6944702852014
385,325,307,7.3075,2.82540997821742
385,325,307,7.315,1.75134355798372
385,325,307,7.3225,0.838890741813597
385,325,307,7.33,0.0400588130697147
385,325,307,7.3375,-0.978277704150707
385,325,307,7.345,-1.66134173728618
385,325,307,7.3525,-2.69066623906737
385,325,307,7.36,2.92074281936376
385,325,307,7.3675,2.0880263107017
385,325,307,7.375,1.16990098779181
385,325,307,7.3825,0.277384357116176
385,325,307,7.39,-0.887250307857595
385,325,307,7.3975,-1.90642475736825
385,325,307,7.405,-2.76703895096661
385,325,307,7.4125,2.39851671591546
385,325,307,7.42,1.64080387457786
385,325,307,7.4275,0.831129585562513
385,325,307,7.435,-0.25403738648427
385,325,307,7.4425,-1.45859307903338
385,325,307,7.45,-2.2298559386162
385,325,307,7.4575,-2.65139157269552
385,325,307,7.465,2.44059012782662
385,325,307,7.4725,1.70168986187664
385,325,307,7.48,0.45573879210211
385,325,307,7.4875,-0.270830092673911
385,325,307,7.495,-0.942738148413401
385,325,307,7.5025,-1.94209456865395
385,325,307,7.51,-2.82527697137258
385,325,307,7.5175,2.77689331862875
385,325,307,7.525,1.80944688690265
385,325,307,7.5325,0.900282450741836
385,325,307,7.54,-0.199746617300284
385,325,307,7.5475,-0.886160523614227
385,325,307,7.555,-1.85921280292145
385,325,307,7.5625,-2.73697825372263
385,325,307,7.57,2.6050319768454
385,325,307,7.5775,1.53197980566904
385,325,307,7.585,0.792762499905879
385,325,307,7.5925,0.246245501066855
385,325,307,7.6,-0.916454457344288
385,325,307,7.6075,-1.63342345149859
385,325,307,7.615,-2.72747404680928
385,325,307,7.6225,2.52809105735052
385,325,307,7.63,1.64346287501378
385,325,307,7.6375,0.532534732704199
385,325,307,7.645,-0.501962714590128
385,325,307,7.6525,-1.60154011096709
385,325,307,7.66,-2.55896364615111
385,325,307,7.6675,2.63514378430468
385,325,307,7.675,1.64993684737849
385,325,307,7.6825,0.56410900931447
385,325,307,7.69,-0.31638428908272
385,325,307,7.6975,-0.878598538456959
385,325,307,7.705,-1.96847491212564
385,325,307,7.7125,-2.04974121591122
385,325,307,7.72,-2.67043585519296
385,325,307,7.7275,2.48506428842226
385,325,307,7.735,2.06285678480656
385,325,307,7.7425,0.907061373588921
385,325,307,7.75,0.342227353442958
385,325,307,7.7575,-0.566517615968081
385,325,307,7.765,-1.54816382046845
385,325,307,7.7725,-2.53498382874577
385,325,307,7.78,2.84775415134797
385,325,307,7.7875,1.6077950786252
385,325,307,7.795,0.962157707262723
385,325,307,7.8025,-0.113581728181451
385,325,307,7.81,-1.06989795534762
385,325,307,7.8175,-2.06688452477895
385,325,307,7.825,-3.11734194172422
385,325,307,7.8325,2.10169989181397
385,325,307,7.84,1.28969412265614
385,325,307,7.8475,0.37533056095259
385,325,307,7.855,-0.441102073895635
385,325,307,7.8625,-1.42485537778037
385,325,307,7.87,-2.39196299077525
385,325,307,7.8775,2.95193296715567
385,325,307,7.885,1.75809492594724
385,325,307,7.8925,0.554950648761014
385,325,307,7.9,-0.00234790791512456
385,325,307,7.9075,-1.00657682850531
385,325,307,7.915,-2.08052325059856
385,325,307,7.9225,-2.82174909107818
385,325,307,7.93,2.13618710841106
385,325,307,7.9375,1.83673524488275
385,325,307,7.945,0.788168853597836
385,325,307,7.9525,0.386818692840134
385,325,307,7.96,-0.194379460815281
385,325,307,7.9675,-1.49693605118181
385,325,307,7.975,-2.15836606212435
385,325,307,7.9825,-3.14019832518447
385,325,307,7.99,2.19073539660458
385,325,307,7.9975,1.42025473985063
385,325,307,8.005,0.303186124117402
385,325,307,8.0125,-0.37779156724764
385,325,307,8.02,-1.55454105979312
385,325,307,8.0275,-2.68091025586467
385,325,307,8.035,3.03792115757401
385,325,307,8.0425,2.05830214385889
385,325,307,8.05,1.08052740285943
385,325,307,8.0575,0.189120004923874
385,325,307,8.065,-0.934630370700342
385,325,307,8.0725,-1.51112622265798
385,325,307,8.08,-2.41255657637948
385,325,307,8.0875,-2.95679266947515
385,325,307,8.095,2.0088629247442
385,325,307,8.1025,1.2531547233952
385,325,307,8.11,0.479642484699376
385,325,307,8.1175,-0.429051365518564
385,325,307,8.125,-1.56866272667007
385,325,307,8.1325,-2.22393138418691
385,325,307,8.14,2.84526722297167
385,325,307,8.1475,1.76044839596601
385,325,307,8.155,0.872823152883252
385,325,307,8.1625,-0.011724929106607
385,325,307,8.17,-1.09854298042105
385,325,307,8.1775,-1.94526090444389
385,325,307,8.185,-2.95653162660435
385,325,307,8.1925,2.25288941468943
385,325,307,8.2,1.52219334187996
385,325,307,8.2075,0.806733673388885
385,325,307,8.215,0.0142192535011192
385,325,307,8.2225,-1.30504292709312
385,325,307,8.23,-1.96236273831833
385,325,307,8.2375,-3.12619311871173
385,325,307,8.245,2.08146861434091
385,325,307,8.2525,1.40754605816728
385,325,307,8.26,0.580436488739688
385,325,307,8.2675,-0.368081689843273
385,325,307,8.275,-1.27958737619762
385,325,307,8.2825,-2.25398383790788
385,325,307,8.29,-2.66308919890815
385,325,307,8.2975,2.48770142624115
385,325,307,8.305,1.54902674096054
385,325,307,8.3125,0.707552231904027
385,325,307,8.32,0.0441718990017582
385,325,307,8.3275,-0.826248384917335
385,325,307,8.335,-1.60051347166239
385,325,307,8.3425,-2.64845571839107
385,325,307,8.35,2.6959084007772
385,325,307,8.3575,1.71391099723096
385,325,307,8.365,0.773988514955228
385,325,307,8.3725,-0.268348686434161
385,325,307,8.38,-1.29096845214469
385,325,307,8.3875,-2.37559340552029
385,325,307,8.395,2.98193627235078
385,325,307,8.4025,1.92855137172619
385,325,307,8.41,1.00821393740853
385,325,307,8.4175,0.0702248196421344
385,325,307,8.425,-0.928634171692756
385,325,307,8.4325,-2.38295554488689
385,325,307,8.44,3.10558920007364
385,325,307,8.4475,2.70228769129068
385,325,307,8.455,1.44080588322194
385,325,307,8.4625,1.19337970934503
385,325,307,8.47,0.587526557732589
385,325,307,8.4775,-0.160356025184856
385,325,307,8.485,-0.790823012796959
385,325,307,8.4925,-1.81051787793938
385,325,307,8.5,-2.6590488553407
385,325,307,8.5075,2.65230059818051
385,325,307,8.515,1.57252544279096
385,325,307,8.5225,0.695656911690623
385,325,307,8.53,-0.311723615094492
385,325,307,8.5375,-1.34922061967796
385,325,307,8.545,-2.34060303760144
385,325,307,8.5525,2.87746686864565
385,325,307,8.56,1.85351407931625
385,325,307,8.5675,1.09437065067685
385,325,307,8.575,0.00608030163617806
385,325,307,8.5825,-0.605701599529811
385,325,307,8.59,-1.47014867906844
385,325,307,8.5975,-2.39383608714358
385,325,307,8.605,-3.12474888033108
385,325,307,8.6125,1.86106956803408
385,325,307,8.62,1.10759034001481
385,325,307,8.6275,0.136984450962931
385,325,307,8.635,-0.943885637306021
385,325,307,8.6425,-1.85829482506072
385,325,307,8.65,-2.67892180824805
385,325,307,8.6575,2.38241317343681
385,325,307,8.665,1.77273727318226
385,325,307,8.6725,0.450406028021682
385,325,307,8.68,-0.205562572574904
385,325,307,8.6875,-1.08564256523574
385,325,307,8.695,-2.18943117492327
385,325,307,8.7025,-2.85993383067449
385,325,307,8.71,2.6666808520131
385,325,307,8.7175,1.48008422150384
385,325,307,8.725,1.13856083516587
385,325,307,8.7325,0.206462430273657
385,325,307,8.74,-0.672491032480021
385,325,307,8.7475,-1.65693720378962
385,325,307,8.755,-2.77555216073845
385,325,307,8.7625,2.99994016989442
385,325,307,8.77,1.97837741122972
385,325,307,8.7775,1.14006639902476
385,325,307,8.785,0.33692710567453
385,325,307,8.7925,-0.741064515269992
385,325,307,8.8,-1.64104439507958
385,325,307,8.8075,-2.77860089209397
385,325,307,8.815,2.98925422259534
385,325,307,8.8225,2.34608654640223
385,325,307,8.83,1.12347169031108
385,325,307,8.8375,0.417141482361011
385,325,307,8.845,-0.424301204175003
385,325,307,8.8525,-1.29225694205518
385,325,307,8.86,-2.23463854789275
385,325,307,8.8675,2.88600127892786
385,325,307,8.875,2.05444615051595
385,325,307,8.8825,1.01441981293028
385,325,307,8.89,-0.00796375198823485
385,325,307,8.8975,-1.12029296574304
385,325,307,8.905,-1.9857076872595
385,325,307,8.9125,-2.97558862967412
385,325,307,8.92,2.39932491032264
385,325,307,8.9275,1.35784007445553
385,325,307,8.935,0.572393074652288
385,325,307,8.9425,-0.56071433563599
385,325,307,8.95,-1.593918852096
385,325,307,8.9575,-2.4468571519146
385,325,307,8.965,3.09212444698462
385,325,307,8.9725,2.35056280195599
385,325,307,8.98,1.32236168810242
385,325,307,8.9875,0.360778267921258
385,325,307,8.995,-0.232633071826941
385,325,307,9.0025,-1.02064743691806
385,325,307,9.01,-1.65699408502792
385,325,307,9.0175,-2.8188552378651
385,325,307,9.025,2.54787296618037
385,325,307,9.0325,1.53317038947075
385,325,307,9.04,0.543012905779463
385,325,307,9.0475,-0.535455116524022
385,325,307,9.055,-1.16722227348968
385,325,307,9.0625,-2.24287659661358
385,325,307,9.07,-3.05373318250221
385,325,307,9.0775,2.62972207219581
385,325,307,9.085,1.59686280889234
385,325,307,9.0925,0.334840593804932
385,325,307,9.1,0.123629365016164
385,325,307,9.1075,-1.01095769969114
385,325,307,9.115,-2.11906905258133
385,325,307,9.1225,-2.97831316180659
385,325,307,9.13,2.33315234575854
385,325,307,9.1375,1.36229083626823
385,325,307,9.145,0.347094878925775
385,325,307,9.1525,-0.729261229976038
385,325,307,9.16,-1.65829522364824
385,325,307,9.1675,-2.66431385030139
385,325,307,9.175,2.61262700295481
385,325,307,9.1825,1.69651272782266
385,325,307,9.19,1.20418374248316
385,325,307,9.1975,0.597792847053534
385,325,307,9.205,-0.501181079548671
385,325,307,9.2125,-0.994046899456459
385,325,307,9.22,-2.07737821016126
385,325,307,9.2275,-2.68468700127347
385,325,307,9.235,2.35387981094118
385,325,307,9.2425,1.58487168716565
385,325,307,9.25,0.939708160624086
385,325,307,9.2575,-0.249835527503031
385,325,307,9.265,-1.25294731682529
385,325,307,9.2725,-2.23412044381083
385,325,307,9.28,2.9381503280154
