Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,10.9375,0.00109612424853357
385,325,296,10.945,0.0012093654537608
385,325,296,10.9525,0.00101569028757165
385,325,296,10.96,0.000658499087242852
385,325,296,10.9675,0.00172886321740783
385,325,296,10.975,0.00124166924440938
385,325,296,10.9825,0.00146903605126938
385,325,296,10.99,0.00178656890610162
385,325,296,10.9975,0.00211639139948575
385,325,296,11.005,0.00179203489369035
385,325,296,11.0125,0.00224213693648822
385,325,296,11.02,0.00228049101199005
385,325,296,11.0275,0.00220709910987846
385,325,296,11.035,0.00293154275951008
385,325,296,11.0425,0.00250111879145438
385,325,296,11.05,0.0026183345544169
385,325,296,11.0575,0.00225892926257526
385,325,296,11.065,0.00225110254726332
385,325,296,11.0725,0.00193045799184425
385,325,296,11.08,0.00183583938673517
385,325,296,11.0875,0.00182953529492274
385,325,296,11.095,0.00158582239368839
385,325,296,11.1025,0.00108351712042121
385,325,296,11.11,0.000816322514769801
385,325,296,11.1175,0.000595050782696993
385,325,296,11.125,0.00069875838674097
385,325,296,11.1325,0.000141006353203521
385,325,296,11.14,0.000465611039412931
385,325,296,11.1475,0.000561984545682203
385,325,296,11.155,0.000440421058521262
385,325,296,11.1625,0.00116526100625372
385,325,296,11.17,0.000835034808463712
385,325,296,11.1775,0.000737524754040385
385,325,296,11.185,0.00104034168635444
385,325,296,11.1925,0.000818544625932368
385,325,296,11.2,0.00153134804098984
385,325,296,11.2075,0.000499973446297449
385,325,296,11.215,0.00127330457607351
385,325,296,11.2225,0.000841270665392132
385,325,296,11.23,0.0013104224636965
385,325,296,11.2375,0.00130214460782127
385,325,296,11.245,0.00144229187798953
385,325,296,11.2525,0.00138933159136495
385,325,296,11.26,0.00198368456175514
385,325,296,11.2675,0.00197465412543947
385,325,296,11.275,0.00199217732827011
385,325,296,11.2825,0.00161717243006344
385,325,296,11.29,0.00197868183940331
385,325,296,11.2975,0.00176506112711068
385,325,296,11.305,0.00146655390726824
385,325,296,11.3125,0.00134256256823746
385,325,296,11.32,0.000823317404191526
385,325,296,11.3275,0.000667716630816355
385,325,296,11.335,0.000708341801624861
385,325,296,11.3425,0.000182474673212215
385,325,296,11.35,0.000501782041608399
385,325,296,11.3575,0.000638944962676411
385,325,296,11.365,0.000581321000945013
385,325,296,11.3725,0.000880241208007826
385,325,296,11.38,0.00138077131834025
385,325,296,11.3875,0.00152504414244508
385,325,296,11.395,0.00107935267916175
385,325,296,11.4025,0.00189641980132658
385,325,296,11.41,0.00221455175162387
385,325,296,11.4175,0.00262166212049093
385,325,296,11.425,0.00228829973569009
385,325,296,11.4325,0.00228659525660647
385,325,296,11.44,0.00198222858858053
385,325,296,11.4475,0.00241025438155369
385,325,296,11.455,0.00260885397850762
385,325,296,11.4625,0.0022614709319692
385,325,296,11.47,0.00192674058282555
385,325,296,11.4775,0.00175286882308644
385,325,296,11.485,0.00172485804851504
385,325,296,11.4925,0.00190055658980817
385,325,296,11.5,0.00167573008667254
385,325,296,11.5075,0.00178478942140767
385,325,296,11.515,0.00223946465263913
385,325,296,11.5225,0.00224067529351234
385,325,296,11.53,0.00211994015583242
385,325,296,11.5375,0.00252683649390569
385,325,296,11.545,0.00160955649763909
385,325,296,11.5525,0.0014953979706705
385,325,296,11.56,0.0011085578580614
385,325,296,11.5675,0.00128385006850615
385,325,296,11.575,0.000910591570321201
385,325,296,11.5825,0.00112413079767081
385,325,296,11.59,0.000410159988401662
385,325,296,11.5975,0.000329732309656112
385,325,296,11.605,0.000454428855270311
385,325,296,11.6125,0.000774673540725828
385,325,296,11.62,0.000795650851649125
385,325,296,11.6275,0.000851195658515603
385,325,296,11.635,0.00112302838829831
385,325,296,11.6425,0.00149268629718556
385,325,296,11.65,0.00141712731054277
385,325,296,11.6575,0.00113112902800219
385,325,296,11.665,0.00131471346700873
385,325,296,11.6725,0.00165139121669984
385,325,296,11.68,0.00175435276898606
385,325,296,11.6875,0.00194864274313194
385,325,296,11.695,0.00146509883374665
385,325,296,11.7025,0.00199078598731439
385,325,296,11.71,0.0018197567121023
385,325,296,11.7175,0.00138626471662997
385,325,296,11.725,0.000632470263291126
385,325,296,11.7325,0.00151873551424136
385,325,296,11.74,0.00164911460410645
385,325,296,11.7475,0.00119762199226072
385,325,296,11.755,0.00145638877725492
385,325,296,11.7625,0.00159892579473597
385,325,296,11.77,0.00207488347020144
385,325,296,11.7775,0.0017063905763257
385,325,296,11.785,0.00230274009889457
385,325,296,11.7925,0.00195314469233321
385,325,296,11.8,0.0019783923327505
385,325,296,11.8075,0.00156637230009128
385,325,296,11.815,0.0017394587831812
385,325,296,11.8225,0.00142586310602902
385,325,296,11.83,0.0013262786334802
385,325,296,11.8375,0.000787867408145133
385,325,296,11.845,0.000836978967939178
385,325,296,11.8525,0.000565513614166441
385,325,296,11.86,0.000480246268661284
385,325,296,11.8675,0.00063879330881621
385,325,296,11.875,0.000341654523873339
385,325,296,11.8825,0.00122414152061971
385,325,296,11.89,0.0016543264962208
385,325,296,11.8975,0.00153787112682896
385,325,296,11.905,0.00172298988068525
385,325,296,11.9125,0.00170539112621812
385,325,296,11.92,0.0016712556344255
385,325,296,11.9275,0.00295536137488324
385,325,296,11.935,0.00199507573691724
385,325,296,11.9425,0.00275329894339549
385,325,296,11.95,0.00186538623804053
385,325,296,11.9575,0.0024033083476373
385,325,296,11.965,0.00236187304230477
385,325,296,11.9725,0.00209663292037681
385,325,296,11.98,0.00169323044943911
385,325,296,11.9875,0.00129365377302672
385,325,296,11.995,0.000835028735834037
385,325,296,12.0025,0.000665384738375511
385,325,296,12.01,0.000927814446898514
385,325,296,12.0175,0.000440840878530107
385,325,296,12.025,0.000996342447375062
385,325,296,12.0325,0.00034300488259748
385,325,296,12.04,0.000513465505168297
385,325,296,12.0475,0.000684936831869058
385,325,296,12.055,0.00069104918425493
385,325,296,12.0625,0.000501583961869541
385,325,296,12.07,0.000255168681437479
385,325,296,12.0775,0.000524613553554767
385,325,296,12.085,0.000430860333785618
385,325,296,12.0925,0.000456431692045392
385,325,296,12.1,0.000777191552917679
385,325,296,12.1075,0.00121226087944859
385,325,296,12.115,0.0012953901862386
385,325,296,12.1225,0.00165749913384629
385,325,296,12.13,0.00201726809839608
385,325,296,12.1375,0.00198483333931141
385,325,296,12.145,0.00249549714215967
385,325,296,12.1525,0.0025413943215804
385,325,296,12.16,0.0024376717372572
385,325,296,12.1675,0.0026580998066558
385,325,296,12.175,0.00280265126379033
385,325,296,12.1825,0.00252399084807262
385,325,296,12.19,0.00206895602635276
385,325,296,12.1975,0.00230626910096421
385,325,296,12.205,0.00255177969852996
385,325,296,12.2125,0.00178795532668642
385,325,296,12.22,0.00165085679417135
385,325,296,12.2275,0.0017131088955164
385,325,296,12.235,0.00152141821046115
385,325,296,12.2425,0.00121951890596864
385,325,296,12.25,0.00106017482677436
385,325,296,12.2575,0.000327385296275568
385,325,296,12.265,0.000830807945712809
385,325,296,12.2725,0.00132074107652976
385,325,296,12.28,0.000800374879800492
385,325,296,12.2875,0.00103610363463319
385,325,296,12.295,0.0015103267884822
385,325,296,12.3025,0.00128541542799896
385,325,296,12.31,0.00104254405317848
385,325,296,12.3175,0.0011193053513725
385,325,296,12.325,0.00116270398521152
385,325,296,12.3325,0.000507556368994868
385,325,296,12.34,0.000550104472071214
385,325,296,12.3475,0.000875558459889196
385,325,296,12.355,0.000568741541535228
385,325,296,12.3625,0.00112551120266455
385,325,296,12.37,0.00108524960083168
385,325,296,12.3775,0.00120393133629428
385,325,296,12.385,0.0012197577236929
385,325,296,12.3925,0.00156201011734083
385,325,296,12.4,0.00179185944696615
385,325,296,12.4075,0.00139838283861463
385,325,296,12.415,0.00195968912461576
385,325,296,12.4225,0.00172351422206772
385,325,296,12.43,0.0019882774186235
385,325,296,12.4375,0.00158203000532462
385,325,296,12.445,0.00171831365056731
385,325,296,12.4525,0.00151089324117714
385,325,296,12.46,0.00124275713339223
385,325,296,12.4675,0.000823521093207481
385,325,296,12.475,0.000658461552940067
385,325,296,12.4825,0.000772024638804183
385,325,296,12.49,0.000699381008641974
385,325,296,12.4975,0.00069233839172465
385,325,296,12.505,0.000511695871499363
385,325,296,12.5125,0.000465322874878748
385,325,296,12.52,0.00108431944467064
385,325,296,12.5275,0.000651431838409135
385,325,296,12.535,0.000750976543749304
385,325,296,12.5425,0.000818095342640167
385,325,296,12.55,0.00106358597630147
385,325,296,12.5575,0.00120779196505308
385,325,296,12.565,0.00105700205611327
385,325,296,12.5725,0.000809214414558906
385,325,296,12.58,0.00117429807182218
385,325,296,12.5875,0.000976382834014154
385,325,296,12.595,0.000682253616608705
385,325,296,12.6025,0.00136802887048404
385,325,296,12.61,0.00134193787579471
385,325,296,12.6175,0.001507496232196
385,325,296,12.625,0.00175979661695864
385,325,296,12.6325,0.00158832592629537
385,325,296,12.64,0.00148344442805736
385,325,296,12.6475,0.00164303563300067
385,325,296,12.655,0.00218137240755529
385,325,296,12.6625,0.0023016899426588
385,325,296,12.67,0.00179516679235597
385,325,296,12.6775,0.00186301448077583
385,325,296,12.685,0.00205545903918369
385,325,296,12.6925,0.00172535630606976
385,325,296,12.7,0.00176182992228097
385,325,296,12.7075,0.00175534699148546
385,325,296,12.715,0.0020463852235218
385,325,296,12.7225,0.00118000056017476
385,325,296,12.73,0.00107856634076401
385,325,296,12.7375,0.00101104073124757
385,325,296,12.745,0.000818121108187527
385,325,296,12.7525,0.00108607162402445
385,325,296,12.76,0.000830076307610314
385,325,296,12.7675,0.000477311455871055
385,325,296,12.775,0.000660899846906698
385,325,296,12.7825,0.000520965094028787
385,325,296,12.79,0.000354988050238706
385,325,296,12.7975,0.000783849754948345
385,325,296,12.805,0.000664635283254255
385,325,296,12.8125,0.000587914249440055
385,325,296,12.82,0.000841833405884396
385,325,296,12.8275,0.00106419075150557
385,325,296,12.835,0.0010894016929561
385,325,296,12.8425,0.000940728871197785
385,325,296,12.85,0.000955294352376539
385,325,296,12.8575,0.00138051636722515
385,325,296,12.865,0.00136442526771539
385,325,296,12.8725,0.00122093174115572
385,325,296,12.88,0.00135300713624539
385,325,296,12.8875,0.0015701991373377
385,325,296,12.895,0.00155503924641137
385,325,296,12.9025,0.00110016637478032
385,325,296,12.91,0.00161570217919132
385,325,296,12.9175,0.00113340798634009
385,325,296,12.925,0.0017831836690876
385,325,296,12.9325,0.00224868759102097
385,325,296,12.94,0.00164776627699792
385,325,296,12.9475,0.00176081723273478
385,325,296,12.955,0.00157425278629428
385,325,296,12.9625,0.00177684847793052
385,325,296,12.97,0.00145472417948826
385,325,296,12.9775,0.00149114965065675
385,325,296,12.985,0.000874457145649914
385,325,296,12.9925,0.000732554192413469
385,325,296,13,0.000136113346713949
385,325,296,13.0075,0.000489373874649852
385,325,296,13.015,0.000322622130767118
385,325,296,13.0225,0.000788878906936544
385,325,296,13.03,0.000695769042358169
385,325,296,13.0375,0.000545656142353318
385,325,296,13.045,0.000802517665627142
385,325,296,13.0525,0.00122495271173745
385,325,296,13.06,0.000958242558373466
385,325,296,13.0675,0.00102373664001753
385,325,296,13.075,0.00126067442463297
385,325,296,13.0825,0.000943362960154421
385,325,296,13.09,0.00100497244743524
385,325,296,13.0975,0.000998528160469467
385,325,296,13.105,0.000446539207146447
385,325,296,13.1125,0.000445519908493184
385,325,296,13.12,0.00061737174074119
385,325,296,13.1275,0.000568249706226321
385,325,296,13.135,0.000875847386902932
385,325,296,13.1425,0.0007549199361455
385,325,296,13.15,0.00105339649212205
385,325,296,13.1575,0.00128935440215759
385,325,296,13.165,0.00179175756006654
385,325,296,13.1725,0.00110212863941284
385,325,296,13.18,0.00168537769092235
385,325,296,13.1875,0.00138946606601073
385,325,296,13.195,0.00119412541093386
385,325,296,13.2025,0.00129138978180981
385,325,296,13.21,0.00127225416385208
385,325,296,13.2175,0.00031496222073109
385,325,296,13.225,0.000814015756789872
385,325,296,13.2325,0.000500387385683814
385,325,296,13.24,0.000469874986744787
385,325,296,13.2475,0.000548309225769011
385,325,296,13.255,0.00090861254192203
385,325,296,13.2625,0.00123776847453527
385,325,296,13.27,0.00125587503611329
385,325,296,13.2775,0.00104524713455424
385,325,296,13.285,0.00132477318157268
385,325,296,13.2925,0.00146894249714
385,325,296,13.3,0.00132993429964924
385,325,296,13.3075,0.00147574982829415
385,325,296,13.315,0.00145419434179286
385,325,296,13.3225,0.00129050391707001
385,325,296,13.33,0.00109855407198496
385,325,296,13.3375,0.00133996386503281
385,325,296,13.345,0.00151159098875365
385,325,296,13.3525,0.00119085222841016
385,325,296,13.36,0.00131323392688659
385,325,296,13.3675,0.00139225402236533
385,325,296,13.375,0.000971719039387315
385,325,296,13.3825,0.00124454959380785
385,325,296,13.39,0.00131056314878728
385,325,296,13.3975,0.00104808801953248
385,325,296,13.405,0.0016402805000728
385,325,296,13.4125,0.00183113589826689
385,325,296,13.42,0.00180959101707474
385,325,296,13.4275,0.00170885963642903
385,325,296,13.435,0.00118700229663937
385,325,296,13.4425,0.00159664489437134
385,325,296,13.45,0.00133251176479567
385,325,296,13.4575,0.00139931297953386
385,325,296,13.465,0.000837082250536063
385,325,296,13.4725,0.000636225339324908
385,325,296,13.48,0.000147885627685903
385,325,296,13.4875,0.000141223416393043
385,325,296,13.495,0.000154327701849927
385,325,296,13.5025,0.000311320684020782
385,325,296,13.51,0.00047735547658898
385,325,296,13.5175,0.00047412413652359
385,325,296,13.525,0.00112979829218573
385,325,296,13.5325,0.00116189948685082
385,325,296,13.54,0.00146981378152571
385,325,296,13.5475,0.00136893919443428
385,325,296,13.555,0.00129826174894974
385,325,296,13.5625,0.00157221529279831
385,325,296,13.57,0.00150423820381968
385,325,296,13.5775,0.00102025909890807
385,325,296,13.585,0.00101670716894827
385,325,296,13.5925,0.0012202941881946
385,325,296,13.6,0.00123781824998722
385,325,296,13.6075,0.000955323824848687
385,325,296,13.615,0.00124174961126276
385,325,296,13.6225,0.000257500451605289
385,325,296,13.63,0.000881898094334071
385,325,296,13.6375,0.000624851285100726
385,325,296,13.645,0.00113186510443261
385,325,296,13.6525,0.00120657314042731
385,325,296,13.66,0.00165756808337796
385,325,296,13.6675,0.00110386322283587
385,325,296,13.675,0.00128316696544653
385,325,296,13.6825,0.00151224713217821
385,325,296,13.69,0.00161732662952358
385,325,296,13.6975,0.00114928821060863
385,325,296,13.705,0.00101165062895469
385,325,296,13.7125,0.000918389842070649
385,325,296,13.72,0.000564259010665148
385,325,296,13.7275,0.000203638566674499
385,325,296,13.735,0.000166154342077985
385,325,296,13.7425,0.000272786802080039
385,325,296,13.75,0.00068129492543824
385,325,296,13.7575,0.000334960696286067
385,325,296,13.765,0.000734999664984954
385,325,296,13.7725,0.000984722134787296
385,325,296,13.78,0.00139517255490077
385,325,296,13.7875,0.00137914947193694
385,325,296,13.795,0.00158236307639119
385,325,296,13.8025,0.00150334637978588
385,325,296,13.81,0.00179260567410695
385,325,296,13.8175,0.00133332575368643
385,325,296,13.825,0.00144472495449287
385,325,296,13.8325,0.00154901760299777
385,325,296,13.84,0.00171191033504395
385,325,296,13.8475,0.00112129622268407
385,325,296,13.855,0.00157928638099702
385,325,296,13.8625,0.00115862929676558
385,325,296,13.87,0.00098449678694621
385,325,296,13.8775,0.00058299505166605
385,325,296,13.885,0.000851841295098226
385,325,296,13.8925,0.00059479893283263
385,325,296,13.9,0.000841697185624406
385,325,296,13.9075,0.000992273930514298
385,325,296,13.915,0.000904325751692385
385,325,296,13.9225,0.00116246015504928
385,325,296,13.93,0.000836207878321845
385,325,296,13.9375,0.00108356347424042
385,325,296,13.945,0.000860901467755207
385,325,296,13.9525,0.000872123076974999
385,325,296,13.96,0.000895133618698036
385,325,296,13.9675,0.000303761467970812
385,325,296,13.975,7.45005734700449e-05
385,325,296,13.9825,0.000261044897117257
385,325,296,13.99,0.000203379014927368
385,325,296,13.9975,0.000658195049402082
385,325,296,14.005,0.000363019464866594
385,325,296,14.0125,0.000812290265666763
385,325,296,14.02,0.00102642379140067
385,325,296,14.0275,0.00123448188939645
385,325,296,14.035,0.00149670034875904
385,325,296,14.0425,0.00138704013888191
385,325,296,14.05,0.00124884960103958
385,325,296,14.0575,0.00143136254921978
385,325,296,14.065,0.0016793911337498
385,325,296,14.0725,0.00219482411093668
385,325,296,14.08,0.00142302547137585
385,325,296,14.0875,0.00145884459885891
385,325,296,14.095,0.00112709134829383
385,325,296,14.1025,0.00123482221987222
385,325,296,14.11,0.00111177530193031
385,325,296,14.1175,0.000927937262721042
385,325,296,14.125,0.00111301128697408
385,325,296,14.1325,0.00069602571658901
385,325,296,14.14,0.00025305515904256
385,325,296,14.1475,0.000139811665586757
385,325,296,14.155,0.000415717005068054
385,325,296,14.1625,0.000319939360257759
385,325,296,14.17,0.000930529148175687
385,325,296,14.1775,0.0010968012652151
385,325,296,14.185,0.00105331855704305
385,325,296,14.1925,0.000597265505980685
385,325,296,14.2,0.000720432095657473
385,325,296,14.2075,0.0010621009945226
385,325,296,14.215,0.000451619849304154
385,325,296,14.2225,0.000619383958814901
385,325,296,14.23,0.000732221500985424
385,325,296,14.2375,0.000392610306314681
385,325,296,14.245,0.000763951597820098
385,325,296,14.2525,0.000733313806212571
385,325,296,14.26,0.000809870300051629
385,325,296,14.2675,0.000895194549782435
385,325,296,14.275,0.000493954572491517
