Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,13.18,2.60862576762367
385,325,307,13.1875,1.66183819817474
385,325,307,13.195,0.941204069049486
385,325,307,13.2025,-0.561439037054296
385,325,307,13.21,-1.57903919967081
385,325,307,13.2175,-1.50097306388341
385,325,307,13.225,-1.27306778843266
385,325,307,13.2325,-0.475042351344253
385,325,307,13.24,2.57161456406615
385,325,307,13.2475,1.79750368231504
385,325,307,13.255,1.99582112832183
385,325,307,13.2625,1.18684720941468
385,325,307,13.27,-0.684538915721209
385,325,307,13.2775,-0.998766663045124
385,325,307,13.285,-2.57964712181224
385,325,307,13.2925,3.06303002529836
385,325,307,13.3,1.69578759855097
385,325,307,13.3075,0.786053368984936
385,325,307,13.315,-0.272129096065073
385,325,307,13.3225,-1.0506330550521
385,325,307,13.33,-2.33695366589733
385,325,307,13.3375,-2.94613348246211
385,325,307,13.345,1.92571877471791
385,325,307,13.3525,1.05692137211802
385,325,307,13.36,-0.137507108735907
385,325,307,13.3675,-0.600449033609472
385,325,307,13.375,-1.63406547835507
385,325,307,13.3825,-2.75348569446139
385,325,307,13.39,2.72796918017108
385,325,307,13.3975,1.70630075689763
385,325,307,13.405,0.314136559428687
385,325,307,13.4125,-0.278993320074019
385,325,307,13.42,-0.819224908541654
385,325,307,13.4275,-2.29754612194242
385,325,307,13.435,-3.00238865546325
385,325,307,13.4425,1.91957157053866
385,325,307,13.45,1.27895931119175
385,325,307,13.4575,0.329037685240918
385,325,307,13.465,1.20439874072593
385,325,307,13.4725,-0.083524210482437
385,325,307,13.48,0.360911229874268
385,325,307,13.4875,-2.01005783931432
385,325,307,13.495,-2.46643316695274
385,325,307,13.5025,2.52592758328239
385,325,307,13.51,2.07133807571009
385,325,307,13.5175,0.682548404791262
385,325,307,13.525,0.0147900555501028
385,325,307,13.5325,-0.511847910498486
385,325,307,13.54,-1.98837977235063
385,325,307,13.5475,-2.8780168511203
385,325,307,13.555,2.56753849489025
385,325,307,13.5625,1.71867948623428
385,325,307,13.57,0.452466650936202
385,325,307,13.5775,-0.478924850925477
385,325,307,13.585,-1.35155405011337
385,325,307,13.5925,-2.56498093577263
385,325,307,13.6,2.82215775198865
385,325,307,13.6075,1.94216844609881
385,325,307,13.615,1.66620721193275
385,325,307,13.6225,0.07088022786495
385,325,307,13.63,-0.47862963922904
385,325,307,13.6375,-2.02799441940698
385,325,307,13.645,-2.96739673173103
385,325,307,13.6525,2.59169516306877
385,325,307,13.66,1.86444008406751
385,325,307,13.6675,1.02661261422474
385,325,307,13.675,-0.148062318352893
385,325,307,13.6825,-1.31117740543846
385,325,307,13.69,-1.92610015222377
385,325,307,13.6975,-2.63682413579931
385,325,307,13.705,2.28177806939735
385,325,307,13.7125,1.40088087229012
385,325,307,13.72,0.220840023588941
385,325,307,13.7275,-0.338493528778985
385,325,307,13.735,-1.44209215717704
385,325,307,13.7425,-2.01292198815398
385,325,307,13.75,2.69628785950937
385,325,307,13.7575,3.04872208710811
385,325,307,13.765,2.61914298059569
385,325,307,13.7725,0.51188150871599
385,325,307,13.78,0.731698117481
385,325,307,13.7875,-0.734193027311562
385,325,307,13.795,-1.43034130863057
385,325,307,13.8025,-1.84400861660742
385,325,307,13.81,-2.86844973492303
385,325,307,13.8175,2.42003822339518
385,325,307,13.825,1.21389892591467
385,325,307,13.8325,0.302347225609037
385,325,307,13.84,-0.267691954133314
385,325,307,13.8475,-1.5486534225027
385,325,307,13.855,-2.42671039672548
385,325,307,13.8625,2.69876343192297
385,325,307,13.87,1.65863751667863
385,325,307,13.8775,0.894547563239163
385,325,307,13.885,0.0456108148261749
385,325,307,13.8925,-1.11105347368278
385,325,307,13.9,-1.77982632288422
385,325,307,13.9075,-2.93239361237135
385,325,307,13.915,2.37341394290579
385,325,307,13.9225,1.47370871984896
385,325,307,13.93,0.611664533595548
385,325,307,13.9375,-0.524328910551485
385,325,307,13.945,-1.37997842130394
385,325,307,13.9525,-2.06187200445546
385,325,307,13.96,-2.97494809258938
385,325,307,13.9675,2.43539983126455
385,325,307,13.975,-0.15599282904282
385,325,307,13.9825,0.0991998562333309
385,325,307,13.99,-0.227310087281461
385,325,307,13.9975,-1.23051738606465
385,325,307,14.005,-1.62369461732974
385,325,307,14.0125,-2.63583141688284
385,325,307,14.02,-3.13485595205636
385,325,307,14.0275,2.57470082996861
385,325,307,14.035,1.51181138749582
385,325,307,14.0425,0.0834518482623947
385,325,307,14.05,-1.01811194315669
385,325,307,14.0575,-2.06609467153435
385,325,307,14.065,-2.67567711329451
385,325,307,14.0725,2.47837307255272
385,325,307,14.08,1.5342069305038
385,325,307,14.0875,0.47992906838682
385,325,307,14.095,-0.69662529862559
385,325,307,14.1025,-1.47611441036195
385,325,307,14.11,-2.66035684811443
385,325,307,14.1175,2.74112870519357
385,325,307,14.125,1.46287474209808
385,325,307,14.1325,0.88216508216909
385,325,307,14.14,-0.716255549775498
385,325,307,14.1475,-1.19955312991301
385,325,307,14.155,-1.78203297455422
385,325,307,14.1625,-2.73096458305524
385,325,307,14.17,1.92851028356896
385,325,307,14.1775,1.26608835183735
385,325,307,14.185,0.762339477113227
385,325,307,14.1925,0.155886472628693
385,325,307,14.2,-1.16244031144213
385,325,307,14.2075,-1.69739565418464
385,325,307,14.215,-2.4572492223589
385,325,307,14.2225,2.21322415869133
385,325,307,14.23,0.916903764483499
385,325,307,14.2375,-0.675716180870743
385,325,307,14.245,-0.0853606638044429
385,325,307,14.2525,0.719140292574847
385,325,307,14.26,-0.959624998333645
385,325,307,14.2675,-1.47836338578002
385,325,307,14.275,-2.58867480884644
385,325,307,14.2825,2.71279757695521
385,325,307,14.29,1.87647674527307
385,325,307,14.2975,0.441212355878692
385,325,307,14.305,-0.182174662369571
385,325,307,14.3125,-1.23953026581715
385,325,307,14.32,-2.47164022452324
385,325,307,14.3275,2.94654892407751
385,325,307,14.335,1.86278945066998
385,325,307,14.3425,0.779315895100102
385,325,307,14.35,-0.00928800302646467
385,325,307,14.3575,-1.19068744736313
385,325,307,14.365,-1.78523455778608
385,325,307,14.3725,-2.83152448371522
385,325,307,14.38,2.31742806082484
385,325,307,14.3875,1.41090591798976
385,325,307,14.395,0.720626621640604
385,325,307,14.4025,-0.624097899152376
385,325,307,14.41,-0.859924316954998
385,325,307,14.4175,-1.99016892958272
385,325,307,14.425,2.41215098472147
385,325,307,14.4325,1.81369289655544
385,325,307,14.44,1.56098981069306
385,325,307,14.4475,-0.288408690023726
385,325,307,14.455,-0.603010647372921
385,325,307,14.4625,-1.87439379222484
385,325,307,14.47,3.01182430568382
385,325,307,14.4775,2.37357003202147
385,325,307,14.485,1.56187261444588
385,325,307,14.4925,0.0521343633109235
385,325,307,14.5,-1.11923489912275
385,325,307,14.5075,-1.55797493913833
385,325,307,14.515,-0.949687937029329
385,325,307,14.5225,-0.687769144797389
385,325,307,14.53,2.80250737130029
385,325,307,14.5375,3.07647688777473
385,325,307,14.545,1.83356639297374
385,325,307,14.5525,1.47360719786434
385,325,307,14.56,0.45598207352013
385,325,307,14.5675,-0.996381930280523
385,325,307,14.575,-1.79141233068106
385,325,307,14.5825,2.9673288105451
385,325,307,14.59,2.14600171152571
385,325,307,14.5975,1.33478228141452
385,325,307,14.605,0.561617840854502
385,325,307,14.6125,-0.439058447283892
385,325,307,14.62,-1.7480513068518
385,325,307,14.6275,-2.17001524611139
385,325,307,14.635,-3.10539620265737
385,325,307,14.6425,1.71908106509067
385,325,307,14.65,1.37101217348113
385,325,307,14.6575,0.3023072975603
385,325,307,14.665,-1.15308654299204
385,325,307,14.6725,-2.49496477196913
385,325,307,14.68,-3.05173708830402
385,325,307,14.6875,2.79520130717927
385,325,307,14.695,1.60430721013274
385,325,307,14.7025,1.47610899953677
385,325,307,14.71,1.11557553965137
385,325,307,14.7175,-0.548361371260458
385,325,307,14.725,-1.45819261712573
385,325,307,14.7325,-0.846325431420426
385,325,307,14.74,2.74536046187576
385,325,307,14.7475,-2.5975844387066
385,325,307,14.755,1.32500358849135
385,325,307,14.7625,0.634429258716502
385,325,307,14.77,0.345851861550106
385,325,307,14.7775,-0.388309799284031
385,325,307,14.785,-0.907897927871408
385,325,307,14.7925,-3.10317977039047
385,325,307,14.8,2.30476044571734
385,325,307,14.8075,1.21005084485601
385,325,307,14.815,0.800921509321093
385,325,307,14.8225,-0.219340645548306
385,325,307,14.83,-1.53506742174382
385,325,307,14.8375,-2.2402000189549
385,325,307,14.845,3.09862287006593
385,325,307,14.8525,2.12937444550022
385,325,307,14.86,0.781174354320237
385,325,307,14.8675,-0.172234094988399
385,325,307,14.875,-1.13317485819914
385,325,307,14.8825,-1.99305126240456
385,325,307,14.89,-3.10140928995256
385,325,307,14.8975,1.60752255145826
385,325,307,14.905,1.09460694415716
385,325,307,14.9125,-0.586041737990829
385,325,307,14.92,-0.167434383550921
385,325,307,14.9275,-1.3837119154701
385,325,307,14.935,-1.9341978906502
385,325,307,14.9425,2.93937133674721
385,325,307,14.95,2.17021389732576
385,325,307,14.9575,-2.58408505495502
385,325,307,14.965,0.28907082098509
385,325,307,14.9725,-1.80337694867891
385,325,307,14.98,0.625012670424718
385,325,307,14.9875,0.0139600625717172
385,325,307,14.995,-1.51992424605654
385,325,307,15.0025,2.95292035051207
385,325,307,15.01,2.19900206971829
385,325,307,15.0175,2.64222127926819
385,325,307,15.025,1.14195776815423
385,325,307,15.0325,0.156329732822197
385,325,307,15.04,-1.07123992269279
385,325,307,15.0475,-2.31101602261582
385,325,307,15.055,-2.84863509987444
385,325,307,15.0625,2.16548473179174
385,325,307,15.07,1.17956607074491
385,325,307,15.0775,0.0294234877722291
385,325,307,15.085,-0.554301745653727
385,325,307,15.0925,-1.33258380971283
385,325,307,15.1,-2.78253725913093
385,325,307,15.1075,2.5478273314767
385,325,307,15.115,2.06112189186902
385,325,307,15.1225,0.935065175936001
385,325,307,15.13,-0.472674799146877
385,325,307,15.1375,-1.22906025751775
385,325,307,15.145,-2.16608187914717
385,325,307,15.1525,3.08740967550899
385,325,307,15.16,2.66033099800417
385,325,307,15.1675,0.583122579969
385,325,307,15.175,0.471096286564053
385,325,307,15.1825,-0.285535147430084
385,325,307,15.19,1.02649568136939
385,325,307,15.1975,-2.3815550601633
385,325,307,15.205,-1.61117307959855
385,325,307,15.2125,-2.72412616665464
385,325,307,15.22,2.81413984915856
385,325,307,15.2275,0.645429805056352
385,325,307,15.235,0.624849883043457
385,325,307,15.2425,-1.98329677795978
385,325,307,15.25,-1.50902568134178
385,325,307,15.2575,-2.14446284162363
385,325,307,15.265,-1.64884439086231
385,325,307,15.2725,2.11573385893155
385,325,307,15.28,1.34660502673569
385,325,307,15.2875,-0.160815011433004
385,325,307,15.295,-2.08246272226044
385,325,307,15.3025,-0.697419260885743
385,325,307,15.31,-3.04582058997257
385,325,307,15.3175,2.694802960918
385,325,307,15.325,2.03234918936079
385,325,307,15.3325,0.802163937570397
385,325,307,15.34,-0.0814663418523301
385,325,307,15.3475,-0.846603843741463
385,325,307,15.355,-1.32424455664196
385,325,307,15.3625,2.5097204756162
385,325,307,15.37,2.42467172237595
385,325,307,15.3775,0.850745432644226
385,325,307,15.385,-0.738592630095969
385,325,307,15.3925,-1.91109029315559
385,325,307,15.4,2.94983384393568
385,325,307,15.4075,-0.729905036697032
385,325,307,15.415,2.0647559631967
385,325,307,15.4225,-3.10988582775132
385,325,307,15.43,3.0107762567021
385,325,307,15.4375,2.27394188307599
385,325,307,15.445,-0.200610659537887
385,325,307,15.4525,-1.19301059859524
385,325,307,15.46,-2.66536150348434
385,325,307,15.4675,-2.36574033244791
385,325,307,15.475,2.5488568699332
385,325,307,15.4825,1.079931984602
385,325,307,15.49,0.335099330120118
385,325,307,15.4975,0.339912899334773
385,325,307,15.505,-1.33809562795693
385,325,307,15.5125,-1.11940857154245
385,325,307,15.52,-1.92526655211566
385,325,307,15.5275,-2.95585831556689
385,325,307,15.535,1.64930279485348
385,325,307,15.5425,0.880114217740315
385,325,307,15.55,0.327489516622265
385,325,307,15.5575,-0.808706202255791
385,325,307,15.565,-1.32464779663944
385,325,307,15.5725,-3.03662319798392
385,325,307,15.58,1.72769549739446
385,325,307,15.5875,1.57690806602092
385,325,307,15.595,1.55034374220948
385,325,307,15.6025,-1.70370085641994
385,325,307,15.61,-1.68448565607164
385,325,307,15.6175,-2.19084623694988
385,325,307,15.625,2.68456743002321
385,325,307,15.6325,1.88444664029482
385,325,307,15.64,0.29939911751048
385,325,307,15.6475,-0.277754105017192
385,325,307,15.655,-2.19901140309649
385,325,307,15.6625,-0.776947494475638
385,325,307,15.67,-1.84280296966636
385,325,307,15.6775,-2.6081390723201
385,325,307,15.685,-2.92010579213617
385,325,307,15.6925,2.23365544286179
385,325,307,15.7,0.385793810665511
385,325,307,15.7075,-0.890087738498611
385,325,307,15.715,-1.7167017654912
385,325,307,15.7225,-2.91056308981307
385,325,307,15.73,-2.7067207755334
385,325,307,15.7375,1.11507471376418
385,325,307,15.745,1.1745617863276
385,325,307,15.7525,2.56075886707868
385,325,307,15.76,-1.51325860184588
385,325,307,15.7675,2.03204324096116
385,325,307,15.775,-1.0897616959696
385,325,307,15.7825,-2.4037235872484
385,325,307,15.79,2.77588831856863
385,325,307,15.7975,2.03319360049715
385,325,307,15.805,0.506452974230026
385,325,307,15.8125,0.329984917580356
385,325,307,15.82,-0.652687880477967
385,325,307,15.8275,-0.798230697886283
385,325,307,15.835,-2.51983840801369
385,325,307,15.8425,2.38250737687141
385,325,307,15.85,1.8511660714869
385,325,307,15.8575,0.358474233479853
385,325,307,15.865,-1.35061639701516
385,325,307,15.8725,-1.46464564273786
385,325,307,15.88,3.07501277772915
385,325,307,15.8875,1.17514172342826
385,325,307,15.895,2.76804505674303
385,325,307,15.9025,0.136350763884367
385,325,307,15.91,-1.47549766904136
385,325,307,15.9175,-0.164627666608927
385,325,307,15.925,-0.944333725800243
385,325,307,15.9325,-2.8281024231638
385,325,307,15.94,2.7063117203445
385,325,307,15.9475,1.72972095291784
385,325,307,15.955,0.655895445309507
385,325,307,15.9625,-0.268926684127067
385,325,307,15.97,-1.25441205474936
385,325,307,15.9775,-2.66670723605914
385,325,307,15.985,3.04935983081622
385,325,307,15.9925,1.21929624631515
385,325,307,16,-0.493360450403818
385,325,306,4,-1.8429331208805
385,325,306,4.0075,-2.9361929443672
385,325,306,4.015,2.64492485213534
385,325,306,4.0225,1.74303283128251
385,325,306,4.03,1.54648836703917
385,325,306,4.0375,0.241308973536379
385,325,306,4.045,0.540230645860079
385,325,306,4.0525,-0.704188013029636
385,325,306,4.06,-1.57719923188591
385,325,306,4.0675,-2.38532351800374
385,325,306,4.075,2.74230169668694
385,325,306,4.0825,1.80939910832687
385,325,306,4.09,0.830718518132765
385,325,306,4.0975,-0.0698106527751291
385,325,306,4.105,-1.21919950238072
385,325,306,4.1125,-2.08213423245395
385,325,306,4.12,3.10112745353035
385,325,306,4.1275,2.30574433533172
385,325,306,4.135,1.37818929340099
385,325,306,4.1425,0.31261742481185
385,325,306,4.15,-0.659100341795569
385,325,306,4.1575,-1.5670082216351
385,325,306,4.165,-2.58793066941041
385,325,306,4.1725,2.62106044851681
385,325,306,4.18,1.62663071180444
385,325,306,4.1875,0.617679968345294
385,325,306,4.195,-0.314671824681077
385,325,306,4.2025,-1.30342110648966
385,325,306,4.21,-2.08160649579989
385,325,306,4.2175,2.99939283693477
385,325,306,4.225,2.39876316246079
385,325,306,4.2325,1.74242693864434
385,325,306,4.24,0.622839628098928
385,325,306,4.2475,0.0281275740371975
385,325,306,4.255,-0.956040245268959
385,325,306,4.2625,-1.58524911304978
385,325,306,4.27,-2.22792004689611
385,325,306,4.2775,2.98532793148369
385,325,306,4.285,2.179706433447
385,325,306,4.2925,1.44182918701694
385,325,306,4.3,0.346766414565539
385,325,306,4.3075,-0.487273006934906
385,325,306,4.315,-1.49432373014505
385,325,306,4.3225,-2.50597964355812
385,325,306,4.33,2.81369777120141
385,325,306,4.3375,1.87795201652077
385,325,306,4.345,0.899882478309612
385,325,306,4.3525,-0.173604368408305
385,325,306,4.36,-1.0993592097662
385,325,306,4.3675,-2.16110877844484
385,325,306,4.375,3.07272153043464
385,325,306,4.3825,2.0050304899793
385,325,306,4.39,1.31149416819027
385,325,306,4.3975,0.174077066232261
385,325,306,4.405,-0.811637465065369
385,325,306,4.4125,-2.08006395362273
385,325,306,4.42,3.00946148552841
385,325,306,4.4275,2.1849598422326
385,325,306,4.435,1.34763003075756
385,325,306,4.4425,0.537244962647055
385,325,306,4.45,-1.07981651084008
385,325,306,4.4575,1.6994849402532
385,325,306,4.465,0.280666121092185
385,325,306,4.4725,-0.58765450395876
385,325,306,4.48,-2.11672522618342
385,325,306,4.4875,-2.57428922216712
385,325,306,4.495,2.70276350872965
385,325,306,4.5025,1.56842678375803
385,325,306,4.51,0.775005565692034
385,325,306,4.5175,-0.26687174725652
385,325,306,4.525,-1.38539016008649
385,325,306,4.5325,-2.4066225766646
385,325,306,4.54,2.98808212529976
385,325,306,4.5475,2.16945767896886
385,325,306,4.555,1.27775795748105
385,325,306,4.5625,0.148627830639452
385,325,306,4.57,-0.893662242604527
385,325,306,4.5775,-1.79412534825396
385,325,306,4.585,-2.46409821933297
385,325,306,4.5925,2.79874875353803
385,325,306,4.6,1.6059383547952
385,325,306,4.6075,0.708119841298797
385,325,306,4.615,-0.0903653077770303
385,325,306,4.6225,-1.17404124577555
385,325,306,4.63,-2.12828314495776
385,325,306,4.6375,-3.10354508366953
385,325,306,4.645,2.24539037374001
385,325,306,4.6525,1.19188402788198
385,325,306,4.66,0.321981086374189
385,325,306,4.6675,-0.802351423859384
385,325,306,4.675,-1.47449118794213
385,325,306,4.6825,-2.70826391769352
385,325,306,4.69,2.51607456099641
385,325,306,4.6975,1.36643477688387
385,325,306,4.705,0.708625901382842
385,325,306,4.7125,-0.281933189306639
385,325,306,4.72,-1.67631598831432
385,325,306,4.7275,-2.75418261993352
385,325,306,4.735,2.45258108605408
385,325,306,4.7425,1.13283318679528
385,325,306,4.75,-0.0243606316058713
385,325,306,4.7575,-1.97676878551179
385,325,306,4.765,2.97743137375445
385,325,306,4.7725,1.83359312664799
385,325,306,4.78,0.818988954690808
385,325,306,4.7875,-0.370551538207058
385,325,306,4.795,-1.49698937437929
385,325,306,4.8025,-2.62438139890687
385,325,306,4.81,2.57125007950501
385,325,306,4.8175,1.63164518403167
385,325,306,4.825,0.457164710722775
385,325,306,4.8325,-0.668463046509023
385,325,306,4.84,-1.64845969303108
385,325,306,4.8475,-2.76640929818047
385,325,306,4.855,2.42513655836351
385,325,306,4.8625,1.43039206405006
385,325,306,4.87,0.382667738453401
385,325,306,4.8775,-0.71972268699586
385,325,306,4.885,-1.72387162912295
385,325,306,4.8925,-2.60016174398276
385,325,306,4.9,2.54190034155477
