Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,297,4.0975,-0.130110490022623
385,325,297,4.105,-1.16663763485661
385,325,297,4.1125,-2.09004223824154
385,325,297,4.12,-3.08297939200809
385,325,297,4.1275,2.36228540516661
385,325,297,4.135,1.46795177250477
385,325,297,4.1425,0.550942848082009
385,325,297,4.15,-0.271965652640241
385,325,297,4.1575,-1.38296128747448
385,325,297,4.165,-2.18311553855578
385,325,297,4.1725,-3.1395152213743
385,325,297,4.18,2.15416896720783
385,325,297,4.1875,1.44128407743826
385,325,297,4.195,0.543771150976802
385,325,297,4.2025,-0.238228520501573
385,325,297,4.21,-1.29826428563672
385,325,297,4.2175,-2.12261248928517
385,325,297,4.225,-3.01746607306436
385,325,297,4.2325,2.29568564926001
385,325,297,4.24,1.16981915740992
385,325,297,4.2475,0.121936323976465
385,325,297,4.255,-0.810895412289119
385,325,297,4.2625,-1.92780237874863
385,325,297,4.27,-2.68527331763785
385,325,297,4.2775,2.73835967696106
385,325,297,4.285,1.90068717712925
385,325,297,4.2925,1.21904046083912
385,325,297,4.3,0.199774364156495
385,325,297,4.3075,-0.326507760784774
385,325,297,4.315,-1.50671901079102
385,325,297,4.3225,-1.47918216296482
385,325,297,4.33,-2.01825885298944
385,325,297,4.3375,-3.05781662374621
385,325,297,4.345,2.56842984570926
385,325,297,4.3525,1.35328706408689
385,325,297,4.36,0.235697329032691
385,325,297,4.3675,-0.624939573941201
385,325,297,4.375,-1.43641380121596
385,325,297,4.3825,-2.47452839604675
385,325,297,4.39,2.73685736606523
385,325,297,4.3975,1.72549296552019
385,325,297,4.405,0.718623479057681
385,325,297,4.4125,-0.295700428870224
385,325,297,4.42,-1.36700484588791
385,325,297,4.4275,-2.4112833749008
385,325,297,4.435,2.86528593984795
385,325,297,4.4425,1.89331416197787
385,325,297,4.45,1.03394694343955
385,325,297,4.4575,0.215452254037858
385,325,297,4.465,-0.664872410414144
385,325,297,4.4725,-1.61418407754896
385,325,297,4.48,-2.53706051728027
385,325,297,4.4875,2.8363701505736
385,325,297,4.495,1.99891217845272
385,325,297,4.5025,0.931876926800336
385,325,297,4.51,0.0982925244702189
385,325,297,4.5175,-0.928000793838305
385,325,297,4.525,-1.73347118249842
385,325,297,4.5325,-3.03722676106147
385,325,297,4.54,2.64585049542819
385,325,297,4.5475,1.40290983317652
385,325,297,4.555,1.14053073365792
385,325,297,4.5625,-0.343513944988887
385,325,297,4.57,-0.571919152095719
385,325,297,4.5775,-1.80748196220873
385,325,297,4.585,-2.33144285192002
385,325,297,4.5925,-2.83995198209421
385,325,297,4.6,2.6517323838319
385,325,297,4.6075,1.77289604125433
385,325,297,4.615,0.574387198317984
385,325,297,4.6225,-0.0633655275533721
385,325,297,4.63,-1.34911317864941
385,325,297,4.6375,-2.57252738030638
385,325,297,4.645,2.86832337296668
385,325,297,4.6525,1.68270537152151
385,325,297,4.66,1.00711057288985
385,325,297,4.6675,0.230636323809349
385,325,297,4.675,-0.399210960161238
385,325,297,4.6825,-1.12495653378987
385,325,297,4.69,-2.2587635774936
385,325,297,4.6975,-3.06082644884263
385,325,297,4.705,2.09180551722745
385,325,297,4.7125,1.4263691000154
385,325,297,4.72,0.798645685316184
385,325,297,4.7275,0.00507206417074502
385,325,297,4.735,-1.03354188489834
385,325,297,4.7425,-2.06770828093335
385,325,297,4.75,-2.62410398069963
385,325,297,4.7575,2.58495369337329
385,325,297,4.765,1.4592871430921
385,325,297,4.7725,0.398061116683314
385,325,297,4.78,-0.635946342925441
385,325,297,4.7875,-1.3372794825362
385,325,297,4.795,-1.94560954259079
385,325,297,4.8025,3.05492993594317
385,325,297,4.81,2.45247943893571
385,325,297,4.8175,1.65756924247591
385,325,297,4.825,0.705904787130775
385,325,297,4.8325,-0.390978696863837
385,325,297,4.84,-1.37368344895238
385,325,297,4.8475,-2.33850563014666
385,325,297,4.855,2.83752780181387
385,325,297,4.8625,1.86504137821874
385,325,297,4.87,1.01501959247259
385,325,297,4.8775,-0.0498192492118923
385,325,297,4.885,-1.02743183385124
385,325,297,4.8925,-2.02681784928695
385,325,297,4.9,-3.11563118305839
385,325,297,4.9075,2.04696918829176
385,325,297,4.915,0.945334104606447
385,325,297,4.9225,-0.153120361392208
385,325,297,4.93,-0.647303118767804
385,325,297,4.9375,-1.64908326183874
385,325,297,4.945,-2.6467986464621
385,325,297,4.9525,2.42328116959705
385,325,297,4.96,1.5197651731797
385,325,297,4.9675,0.369699730633218
385,325,297,4.975,-0.495274322754063
385,325,297,4.9825,-1.13936877169952
385,325,297,4.99,-0.913318568329895
385,325,297,4.9975,-2.48543527487232
385,325,297,5.005,-0.774973198668862
385,325,297,5.0125,2.15721404352043
385,325,297,5.02,-2.47737944625772
385,325,297,5.0275,2.06061780741477
385,325,297,5.035,1.03631787167015
385,325,297,5.0425,1.10100313986364
385,325,297,5.05,-0.383350426553852
385,325,297,5.0575,-1.5934772077166
385,325,297,5.065,-2.44223301257408
385,325,297,5.0725,2.768930370441
385,325,297,5.08,1.7147124966995
385,325,297,5.0875,0.824684713218932
385,325,297,5.095,-0.347079025168001
385,325,297,5.1025,-1.47163625300829
385,325,297,5.11,-2.51252193574537
385,325,297,5.1175,2.9588009276199
385,325,297,5.125,2.05171811489054
385,325,297,5.1325,0.883963716781917
385,325,297,5.14,-0.220834167621725
385,325,297,5.1475,-0.979476997552278
385,325,297,5.155,-1.82198538284468
385,325,297,5.1625,-3.02671198695279
385,325,297,5.17,2.5337605771387
385,325,297,5.1775,1.73982072763604
385,325,297,5.185,0.637101162895481
385,325,297,5.1925,0.173916181377684
385,325,297,5.2,-0.981768069132057
385,325,297,5.2075,-1.57013087262482
385,325,297,5.215,-2.61696126438309
385,325,297,5.2225,-2.90822349278651
385,325,297,5.23,2.72270439661844
385,325,297,5.2375,1.27708089129484
385,325,297,5.245,0.404445401027429
385,325,297,5.2525,-0.4239810844872
385,325,297,5.26,-0.822171980984552
385,325,297,5.2675,-1.97568131604475
385,325,297,5.275,-3.04948699565037
385,325,297,5.2825,2.19935479846074
385,325,297,5.29,0.949662649398728
385,325,297,5.2975,-0.0353099294993472
385,325,297,5.305,-1.18819238793503
385,325,297,5.3125,-1.73089662564408
385,325,297,5.32,-2.91277831235224
385,325,297,5.3275,2.50838711424985
385,325,297,5.335,1.49595789649477
385,325,297,5.3425,0.9432677943716
385,325,297,5.35,0.371519625885503
385,325,297,5.3575,-0.987162415098809
385,325,297,5.365,-2.32405650846875
385,325,297,5.3725,-2.21498911139477
385,325,297,5.38,2.73991692074304
385,325,297,5.3875,2.77824498749231
385,325,297,5.395,1.17397877396547
385,325,297,5.4025,0.0361056262735362
385,325,297,5.41,-0.565065693876947
385,325,297,5.4175,-2.13403887330897
385,325,297,5.425,2.84064135433482
385,325,297,5.4325,2.15412187320416
385,325,297,5.44,-1.35675879861224
385,325,297,5.4475,2.97367275075252
385,325,297,5.455,2.09237770917364
385,325,297,5.4625,1.10001421038108
385,325,297,5.47,0.0902948635887367
385,325,297,5.4775,-1.26182516394786
385,325,297,5.485,-2.32002176084438
385,325,297,5.4925,3.03314734709174
385,325,297,5.5,2.09033613896922
385,325,297,5.5075,0.864742249573365
385,325,297,5.515,-0.165553008294418
385,325,297,5.5225,-1.35898169062137
385,325,297,5.53,-2.46864677707934
385,325,297,5.5375,2.93261957587568
385,325,297,5.545,1.83569330382943
385,325,297,5.5525,0.824044921476107
385,325,297,5.56,0.216180747936371
385,325,297,5.5675,-1.03969277350542
385,325,297,5.575,-1.51415709119096
385,325,297,5.5825,-2.10233966497165
385,325,297,5.59,3.05092274555164
385,325,297,5.5975,1.81608897036967
385,325,297,5.605,0.911964121806208
385,325,297,5.6125,-0.214947675400303
385,325,297,5.62,-0.923647962721692
385,325,297,5.6275,-2.09518932939572
385,325,297,5.635,-3.1014560531546
385,325,297,5.6425,2.00098906441611
385,325,297,5.65,1.05005332573268
385,325,297,5.6575,-0.0359965581392607
385,325,297,5.665,-1.06774666580567
385,325,297,5.6725,-2.33696441196965
385,325,297,5.68,2.75955844387477
385,325,297,5.6875,1.30624076852471
385,325,297,5.695,-0.405862395297188
385,325,297,5.7025,-1.93462376752786
385,325,297,5.71,-3.01770905901142
385,325,297,5.7175,1.87777299637653
385,325,297,5.725,0.893519603986236
385,325,297,5.7325,-0.402338074499618
385,325,297,5.74,-1.52431375686544
385,325,297,5.7475,-2.72463636265394
385,325,297,5.755,2.44062959731151
385,325,297,5.7625,1.38659355640131
385,325,297,5.77,0.296105194292351
385,325,297,5.7775,-0.876193794497164
385,325,297,5.785,-1.86973695598383
385,325,297,5.7925,-2.8572868317726
385,325,297,5.8,2.30771769888648
385,325,297,5.8075,1.57463710960453
385,325,297,5.815,0.69923753880303
385,325,297,5.8225,-0.423725092534844
385,325,297,5.83,-0.888630090245302
385,325,297,5.8375,-1.47469710636483
385,325,297,5.845,-2.05923673233679
385,325,297,5.8525,-3.00771048059987
385,325,297,5.86,2.1331266999667
385,325,297,5.8675,1.12078685568612
385,325,297,5.875,0.206687203472385
385,325,297,5.8825,-0.894693685252974
385,325,297,5.89,-2.13665364269157
385,325,297,5.8975,-3.10719123310957
385,325,297,5.905,2.562086780434
385,325,297,5.9125,1.78850752663462
385,325,297,5.92,1.52966030384084
385,325,297,5.9275,0.210450234343192
385,325,297,5.935,-0.513459413230079
385,325,297,5.9425,-1.05695272216396
385,325,297,5.95,-1.94178669704335
385,325,297,5.9575,-3.01675174063643
385,325,297,5.965,2.41107139343582
385,325,297,5.9725,1.40497659037655
385,325,297,5.98,0.728688383169646
385,325,297,5.9875,-0.430489643123095
385,325,297,5.995,-1.57730566834704
385,325,297,6.0025,-2.63126383715483
385,325,297,6.01,2.62236448143939
385,325,297,6.0175,1.36491242212678
385,325,297,6.025,0.474597830780923
385,325,297,6.0325,-0.727328349026931
385,325,297,6.04,-2.03543520405809
385,325,297,6.0475,3.06487231573776
385,325,297,6.055,2.56484607135297
385,325,297,6.0625,2.14361822987271
385,325,297,6.07,2.48322597926093
385,325,297,6.0775,1.94026403201244
385,325,297,6.085,0.479494495974731
385,325,297,6.0925,-0.461492284846874
385,325,297,6.1,-1.56857317897154
385,325,297,6.1075,-2.35569193797521
385,325,297,6.115,3.06705488465872
385,325,297,6.1225,1.95852383503824
385,325,297,6.13,0.73351079489745
385,325,297,6.1375,-0.26924811032399
385,325,297,6.145,-1.67555612256578
385,325,297,6.1525,-2.24342895265806
385,325,297,6.16,1.17591131389942
385,325,297,6.1675,0.565167869642858
385,325,297,6.175,-1.87653997469612
385,325,297,6.1825,2.93175112242307
385,325,297,6.19,1.5583095854686
385,325,297,6.1975,0.38415951180612
385,325,297,6.205,-0.521929502287657
385,325,297,6.2125,-1.80276659489021
385,325,297,6.22,-2.57136400162643
385,325,297,6.2275,2.47582661050369
385,325,297,6.235,1.44735400262951
385,325,297,6.2425,0.473505356015225
385,325,297,6.25,-0.443025579022744
385,325,297,6.2575,-1.61820236541314
385,325,297,6.265,-2.66408806071559
385,325,297,6.2725,2.56017590836843
385,325,297,6.28,1.65287594817569
385,325,297,6.2875,0.575713041796911
385,325,297,6.295,-0.111066313486449
385,325,297,6.3025,-1.42469630236371
385,325,297,6.31,-1.7393418205694
385,325,297,6.3175,-2.66353341192106
385,325,297,6.325,3.00405335494329
385,325,297,6.3325,1.98672368957632
385,325,297,6.34,1.01865405097529
385,325,297,6.3475,-0.152496475047242
385,325,297,6.355,-0.851730807771363
385,325,297,6.3625,-1.77018749811272
385,325,297,6.37,-3.10890691297581
385,325,297,6.3775,2.4394806342437
385,325,297,6.385,1.55927804845367
385,325,297,6.3925,0.539242358725014
385,325,297,6.4,-0.834404266540208
385,325,297,6.4075,-1.59411710287821
385,325,297,6.415,-2.77141076184588
385,325,297,6.4225,2.85603386105275
385,325,297,6.43,1.32301279122147
385,325,297,6.4375,1.28052752553496
385,325,297,6.445,1.61911799504671
385,325,297,6.4525,0.883733269868387
385,325,297,6.46,-0.166703700314439
385,325,297,6.4675,-1.01421160948676
385,325,297,6.475,-2.26526392869048
385,325,297,6.4825,-3.00579457556218
385,325,297,6.49,2.1684168106399
385,325,297,6.4975,0.909130728480657
385,325,297,6.505,-0.104295152999563
385,325,297,6.5125,-0.989171822142335
385,325,297,6.52,-1.87752806588029
385,325,297,6.5275,-3.02198547730943
385,325,297,6.535,2.70382903570795
385,325,297,6.5425,1.26990584989665
385,325,297,6.55,0.809231168100115
385,325,297,6.5575,0.396403266394045
385,325,297,6.565,0.0368328993426278
385,325,297,6.5725,-1.50029186443189
385,325,297,6.58,-2.31580771191648
385,325,297,6.5875,-2.98518261951192
385,325,297,6.595,2.05132193029181
385,325,297,6.6025,1.00691435525644
385,325,297,6.61,0.194281254707569
385,325,297,6.6175,-0.630697993893854
385,325,297,6.625,-1.69859904804298
385,325,297,6.6325,-2.72712193020828
385,325,297,6.64,2.74063965698506
385,325,297,6.6475,1.47267640589227
385,325,297,6.655,0.441973491929204
385,325,297,6.6625,-0.307295436544048
385,325,297,6.67,-1.29380946420388
385,325,297,6.6775,-1.97890808194355
385,325,297,6.685,-3.13587432843033
385,325,297,6.6925,2.45875863064818
385,325,297,6.7,1.94416936804138
385,325,297,6.7075,1.13139731884591
385,325,297,6.715,0.385066990913005
385,325,297,6.7225,-0.881966116794792
385,325,297,6.73,-1.76699981921586
385,325,297,6.7375,-2.94475989259581
385,325,297,6.745,2.33793558158491
385,325,297,6.7525,1.4061452274599
385,325,297,6.76,0.526282535946793
385,325,297,6.7675,-0.274462338216986
385,325,297,6.775,-1.45843004064163
385,325,297,6.7825,-2.48419901613259
385,325,297,6.79,3.06624238989002
385,325,297,6.7975,1.98278666050852
385,325,297,6.805,1.26264616729165
385,325,297,6.8125,0.464025417014077
385,325,297,6.82,-0.696083827910088
385,325,297,6.8275,-1.01503162282205
385,325,297,6.835,-1.80668267779111
385,325,297,6.8425,-2.59375859644215
385,325,297,6.85,2.66221736768305
385,325,297,6.8575,1.4351786128408
385,325,297,6.865,0.439194366249289
385,325,297,6.8725,-0.488598104527782
385,325,297,6.88,-1.44815374541078
385,325,297,6.8875,-2.0661806943962
385,325,297,6.895,3.03954659593972
385,325,297,6.9025,2.1937681917032
385,325,297,6.91,1.44245520575574
385,325,297,6.9175,0.112928700735183
385,325,297,6.925,-0.682180460790654
385,325,297,6.9325,-1.35580643753073
385,325,297,6.94,-1.82617994534665
385,325,297,6.9475,-2.91738007512448
385,325,297,6.955,2.89881845472427
385,325,297,6.9625,1.97770990844011
385,325,297,6.97,0.998606973024868
385,325,297,6.9775,-0.00880648983387488
385,325,297,6.985,-0.979131076069355
385,325,297,6.9925,-2.11870012917412
385,325,297,7,3.13754171265348
385,325,297,7.0075,2.18319027104615
385,325,297,7.015,1.41722838510203
385,325,297,7.0225,0.337427902540778
385,325,297,7.03,-0.763894498335221
385,325,297,7.0375,-1.74759384564247
385,325,297,7.045,-2.84002458926319
385,325,297,7.0525,2.66384428920823
385,325,297,7.06,1.61763083223586
385,325,297,7.0675,1.13277558173463
385,325,297,7.075,0.348838091118555
385,325,297,7.0825,-0.54312204815023
385,325,297,7.09,-1.23754568369537
385,325,297,7.0975,-2.27664323140918
385,325,297,7.105,3.11017646251289
385,325,297,7.1125,2.13347798999848
385,325,297,7.12,1.11359703797398
385,325,297,7.1275,0.189490128764423
385,325,297,7.135,-0.753496660404075
385,325,297,7.1425,-1.82965911720441
385,325,297,7.15,-2.69106107064786
385,325,297,7.1575,2.28041499356071
385,325,297,7.165,1.33250144484474
385,325,297,7.1725,0.725244557569919
385,325,297,7.18,-0.230786787807403
385,325,297,7.1875,-0.94763792409738
385,325,297,7.195,-1.6544856098463
385,325,297,7.2025,-2.76117355117273
385,325,297,7.21,3.02335584651917
385,325,297,7.2175,2.15601236924793
385,325,297,7.225,1.02209720477414
385,325,297,7.2325,0.0772183213811326
385,325,297,7.24,-0.805476979115073
385,325,297,7.2475,-1.83411004885482
385,325,297,7.255,-2.77378313272619
385,325,297,7.2625,2.64353832820306
385,325,297,7.27,1.51812586917018
385,325,297,7.2775,0.497038703427787
385,325,297,7.285,-0.480611611861101
385,325,297,7.2925,-1.46043491801601
385,325,297,7.3,-2.12391343263388
385,325,297,7.3075,-3.05383738233771
385,325,297,7.315,2.59646006054068
385,325,297,7.3225,1.88219005408341
385,325,297,7.33,1.01434789374072
385,325,297,7.3375,0.422668235976459
385,325,297,7.345,-0.716251525316572
385,325,297,7.3525,-1.57119058095104
385,325,297,7.36,-2.51631916682876
385,325,297,7.3675,2.65331027585243
385,325,297,7.375,1.66859649377261
385,325,297,7.3825,0.693433414908484
385,325,297,7.39,-0.261411397969801
385,325,297,7.3975,-1.35726974642386
385,325,297,7.405,-2.37786594654
385,325,297,7.4125,3.03618790730105
385,325,297,7.42,2.14931881111124
385,325,297,7.4275,1.10394923801286
385,325,297,7.435,0.265425370985633
385,325,297,7.4425,-0.379474478915232
385,325,297,7.45,-1.05297750623845
385,325,297,7.4575,-1.75858240425869
385,325,297,7.465,-2.79139493084754
385,325,297,7.4725,2.56529947575756
385,325,297,7.48,1.80448297968036
385,325,297,7.4875,0.844003043892272
385,325,297,7.495,-0.188447010083414
385,325,297,7.5025,-1.03421020767277
385,325,297,7.51,-2.28842080228712
385,325,297,7.5175,-3.12289514599344
385,325,297,7.525,2.11042387631527
385,325,297,7.5325,1.15204871621923
385,325,297,7.54,0.263769850846137
385,325,297,7.5475,-0.58261859366152
385,325,297,7.555,-1.51827560377563
385,325,297,7.5625,-2.24739830325893
385,325,297,7.57,-3.08966064695585
385,325,297,7.5775,2.37422324394364
385,325,297,7.585,1.69760370565835
385,325,297,7.5925,0.490599216817756
385,325,297,7.6,-0.210183573605022
385,325,297,7.6075,-1.04409075414428
385,325,297,7.615,-2.16986514959621
385,325,297,7.6225,-3.06171509716669
385,325,297,7.63,2.21453631233536
385,325,297,7.6375,1.2153127091882
385,325,297,7.645,0.132221545441747
385,325,297,7.6525,-0.924159520990852
385,325,297,7.66,-1.85437909244134
385,325,297,7.6675,-2.86186857954416
385,325,297,7.675,2.49118670835172
385,325,297,7.6825,1.96194422533036
385,325,297,7.69,1.048558783937
385,325,297,7.6975,0.293019479195476
385,325,297,7.705,-0.519857055122507
385,325,297,7.7125,-1.28856911933207
385,325,297,7.72,-1.96903300183011
385,325,297,7.7275,-2.82689561433632
385,325,297,7.735,2.55044105846665
385,325,297,7.7425,1.32561088246392
385,325,297,7.75,0.439600965558552
385,325,297,7.7575,-0.605812982369725
385,325,297,7.765,-1.47160725965826
385,325,297,7.7725,-2.73870312074429
385,325,297,7.78,2.68027421872872
385,325,297,7.7875,1.63683602107244
385,325,297,7.795,0.834198506311292
385,325,297,7.8025,-0.0634627430498173
385,325,297,7.81,-1.04149198776516
385,325,297,7.8175,-1.52897207592239
385,325,297,7.825,-2.00072801920106
385,325,297,7.8325,-2.65362181202545
385,325,297,7.84,2.58864446557154
